_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd3fde,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,True,False,False,True,False,26.75,4095,True,5,xiaomi-Redmi Note 5,9,40,1595189987303,6.088128600357248,277,0,0,277,0,277,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd3fdf,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,39,1595189992303,6.110228787451117,278,0,0,278,0,278,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fe0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,True,False,False,True,False,27.0,4095,True,5,xiaomi-Redmi Note 5,9,39,1595189997303,6.132328974544986,279,0,0,279,0,279,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fe1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,True,False,False,True,False,26.98,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190002304,6.1544335816762725,280,0,0,280,0,280,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fe2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190007303,6.176529348732724,281,0,0,281,0,281,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fe3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,43,True,False,False,True,False,26.91,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190012303,6.198629535826592,282,0,0,282,0,282,-0.0007999999999999119,0.0,47.25
5f17e03a30c0a61ae6dd3fe4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,26.89,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190017304,6.220734142957883,283,0,0,283,0,283,0.0,0.0,47.5
5f17e03a30c0a61ae6dd3fe5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,26.86,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190022304,6.242834330051753,284,0,0,284,0,284,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3fe6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190027304,6.264934517145621,285,0,0,285,0,285,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3fe7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190032303,6.287030284202071,286,0,0,286,0,286,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd3fe8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,27.34,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190037304,6.309134891333359,287,0,0,287,0,287,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd3fe9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,49,True,False,False,True,False,27.28,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190042303,6.331230658389809,288,0,0,288,0,288,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3fea,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,27.22,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190047303,6.353330845483677,289,0,0,289,0,289,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3feb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,27.2,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190052303,6.3754310325775485,290,0,0,290,0,290,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd3fec,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,27.14,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190057304,6.3975356397088365,291,0,0,291,0,291,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd3fed,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,52,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190062303,6.419631406765287,292,0,0,292,0,292,0.0,0.0,48.0
5f17e03a30c0a61ae6dd3fee,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,46,True,False,False,True,False,26.08,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190067304,6.441736013896575,293,0,0,293,0,293,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd3fef,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,65,True,False,False,True,False,24.92,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190072303,6.463831780953026,294,0,0,294,0,294,0.0,0.0,49.75
5f17e03a30c0a61ae6dd3ff0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190077304,6.485936388084314,295,0,0,295,0,295,0.0,0.0,49.5
5f17e03a30c0a61ae6dd3ff1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,43,True,False,False,True,False,26.55,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190082304,6.508036575178182,296,0,0,296,0,296,0.0,0.0,48.916666666666664
5f17e03a30c0a61ae6dd3ff2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,54,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190087303,6.5301323422346345,297,0,0,297,0,297,0.0,0.0,49.25
5f17e03a30c0a61ae6dd3ff3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,26.02,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190092303,6.552232529328502,298,0,0,298,0,298,0.0,0.0,49.0
5f17e03a30c0a61ae6dd3ff4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,26.03,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190097303,6.574332716422372,299,0,0,299,0,299,0.0,0.0,48.75
5f17e03a30c0a61ae6dd3ff5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,55,True,False,False,True,False,25.42,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190102304,6.59643732355366,300,0,0,300,0,300,0.0,0.0,49.25
5f17e03a30c0a61ae6dd3ff6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,55,True,False,False,True,False,25.08,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190107304,6.6185375106475295,301,0,0,301,0,301,0.0,0.0,49.916666666666664
5f17e03a30c0a61ae6dd3ff7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190112303,6.64063327770398,302,0,0,302,0,302,0.0,0.0,49.916666666666664
5f17e03a30c0a61ae6dd3ff8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190117304,6.662737884835267,303,0,0,303,0,303,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd3ff9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,25.06,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190122304,6.684838071929137,304,0,0,304,0,304,0.0,0.0,50.0
5f17e03a30c0a61ae6dd3ffa,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,25.12,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190127304,6.706938259023008,305,0,0,305,0,305,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd3ffb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,40,True,False,False,True,False,25.08,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190132304,6.729038446116875,306,0,0,306,0,306,0.0,0.0,48.0
5f17e03a30c0a61ae6dd3ffc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,24.99,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190137303,6.751134213173327,307,0,0,307,0,307,0.0,0.0,48.25
5f17e03a30c0a61ae6dd3ffd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,60,True,False,False,True,False,24.82,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190142303,6.773234400267196,308,0,0,308,0,308,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd3ffe,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,49,True,False,False,True,False,24.69,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190147305,6.795343427435903,309,0,0,309,0,309,0.0,0.0,49.25
5f17e03a30c0a61ae6dd3fff,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190152303,6.8174347744549335,310,0,0,310,0,310,0.0,0.0,49.5
5f17e03a30c0a61ae6dd4000,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7260000000000004,Li-poly,3,2,52,True,False,False,True,False,24.93,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190157304,6.839539381586222,311,0,0,311,0,311,0.0,0.0,49.916666666666664
5f17e03a30c0a61ae6dd4001,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,True,False,False,True,False,24.74,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190162303,6.861635148642672,312,0,0,312,0,312,-0.003800760152030521,0.0,53.666666666666664
5f17e03a30c0a61ae6dd4002,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,24.67,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190167303,6.883735335736543,313,0,0,313,0,313,0.0,0.0,53.0
5f17e03a30c0a61ae6dd4003,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.68,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190172303,6.9058355228304125,314,0,0,314,0,314,0.0,0.0,53.25
5f17e03a30c0a61ae6dd4004,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,46,True,False,False,True,False,24.61,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190177304,6.9279401299617005,315,0,0,315,0,315,0.0,0.0,53.166666666666664
5f17e03a30c0a61ae6dd4005,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.52,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190182304,6.950040317055569,316,0,0,316,0,316,0.0,0.0,53.166666666666664
5f17e03a30c0a61ae6dd4006,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.39,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190187304,6.972140504149437,317,0,0,317,0,317,0.0,0.0,53.416666666666664
5f17e03a30c0a61ae6dd4007,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.32,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190192304,6.9942406912433075,318,0,0,318,0,318,0.0,0.0,54.25
5f17e03a30c0a61ae6dd4008,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190197306,7.016349718412014,319,0,0,319,0,319,0.0,0.0,54.25
5f17e03a30c0a61ae6dd4009,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,24.48,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190202303,7.038436645393628,320,0,0,320,0,320,0.0,0.0,53.416666666666664
5f17e03a30c0a61ae6dd400a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,74,True,False,False,True,False,25.69,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190207303,7.0605368324874975,321,0,0,321,0,321,0.0,0.0,55.5
5f17e03a30c0a61ae6dd400b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,26.49,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190212304,7.0826414396187864,322,0,0,322,0,322,0.0,0.0,55.5
5f17e03a30c0a61ae6dd400c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,True,False,False,True,False,24.56,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190217303,7.104737206675235,323,0,0,323,0,323,0.0,0.0,59.5
5f17e03a30c0a61ae6dd400d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,66,True,False,False,True,False,24.01,4095,True,5,xiaomi-Redmi Note 5,9,39,1595190222304,7.1268418138065215,324,0,0,324,0,324,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd400e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,97,True,False,False,True,False,23.92,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190227303,7.148937580862974,325,0,0,325,0,325,0.0,0.0,60.833333333333336
5f17e03a30c0a61ae6dd400f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,True,False,False,True,False,23.9,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190232303,7.171037767956842,326,0,0,326,0,326,0.0,0.0,65.0
5f17e03a30c0a61ae6dd4010,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,73,True,False,False,True,False,22.33,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190237303,7.193137955050712,327,0,0,327,0,327,0.0,0.0,67.25
5f17e03a30c0a61ae6dd4011,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,49,True,False,False,True,False,21.46,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190242304,7.215242562181999,328,0,0,328,0,328,0.0,0.0,67.16666666666667
5f17e03a30c0a61ae6dd4012,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,98,True,False,False,True,False,21.52,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190247304,7.2373427492758715,329,0,0,329,0,329,0.0,0.0,71.16666666666667
5f17e03a30c0a61ae6dd4013,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,21.68,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190252304,7.259442936369737,330,0,0,330,0,330,0.0,0.0,71.16666666666667
5f17e03a30c0a61ae6dd4014,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,66,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190257305,7.281547543501028,331,0,0,331,0,331,0.0,0.0,72.5
5f17e03a30c0a61ae6dd4015,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,71,True,False,False,True,False,21.41,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190262304,7.303643310557478,332,0,0,332,0,332,0.0,0.0,74.25
5f17e03a30c0a61ae6dd4016,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,97,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190267304,7.325743497651348,333,0,0,333,0,333,0.0,0.0,76.16666666666667
5f17e03a30c0a61ae6dd4017,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,67,True,False,False,True,False,21.8,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190272304,7.347843684745216,334,0,0,334,0,334,0.0,0.0,77.83333333333333
5f17e03a30c0a61ae6dd4018,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190277304,7.369943871839085,335,0,0,335,0,335,0.0,0.0,73.41666666666667
5f17e03a30c0a61ae6dd4019,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,74,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190282304,7.392044058932957,336,0,0,336,0,336,0.0,0.0,74.08333333333333
5f17e03a30c0a61ae6dd401a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190287304,7.414144246026825,337,0,0,337,0,337,0.0,0.0,69.91666666666667
5f17e03a30c0a61ae6dd401b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,True,False,False,True,False,21.51,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190292304,7.436244433120693,338,0,0,338,0,338,0.0,0.0,69.91666666666667
5f17e03a30c0a61ae6dd401c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,21.81,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190297304,7.458344620214563,339,0,0,339,0,339,0.0,0.0,68.0
5f17e03a30c0a61ae6dd401d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,55,True,False,False,True,False,22.11,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190302304,7.480444807308433,340,0,0,340,0,340,0.0,0.0,68.5
5f17e03a30c0a61ae6dd401e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,95,True,False,False,True,False,22.14,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190307304,7.502544994402301,341,0,0,341,0,341,0.0,0.0,68.25
5f17e03a30c0a61ae6dd401f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,22.01,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190312304,7.524645181496171,342,0,0,342,0,342,0.0,0.0,68.0
5f17e03a30c0a61ae6dd4020,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,22.0,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190317304,7.54674536859004,343,0,0,343,0,343,0.0,0.0,66.66666666666667
5f17e03a30c0a61ae6dd4021,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,62,True,False,False,True,False,21.69,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190322304,7.56884555568391,344,0,0,344,0,344,0.0,0.0,65.91666666666667
5f17e03a30c0a61ae6dd4022,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,21.42,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190327303,7.5909413227403615,345,0,0,345,0,345,0.0,0.0,62.0
5f17e03a30c0a61ae6dd4023,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,60,True,False,False,True,False,22.07,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190332303,7.613041509834229,346,0,0,346,0,346,0.0,0.0,61.416666666666664
5f17e03a30c0a61ae6dd4024,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,21.91,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190337304,7.635146116965518,347,0,0,347,0,347,0.0,0.0,61.416666666666664
5f17e03a30c0a61ae6dd4025,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,21.04,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190342304,7.657246304059386,348,0,0,348,0,348,0.0,0.0,59.416666666666664
5f17e03a30c0a61ae6dd4026,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,65,True,False,False,True,False,21.59,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190347303,7.679342071115839,349,0,0,349,0,349,0.0,0.0,60.916666666666664
5f17e03a30c0a61ae6dd4027,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190352303,7.701442258209706,350,0,0,350,0,350,0.0,0.0,60.916666666666664
5f17e03a30c0a61ae6dd4028,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,True,False,False,True,False,22.58,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190357305,7.723551285378412,351,0,0,351,0,351,0.0,0.0,60.666666666666664
5f17e03a30c0a61ae6dd4029,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,48,True,False,False,True,False,23.36,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190362304,7.745647052434863,352,0,0,352,0,352,0.0,0.0,60.083333333333336
5f17e03a30c0a61ae6dd402a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,52,True,False,False,True,False,22.94,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190367304,7.767747239528732,353,0,0,353,0,353,0.0,0.0,56.5
5f17e03a30c0a61ae6dd402b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,61,True,False,False,True,False,22.47,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190372303,7.789843006585183,354,0,0,354,0,354,0.0,0.0,57.666666666666664
5f17e03a30c0a61ae6dd402c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,22.96,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190377304,7.811947613716471,355,0,0,355,0,355,0.0,0.0,57.666666666666664
5f17e03a30c0a61ae6dd402d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,22.76,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190382303,7.834043380772923,356,0,0,356,0,356,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd402e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,22.79,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190387305,7.856152407941629,357,0,0,357,0,357,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd402f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,True,False,False,True,False,22.3,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190392303,7.87824375496066,358,0,0,358,0,358,0.0,0.0,55.833333333333336
5f17e03a30c0a61ae6dd4030,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.14,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190397304,7.900348362091949,359,0,0,359,0,359,-0.008798240351929533,0.0,56.083333333333336
5f17e03a30c0a61ae6dd4031,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,23.58,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190402303,7.922444129148397,360,0,0,360,0,360,0.0,0.0,56.083333333333336
5f17e03a30c0a61ae6dd4032,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.58,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190407305,7.944553156317108,361,0,0,361,0,361,0.0,0.0,54.583333333333336
5f17e03a30c0a61ae6dd4033,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190412304,7.9666489233735565,362,0,0,362,0,362,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd4034,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,23.04,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190417304,7.988749110467426,363,0,0,363,0,363,0.0,0.0,49.75
5f17e03a30c0a61ae6dd4035,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,43,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,38,1595190422304,8.010849297561295,364,0,0,364,0,364,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd4036,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190427304,8.032949484655164,365,0,0,365,0,365,0.0,0.0,48.916666666666664
5f17e03a30c0a61ae6dd4037,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,22.93,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190432304,8.055049671749034,366,0,0,366,0,366,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4038,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,55,True,False,False,True,False,23.66,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190437304,8.077149858842903,367,0,0,367,0,367,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4039,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,23.64,4095,True,5,xiaomi-Redmi Note 5,9,37,1595190442304,8.099250045936772,368,0,0,368,0,368,0.0,0.0,47.916666666666664
