_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222d218033409e0b1ff8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.49,482,True,5,xiaomi-Redmi Note 5,9,80,1594048727598,5.116230141792771,291,0,0,291,0,291,0.0,0.0,50.0
5f04222d218033409e0b1ff9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.44,482,True,5,xiaomi-Redmi Note 5,9,80,1594048732598,5.133883625099638,292,0,0,292,0,292,0.0,0.0,50.0
5f04222d218033409e0b1ffa,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.38,482,True,5,xiaomi-Redmi Note 5,9,79,1594048737600,5.151544169799827,293,0,0,293,0,293,0.0,0.0,50.0
5f04222d218033409e0b1ffb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.47,482,True,5,xiaomi-Redmi Note 5,9,79,1594048742599,5.169194122410032,294,0,0,294,0,294,0.0,0.0,50.0
5f04222d218033409e0b1ffc,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,21.0,482,True,5,xiaomi-Redmi Note 5,9,79,1594048747600,5.186851136413559,295,0,0,295,0,295,0.0,0.0,50.0
5f04222d218033409e0b1ffd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.78,482,True,5,xiaomi-Redmi Note 5,9,79,1594048752599,5.204501089023764,296,0,0,296,0,296,0.0,0.0,50.0
5f04222d218033409e0b1ffe,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.75,482,True,5,xiaomi-Redmi Note 5,9,79,1594048757599,5.22215457233063,297,0,0,297,0,297,0.0,0.0,50.0
5f04222d218033409e0b1fff,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.81,482,True,5,xiaomi-Redmi Note 5,9,79,1594048762598,5.239804524940834,298,0,0,298,0,298,0.0,0.0,50.0
5f04222d218033409e0b2000,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.78,482,True,5,xiaomi-Redmi Note 5,9,79,1594048767599,5.257461538944362,299,0,0,299,0,299,0.0,0.0,50.0
5f04222d218033409e0b2001,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.82,482,True,5,xiaomi-Redmi Note 5,9,79,1594048772598,5.275111491554567,300,0,0,300,0,300,0.0,0.0,50.0
5f04222d218033409e0b2002,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.76,482,True,5,xiaomi-Redmi Note 5,9,79,1594048777598,5.2927649748614325,301,0,0,301,0,301,0.0,0.0,50.0
5f04222d218033409e0b2003,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.73,482,True,5,xiaomi-Redmi Note 5,9,79,1594048782599,5.31042198886496,302,0,0,302,0,302,0.0,0.0,50.0
5f04222d218033409e0b2004,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,True,False,False,True,False,20.55,482,True,5,xiaomi-Redmi Note 5,9,79,1594048787598,5.328071941475165,303,0,0,303,0,303,0.0,0.0,50.0
5f04222d218033409e0b2005,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.96,482,True,5,xiaomi-Redmi Note 5,9,79,1594048792599,5.345728955478693,304,0,0,304,0,304,-0.001799640071985671,0.1999600079984003,50.0
5f04222d218033409e0b2006,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.83,482,True,5,xiaomi-Redmi Note 5,9,79,1594048797599,5.363382438785559,305,0,0,305,0,305,0.0,0.0,50.0
5f04222d218033409e0b2007,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,21.21,482,True,5,xiaomi-Redmi Note 5,9,79,1594048802598,5.381032391395763,306,0,0,306,0,306,0.0,0.0,50.0
5f04222d218033409e0b2008,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,True,False,False,True,False,19.6,720,True,5,xiaomi-Redmi Note 5,9,79,1594048807599,5.398689405399291,307,0,0,307,0,307,0.0,0.0,50.416666666666664
5f04222d218033409e0b2009,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.02,720,True,5,xiaomi-Redmi Note 5,9,79,1594048812598,5.416339358009496,308,0,0,308,0,308,0.0,0.0,50.416666666666664
5f04222d218033409e0b200a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.91,720,True,5,xiaomi-Redmi Note 5,9,79,1594048817599,5.433996372013023,309,0,0,309,0,309,0.0,0.0,50.416666666666664
5f04222d218033409e0b200b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.89,720,True,5,xiaomi-Redmi Note 5,9,79,1594048822598,5.451646324623228,310,0,0,310,0,310,0.0,0.0,50.416666666666664
5f04222d218033409e0b200c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.82,720,True,5,xiaomi-Redmi Note 5,9,79,1594048827599,5.469303338626755,311,0,0,311,0,311,0.0,0.0,50.416666666666664
5f04222d218033409e0b200d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,True,False,False,True,False,19.27,720,True,5,xiaomi-Redmi Note 5,9,79,1594048832598,5.4869532912369605,312,0,0,312,0,312,0.0,0.0,50.833333333333336
5f04222d218033409e0b200e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.53,720,True,5,xiaomi-Redmi Note 5,9,79,1594048837599,5.504610305240488,313,0,0,313,0,313,0.0,0.0,50.833333333333336
5f04222d218033409e0b200f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,18.71,720,True,5,xiaomi-Redmi Note 5,9,79,1594048842598,5.522260257850694,314,0,0,314,0,314,0.0,0.0,50.833333333333336
5f04222d218033409e0b2010,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,66,True,False,False,True,False,18.68,720,True,5,xiaomi-Redmi Note 5,9,79,1594048847598,5.539913741157559,315,0,0,315,0,315,0.0,0.0,52.166666666666664
5f04222d218033409e0b2011,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,80,True,False,False,True,False,18.89,720,True,5,xiaomi-Redmi Note 5,9,79,1594048852599,5.557570755161087,316,0,0,316,0,316,0.0,0.0,54.666666666666664
5f04222d218033409e0b2012,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,18.71,720,True,5,xiaomi-Redmi Note 5,9,79,1594048857598,5.57522070777129,317,0,0,317,0,317,0.0,0.0,54.666666666666664
5f04222d218033409e0b2013,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.33,720,True,5,xiaomi-Redmi Note 5,9,79,1594048862599,5.592877721774819,318,0,0,318,0,318,0.0,0.0,54.666666666666664
5f04222d218033409e0b2014,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.36,720,True,5,xiaomi-Redmi Note 5,9,79,1594048867598,5.610527674385023,319,0,0,319,0,319,0.0,0.0,54.25
5f04222d218033409e0b2015,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.31,720,True,5,xiaomi-Redmi Note 5,9,79,1594048872599,5.628184688388552,320,0,0,320,0,320,0.0,0.0,54.25
5f04222d218033409e0b2016,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.19,529,True,5,xiaomi-Redmi Note 5,9,79,1594048877599,5.645838171695418,321,0,0,321,0,321,0.0,0.0,54.25
5f04222d218033409e0b2017,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.13,529,True,5,xiaomi-Redmi Note 5,9,79,1594048882598,5.663488124305623,322,0,0,322,0,322,0.0,0.0,54.25
5f04222d218033409e0b2018,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.35,529,True,5,xiaomi-Redmi Note 5,9,79,1594048887599,5.681145138309151,323,0,0,323,0,323,0.0,0.0,54.25
5f04222d218033409e0b2019,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.1,279,True,5,xiaomi-Redmi Note 5,9,79,1594048892599,5.6987986216160165,324,0,0,324,0,324,0.0,0.0,53.833333333333336
5f04222d218033409e0b201a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.11,279,True,5,xiaomi-Redmi Note 5,9,79,1594048897599,5.716452104922881,325,0,0,325,0,325,0.0,0.0,53.833333333333336
5f04222d218033409e0b201b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.11,279,True,5,xiaomi-Redmi Note 5,9,79,1594048902598,5.734102057533085,326,0,0,326,0,326,0.0,0.0,53.833333333333336
5f04222d218033409e0b201c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.48,279,True,5,xiaomi-Redmi Note 5,9,79,1594048907599,5.751759071536614,327,0,0,327,0,327,0.0,0.0,52.5
5f04222d218033409e0b201d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.26,279,True,5,xiaomi-Redmi Note 5,9,79,1594048912599,5.7694125548434805,328,0,0,328,0,328,0.0,0.0,50.0
5f04222d218033409e0b201e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.32,279,True,5,xiaomi-Redmi Note 5,9,79,1594048917598,5.787062507453682,329,0,0,329,0,329,0.0,0.0,50.0
5f04222d218033409e0b201f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,True,False,False,True,False,19.36,279,True,5,xiaomi-Redmi Note 5,9,79,1594048922599,5.804719521457213,330,0,0,330,0,330,0.0,0.0,50.416666666666664
5f04222d218033409e0b2020,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,62,True,False,False,True,False,19.04,279,True,5,xiaomi-Redmi Note 5,9,79,1594048927601,5.822380066157402,331,0,0,331,0,331,0.0,0.0,51.416666666666664
5f04222d218033409e0b2021,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.67,279,True,5,xiaomi-Redmi Note 5,9,79,1594048932598,5.8400229573742815,332,0,0,332,0,332,0.0,0.0,51.416666666666664
5f04222d218033409e0b2022,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.68,279,True,5,xiaomi-Redmi Note 5,9,79,1594048937599,5.857679971377811,333,0,0,333,0,333,0.0,0.0,51.416666666666664
5f04222d218033409e0b2023,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.15,279,True,5,xiaomi-Redmi Note 5,9,79,1594048942599,5.875333454684679,334,0,0,334,0,334,0.0,0.0,51.416666666666664
5f04222d218033409e0b2024,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.71,279,True,5,xiaomi-Redmi Note 5,9,79,1594048947599,5.892986937991543,335,0,0,335,0,335,0.0,0.0,51.416666666666664
5f04222d218033409e0b2025,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,19.74,279,True,5,xiaomi-Redmi Note 5,9,79,1594048952599,5.9106404212984085,336,0,0,336,0,336,0.0,0.0,51.416666666666664
5f04222d218033409e0b2026,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.46,279,True,5,xiaomi-Redmi Note 5,9,79,1594048957598,5.928290373908613,337,0,0,337,0,337,0.0,0.0,51.416666666666664
5f04222d218033409e0b2027,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.43,279,True,5,xiaomi-Redmi Note 5,9,79,1594048962599,5.945947387912141,338,0,0,338,0,338,0.0,0.0,51.416666666666664
5f04222d218033409e0b2028,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.5,279,True,5,xiaomi-Redmi Note 5,9,78,1594048967599,5.963600871219008,339,0,0,339,0,339,0.0,0.0,51.416666666666664
5f04222d218033409e0b2029,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.49,279,True,5,xiaomi-Redmi Note 5,9,78,1594048972599,5.9812543545258725,340,0,0,340,0,340,0.0,0.0,51.416666666666664
5f04222d218033409e0b202a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.62,279,True,5,xiaomi-Redmi Note 5,9,78,1594048977599,5.998907837832737,341,0,0,341,0,341,0.0,0.0,51.416666666666664
5f04222d218033409e0b202b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.53,279,True,5,xiaomi-Redmi Note 5,9,78,1594048982598,6.016557790442943,342,0,0,342,0,342,0.0,0.0,51.0
5f04222d218033409e0b202c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.47,279,True,5,xiaomi-Redmi Note 5,9,78,1594048987599,6.034214804446473,343,0,0,343,0,343,0.0,0.0,50.0
5f04222d218033409e0b202d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.48,279,True,5,xiaomi-Redmi Note 5,9,78,1594048992599,6.0518682877533365,344,0,0,344,0,344,0.0,0.0,50.0
5f04222d218033409e0b202e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.47,279,True,5,xiaomi-Redmi Note 5,9,78,1594048997598,6.069518240363541,345,0,0,345,0,345,0.0,0.0,50.0
5f04222d218033409e0b202f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.49,279,True,5,xiaomi-Redmi Note 5,9,78,1594049002598,6.087171723670408,346,0,0,346,0,346,0.0,0.0,50.0
5f04222d218033409e0b2030,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.45,279,True,5,xiaomi-Redmi Note 5,9,78,1594049007598,6.104825206977272,347,0,0,347,0,347,0.0,0.0,50.0
5f04222d218033409e0b2031,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.56,279,True,5,xiaomi-Redmi Note 5,9,78,1594049012599,6.1224822209808005,348,0,0,348,0,348,0.0,0.0,50.0
5f04222d218033409e0b2032,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,True,False,False,True,False,20.52,279,True,5,xiaomi-Redmi Note 5,9,78,1594049017598,6.140132173591005,349,0,0,349,0,349,0.0,0.0,50.416666666666664
5f04222d218033409e0b2033,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.48,279,True,5,xiaomi-Redmi Note 5,9,78,1594049022598,6.157785656897872,350,0,0,350,0,350,0.0,0.0,50.416666666666664
5f04222d218033409e0b2034,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,True,False,False,True,False,20.52,279,True,5,xiaomi-Redmi Note 5,9,78,1594049027598,6.1754391402047375,351,0,0,351,0,351,0.0,0.0,50.416666666666664
5f04222d218033409e0b2035,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.63,279,True,5,xiaomi-Redmi Note 5,9,78,1594049032599,6.1930961542082645,352,0,0,352,0,352,-0.00039992001599675655,0.0,50.416666666666664
5f04222d218033409e0b2036,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.65,279,True,5,xiaomi-Redmi Note 5,9,78,1594049037599,6.21074963751513,353,0,0,353,0,353,0.0,0.0,50.416666666666664
5f04222d218033409e0b2037,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.61,279,True,5,xiaomi-Redmi Note 5,9,78,1594049042598,6.228399590125336,354,0,0,354,0,354,0.0,0.0,50.416666666666664
5f04222d218033409e0b2038,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.59,279,True,5,xiaomi-Redmi Note 5,9,78,1594049047598,6.2460530734322015,355,0,0,355,0,355,0.0,0.0,50.416666666666664
5f04222d218033409e0b2039,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.54,279,True,5,xiaomi-Redmi Note 5,9,78,1594049052599,6.2637100874357285,356,0,0,356,0,356,0.0,0.0,50.416666666666664
5f04222d218033409e0b203a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.51,279,True,5,xiaomi-Redmi Note 5,9,78,1594049057598,6.281360040045932,357,0,0,357,0,357,0.0,0.0,50.416666666666664
5f04222d218033409e0b203b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.53,279,True,5,xiaomi-Redmi Note 5,9,78,1594049062598,6.2990135233528,358,0,0,358,0,358,0.0,0.0,50.416666666666664
5f04222d218033409e0b203c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.5,279,True,5,xiaomi-Redmi Note 5,9,78,1594049067598,6.3166670066596655,359,0,0,359,0,359,0.0,0.0,50.416666666666664
5f04222d218033409e0b203d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.54,279,True,5,xiaomi-Redmi Note 5,9,78,1594049072598,6.33432048996653,360,0,0,360,0,360,0.0,0.0,50.416666666666664
5f04222d218033409e0b203e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.54,279,True,5,xiaomi-Redmi Note 5,9,78,1594049077598,6.351973973273396,361,0,0,361,0,361,0.0,0.0,50.0
5f04222d218033409e0b203f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,20.54,279,True,5,xiaomi-Redmi Note 5,9,78,1594049082599,6.369630987276922,362,0,0,362,0,362,0.0,0.0,50.0
5f04222d218033409e0b2040,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,21.28,279,True,5,xiaomi-Redmi Note 5,9,78,1594049087599,6.387284470583791,363,0,0,363,0,363,0.0,0.0,50.0
5f04222d218033409e0b2041,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,55,True,False,False,True,False,21.22,279,True,5,xiaomi-Redmi Note 5,9,78,1594049092599,6.4049379538906575,364,0,0,364,0,364,0.0,0.0,50.416666666666664
5f04222d218033409e0b2042,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,21.18,279,True,5,xiaomi-Redmi Note 5,9,78,1594049097598,6.42258790650086,365,0,0,365,0,365,0.0,0.0,50.416666666666664
5f04222d218033409e0b2043,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,True,False,False,True,False,21.14,279,True,5,xiaomi-Redmi Note 5,9,78,1594049102598,6.440241389807726,366,0,0,366,0,366,0.0,0.0,50.416666666666664
5f04222d218033409e0b2044,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.1,279,True,5,xiaomi-Redmi Note 5,9,78,1594049107599,6.457898403811255,367,0,0,367,0,367,-0.00039992001599693414,0.0,50.416666666666664
5f04222d218033409e0b2045,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.09,279,True,5,xiaomi-Redmi Note 5,9,78,1594049112599,6.4755518871181215,368,0,0,368,0,368,0.0,0.0,50.416666666666664
5f04222d218033409e0b2046,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.05,279,True,5,xiaomi-Redmi Note 5,9,78,1594049117598,6.493201839728324,369,0,0,369,0,369,0.0,0.0,50.416666666666664
5f04222d218033409e0b2047,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.07,279,True,5,xiaomi-Redmi Note 5,9,78,1594049122598,6.51085532303519,370,0,0,370,0,370,0.0,0.0,50.416666666666664
5f04222d218033409e0b2048,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,21.08,279,True,5,xiaomi-Redmi Note 5,9,78,1594049127599,6.528512337038717,371,0,0,371,0,371,0.0,0.0,50.416666666666664
5f04222d218033409e0b2049,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,True,False,25.27,279,True,5,xiaomi-Redmi Note 5,9,78,1594049132599,6.5461658203455855,372,0,0,372,0,372,0.0,0.0,50.416666666666664
5f04222d218033409e0b204a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,25.03,279,True,5,xiaomi-Redmi Note 5,9,78,1594049137599,6.5638193036524495,373,0,0,373,0,373,0.0,0.0,50.166666666666664
5f04222d218033409e0b204b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,40,True,False,False,True,False,25.11,279,True,5,xiaomi-Redmi Note 5,9,78,1594049142599,6.581472786959315,374,0,0,374,0,374,0.0,0.0,49.333333333333336
5f04222d218033409e0b204c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,24.89,279,True,5,xiaomi-Redmi Note 5,9,78,1594049147599,6.599126270266181,375,0,0,375,0,375,0.0,0.0,49.083333333333336
5f04222d218033409e0b204d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,85,True,False,False,True,False,24.22,279,True,5,xiaomi-Redmi Note 5,9,78,1594049152598,6.616776222876386,376,0,0,376,0,376,0.0,0.0,51.583333333333336
5f04222d218033409e0b204e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.0569999999999995,Li-poly,3,2,100,True,False,False,True,False,24.94,279,True,5,xiaomi-Redmi Note 5,9,78,1594049157599,6.6344332368799135,377,0,0,377,0,377,0.0,0.0,55.75
5f04222d218033409e0b204f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.013999999999999,Li-poly,3,2,43,True,False,False,True,False,25.97,279,True,5,xiaomi-Redmi Note 5,9,78,1594049162599,6.6520867201867775,378,0,0,378,0,378,-0.00860000000000003,0.2,55.166666666666664
5f04222d218033409e0b2050,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.059,Li-poly,3,2,50,True,False,False,True,False,25.91,480,True,5,xiaomi-Redmi Note 5,9,78,1594049167598,6.669736672796984,379,0,0,379,0,379,0.009001800360072178,0.0,55.166666666666664
5f04222d218033409e0b2051,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.06,480,True,5,xiaomi-Redmi Note 5,9,78,1594049172600,6.687397217497172,380,0,0,380,0,380,-0.001999200319872186,0.0,55.166666666666664
5f04222d218033409e0b2052,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,47,True,False,False,True,False,26.3,480,True,5,xiaomi-Redmi Note 5,9,78,1594049177599,6.7050471701073775,381,0,0,381,0,381,0.0,0.0,54.916666666666664
5f04222d218033409e0b2053,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.3,480,True,5,xiaomi-Redmi Note 5,9,78,1594049182598,6.722697122717582,382,0,0,382,0,382,0.0,0.0,54.916666666666664
5f04222d218033409e0b2054,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.25,480,True,5,xiaomi-Redmi Note 5,9,78,1594049187599,6.74035413672111,383,0,0,383,0,383,0.0,0.0,54.916666666666664
5f04222d218033409e0b2055,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,40,True,False,False,True,False,26.31,480,True,5,xiaomi-Redmi Note 5,9,78,1594049192601,6.758014681421299,384,0,0,384,0,384,0.0,0.0,54.083333333333336
5f04222d218033409e0b2056,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,40,True,False,False,True,False,26.29,480,True,5,xiaomi-Redmi Note 5,9,78,1594049197600,6.7756646340315045,385,0,0,385,0,385,0.0,0.0,53.5
5f04222d218033409e0b2057,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,50,True,False,False,True,False,26.46,480,True,5,xiaomi-Redmi Note 5,9,78,1594049202599,6.793314586641707,386,0,0,386,0,386,0.0,0.0,54.333333333333336
5f04222d218033409e0b2058,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.0489999999999995,Li-poly,3,2,47,True,False,False,True,False,26.51,480,True,5,xiaomi-Redmi Note 5,9,78,1594049207599,6.810968069948574,387,0,0,387,0,387,0.0,0.0,54.333333333333336
