_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2bf2c174fece02257571b2,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,24.22,4095,True,10,xiaomi-Redmi Note 5,9,67,1596714995350,12.773105665796725,286,0,0,286,0,286,0.0,0.0,47.833333333333336
5f2bf2c174fece02257571b3,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,40,True,False,False,True,False,24.21,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715005351,12.817928062205025,287,0,0,287,0,287,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571b4,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,24.18,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715015351,12.862745976821852,288,0,0,288,0,288,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571b5,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,24.16,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715025350,12.907559409647222,289,0,0,289,0,289,0.0,0.0,46.833333333333336
5f2bf2c174fece02257571b6,fcd4594565a94482bd5b18c6e01ca2a3,68,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,24.16,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715035350,12.952377324264052,290,0,0,290,0,290,0.0,0.0,46.833333333333336
5f2bf2c174fece02257571b7,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.9360000000000004,Li-poly,3,2,50,True,False,False,True,False,24.07,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715045351,12.997199720672345,291,0,0,291,0,291,-0.0007999200079991564,0.0,46.833333333333336
5f2bf2c174fece02257571b8,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.9360000000000004,Li-poly,3,2,50,True,False,False,True,False,24.05,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715055350,13.042013153497715,292,0,0,292,0,292,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571b9,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.9360000000000004,Li-poly,3,2,47,True,False,False,True,False,23.99,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715065351,13.086835549906008,293,0,0,293,0,293,0.0,0.0,48.5
5f2bf2c174fece02257571ba,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.94,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715075350,13.131648982731376,294,0,0,294,0,294,-0.0004000400040004448,0.0,48.5
5f2bf2c174fece02257571bb,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.92,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715085351,13.176471379139668,295,0,0,295,0,295,0.0,0.0,49.0
5f2bf2c174fece02257571bc,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,24.04,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715095350,13.221284811965036,296,0,0,296,0,296,0.0,0.0,49.0
5f2bf2c174fece02257571bd,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,24.01,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715105351,13.266107208373333,297,0,0,297,0,297,0.0,0.0,48.5
5f2bf2c174fece02257571be,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.97,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715115351,13.310925122990165,298,0,0,298,0,298,0.0,0.0,48.0
5f2bf2c174fece02257571bf,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.91,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715125351,13.355743037606993,299,0,0,299,0,299,0.0,0.0,48.0
5f2bf2c174fece02257571c0,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.92,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715135351,13.400560952223824,300,0,0,300,0,300,0.0,0.0,47.5
5f2bf2c174fece02257571c1,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.9,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715145351,13.445378866840654,301,0,0,301,0,301,0.0,0.0,47.5
5f2bf2c174fece02257571c2,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.88,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715155351,13.490196781457485,302,0,0,302,0,302,0.0,0.0,48.0
5f2bf2c174fece02257571c3,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.88,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715165351,13.535014696074315,303,0,0,303,0,303,0.0,0.0,48.0
5f2bf2c174fece02257571c4,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.83,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715175352,13.579837092482608,304,0,0,304,0,304,0.0,0.0,48.5
5f2bf2c174fece02257571c5,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.8,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715185351,13.624650525307974,305,0,0,305,0,305,0.0,0.0,48.5
5f2bf2c174fece02257571c6,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,40,True,False,False,True,False,23.75,4095,True,10,xiaomi-Redmi Note 5,9,67,1596715195351,13.669468439924808,306,0,0,306,0,306,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571c7,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,23.75,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715205352,13.7142908363331,307,0,0,307,0,307,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571c8,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,23.72,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715215350,13.759099787367008,308,0,0,308,0,308,0.0,0.0,46.833333333333336
5f2bf2c174fece02257571c9,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,88,True,False,False,True,False,21.03,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715225354,13.803935629149684,309,0,0,309,0,309,0.0,0.0,53.666666666666664
5f2bf2c174fece02257571ca,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.78,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715235350,13.84873561660067,310,0,0,310,0,310,0.0,0.0,53.666666666666664
5f2bf2c174fece02257571cb,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.88,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715245351,13.893558013008963,311,0,0,311,0,311,0.0,0.0,53.666666666666664
5f2bf2c174fece02257571cc,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.83,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715255353,13.938384891208715,312,0,0,312,0,312,0.0,0.0,54.833333333333336
5f2bf2c174fece02257571cd,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.81,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715265352,13.983198324034085,313,0,0,313,0,313,0.0,0.0,54.833333333333336
5f2bf2c174fece02257571ce,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.85,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715275351,14.028011756859454,314,0,0,314,0,314,0.0,0.0,55.333333333333336
5f2bf2c174fece02257571cf,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.79,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715285353,14.072838635059213,315,0,0,315,0,315,0.0,0.0,48.5
5f2bf2c174fece02257571d0,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,44,True,False,False,True,False,21.81,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715295352,14.117652067884581,316,0,0,316,0,316,0.0,0.0,47.5
5f2bf2c174fece02257571d1,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,40,True,False,False,True,False,21.69,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715305352,14.16246998250141,317,0,0,317,0,317,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571d2,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.69,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715315350,14.207278933535314,318,0,0,318,0,318,0.0,0.0,46.833333333333336
5f2bf2c174fece02257571d3,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.64,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715325350,14.252096848152151,319,0,0,319,0,319,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571d4,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.59,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715335350,14.296914762768974,320,0,0,320,0,320,-0.0004999999999999894,0.1,46.333333333333336
5f2bf2c174fece02257571d5,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.56,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715345351,14.34173715917727,321,0,0,321,0,321,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571d6,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.54,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715355350,14.38655059200264,322,0,0,322,0,322,0.0,0.0,47.333333333333336
5f2bf2c174fece02257571d7,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.55,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715365351,14.431372988410931,323,0,0,323,0,323,0.0,0.0,48.5
5f2bf2c174fece02257571d8,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.51,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715375351,14.476190903027765,324,0,0,324,0,324,0.0,0.0,48.5
5f2bf2c174fece02257571d9,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.47,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715385350,14.521004335853133,325,0,0,325,0,325,0.0,0.0,49.0
5f2bf2c174fece02257571da,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.58,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715395351,14.565826732261426,326,0,0,326,0,326,0.0,0.0,48.5
5f2bf2c174fece02257571db,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715405351,14.610644646878256,327,0,0,327,0,327,0.0,0.0,49.0
5f2bf2c174fece02257571dc,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,20.98,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715415350,14.655458079703624,328,0,0,328,0,328,0.0,0.0,49.0
5f2bf2c174fece02257571dd,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.01,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715425351,14.700280476111919,329,0,0,329,0,329,0.0,0.0,49.0
5f2bf2c174fece02257571de,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,34,True,False,False,True,False,20.98,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715435351,14.74509839072875,330,0,0,330,0,330,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571df,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,20.95,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715445352,14.789920787137046,331,0,0,331,0,331,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571e0,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,20.92,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715455350,14.834729738170948,332,0,0,332,0,332,0.0,0.0,46.333333333333336
5f2bf2c174fece02257571e1,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,72,True,False,False,True,False,18.99,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715465350,14.879547652787778,333,0,0,333,0,333,0.0,0.0,50.0
5f2bf2c174fece02257571e2,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.51,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715475351,14.924370049196071,334,0,0,334,0,334,0.0,0.0,50.0
5f2bf2c174fece02257571e3,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.45,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715485350,14.969183482021446,335,0,0,335,0,335,0.0,0.0,50.0
5f2bf2c174fece02257571e4,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.99,4095,True,10,xiaomi-Redmi Note 5,9,66,1596715495351,15.014005878429735,336,0,0,336,0,336,0.0,0.0,52.666666666666664
5f2bf2c174fece02257571e5,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,22.34,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715505351,15.058823793046566,337,0,0,337,0,337,0.0,0.0,52.666666666666664
5f2bf2c174fece02257571e6,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,22.29,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715515350,15.103637225871935,338,0,0,338,0,338,0.0,0.0,52.666666666666664
5f2bf2c174fece02257571e7,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,22.27,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715525351,15.148459622280226,339,0,0,339,0,339,0.0,0.0,48.5
5f2bf2c174fece02257571e8,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,100,True,False,False,True,False,20.41,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715535350,15.193273055105598,340,0,0,340,0,340,0.0,0.0,56.833333333333336
5f2bf2c174fece02257571e9,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,44,True,False,False,True,False,20.29,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715545350,15.238090969722428,341,0,0,341,0,341,0.0,0.0,56.333333333333336
5f2bf2c174fece02257571ea,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,20.41,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715555350,15.282908884339259,342,0,0,342,0,342,0.0,0.0,56.333333333333336
5f2bf2c174fece02257571eb,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,37,True,False,False,True,False,20.98,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715565350,15.327726798956089,343,0,0,343,0,343,0.0,0.0,54.166666666666664
5f2bf2c174fece02257571ec,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,52,True,False,False,True,False,21.09,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715575352,15.372553677155842,344,0,0,344,0,344,0.0,0.0,55.0
5f2bf2c174fece02257571ed,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,20.92,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715585350,15.41736262818975,345,0,0,345,0,345,0.0,0.0,55.5
5f2bf2c174fece02257571ee,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,20.71,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715595350,15.46218054280658,346,0,0,346,0,346,0.0,0.0,46.666666666666664
5f2bf2c174fece02257571ef,fcd4594565a94482bd5b18c6e01ca2a3,66,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,20.53,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715605352,15.507007421006335,347,0,0,347,0,347,0.0,0.0,47.666666666666664
5f2bf2c174fece02257571f0,fcd4594565a94482bd5b18c6e01ca2a3,65,39.0,3.928,Li-poly,3,2,49,True,False,False,True,False,20.38,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715615351,15.551820853831707,348,0,0,348,0,348,0.000100010001000089,-0.1000100010001,47.5
5f2bf2c174fece02257571f1,fcd4594565a94482bd5b18c6e01ca2a3,65,39.0,3.928,Li-poly,3,2,52,True,False,False,True,False,19.33,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715625350,15.596634286657071,349,0,0,349,0,349,0.0,0.0,50.0
5f2bf2c174fece02257571f2,fcd4594565a94482bd5b18c6e01ca2a3,65,39.0,3.928,Li-poly,3,2,54,True,False,False,True,False,19.35,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715635351,15.641456683065364,350,0,0,350,0,350,0.0,0.0,50.333333333333336
5f2bf2c174fece02257571f3,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,50,True,False,False,True,False,19.6,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715645351,15.686274597682194,351,0,0,351,0,351,-0.0041999999999999815,0.1,50.333333333333336
5f2bf2c174fece02257571f4,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,54,True,False,False,True,False,19.24,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715655350,15.731088030507564,352,0,0,352,0,352,0.0,0.0,51.5
5f2bf2c174fece02257571f5,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,47,True,False,False,True,False,19.55,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715665351,15.77591042691586,353,0,0,353,0,353,0.0,0.0,51.0
5f2bf2c174fece02257571f6,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,55,True,False,False,True,False,20.08,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715675350,15.820723859741227,354,0,0,354,0,354,0.0,0.0,52.0
5f2bf2c174fece02257571f7,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,69,True,False,False,True,False,20.03,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715685350,15.86554177435806,355,0,0,355,0,355,0.0,0.0,54.833333333333336
5f2bf2c174fece02257571f8,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,60,True,False,False,True,False,19.3,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715695350,15.910359688974893,356,0,0,356,0,356,0.0,0.0,55.833333333333336
5f2bf2c174fece02257571f9,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.886,Li-poly,3,2,50,True,False,False,True,False,20.94,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715705350,15.955177603591721,357,0,0,357,0,357,0.0,0.0,55.833333333333336
5f2c6ba674fece022575765e,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.926,Li-poly,3,2,50,True,False,False,True,False,23.32,4095,True,10,xiaomi-Redmi Note 5,9,65,1596715715351,16.00000000000001,358,0,0,358,0,358,0.003999600039996004,0.0,55.166666666666664
