_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f288aca74fece0225754d0a,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,28.28,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492366011,13.436241610738245,287,0,0,287,0,287,0.0,0.0,48.0
5f288aca74fece0225754d0b,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.39,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492376011,13.483221476510055,288,0,0,288,0,288,0.0,0.0,48.0
5f288aca74fece0225754d0c,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.3,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492386011,13.530201342281867,289,0,0,289,0,289,0.0,0.0,48.5
5f288aca74fece0225754d0d,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,49,True,False,False,True,False,27.11,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492396013,13.577190604026836,290,0,0,290,0,290,0.0,0.0,48.333333333333336
5f288aca74fece0225754d0e,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,44,True,False,False,True,False,27.61,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492406010,13.624156375838911,291,0,0,291,0,291,0.0,0.0,47.333333333333336
5f288aca74fece0225754d0f,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.51,4095,True,10,xiaomi-Redmi Note 5,9,11,1596492416010,13.671136241610727,292,0,0,292,0,292,0.0,0.0,46.833333333333336
5f288aca74fece0225754d10,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,27.4,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492426011,13.718120805369118,293,0,0,293,0,293,0.0,0.0,47.333333333333336
5f288aca74fece0225754d11,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,27.3,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492436011,13.76510067114093,294,0,0,294,0,294,0.0,0.0,47.833333333333336
5f288aca74fece0225754d12,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,46,True,False,False,True,False,27.19,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492446011,13.812080536912742,295,0,0,295,0,295,0.0,0.0,47.666666666666664
5f288aca74fece0225754d13,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,47,True,False,False,True,False,27.07,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492456010,13.859055704697974,296,0,0,296,0,296,0.0,0.0,47.333333333333336
5f288aca74fece0225754d14,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,46,True,False,False,True,False,26.97,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492466011,13.906040268456366,297,0,0,297,0,297,0.0,0.0,47.666666666666664
5f288aca74fece0225754d15,fcd4594565a94482bd5b18c6e01ca2a3,11,35.0,3.614,Li-poly,3,2,50,True,False,False,True,False,27.37,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492476011,13.953020134228174,298,0,0,298,0,298,0.0,0.0,48.166666666666664
5f288aca74fece0225754d16,fcd4594565a94482bd5b18c6e01ca2a3,10,34.0,3.6039999999999996,Li-poly,3,2,90,True,False,False,True,False,27.12,4095,True,10,xiaomi-Redmi Note 5,9,10,1596492486011,13.999999999999993,299,0,0,299,0,299,-0.001000000000000023,-0.1,54.833333333333336
