_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d137,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,46,True,False,False,True,False,18.34,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915547681,7.956783466761178,129,0,0,374,0,374,0.0,0.0,72.08333333333333
5f1192bb4c65473751d6d138,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,89,True,False,False,True,False,18.35,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915552679,7.97812907730842,130,0,0,375,0,375,0.0,0.0,71.16666666666667
5f1192bb4c65473751d6d139,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,75,True,False,False,True,False,18.27,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915557678,7.999478958686105,131,0,0,376,0,376,0.0,0.0,73.16666666666667
5f1192bb4c65473751d6d13a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,47,True,False,False,True,False,18.32,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915562679,8.020837381724672,132,0,0,377,0,377,0.0,0.0,72.5
5f1192bb4c65473751d6d13b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,96,True,False,False,True,False,18.44,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915567679,8.042191533932797,133,0,0,378,0,378,-0.0038000000000000256,0.0,76.25
5f1192bb4c65473751d6d13c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,18.63,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915572678,8.063541415310484,134,0,0,379,0,379,0.0,0.0,74.66666666666667
5f1192bb4c65473751d6d13d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,70,True,False,False,True,False,18.7,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915577678,8.084895567518608,135,0,0,380,0,380,0.0,0.0,75.5
5f1192bb4c65473751d6d13e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,100,True,False,False,True,False,18.71,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915582679,8.106253990557175,136,0,0,381,0,381,0.0,0.0,76.66666666666667
5f1192bb4c65473751d6d13f,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,19.33,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915587679,8.1276081427653,137,0,0,382,0,382,0.0,0.0,73.75
5f1192bb4c65473751d6d140,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,43,True,False,False,True,False,19.8,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915592678,8.148958024142985,138,0,0,383,0,383,0.0,0.0,69.25
5f1192bb4c65473751d6d141,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.66,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915597678,8.17031217635111,139,0,0,384,0,384,0.0,0.0,65.5
5f1192bb4c65473751d6d142,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915602679,8.191670599389678,140,0,0,385,0,385,0.0,0.0,63.333333333333336
5f1192bb4c65473751d6d143,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,60,True,False,False,True,False,19.93,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915607678,8.213020480767362,141,0,0,386,0,386,0.0,0.0,64.5
5f1192bb4c65473751d6d144,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,58,True,False,False,True,False,19.51,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915612680,8.234383174636372,142,0,0,387,0,387,0.0,0.0,61.916666666666664
5f1192bb4c65473751d6d145,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.55,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915617679,8.255733056014057,143,0,0,388,0,388,0.0,0.0,59.583333333333336
5f1192bb4c65473751d6d146,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,19.57,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915622680,8.277091479052624,144,0,0,389,0,389,0.0,0.0,59.333333333333336
5f1192bb4c65473751d6d147,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.81,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915627678,8.298437089599867,145,0,0,390,0,390,0.0,0.0,55.25
5f1192bb4c65473751d6d148,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,74,True,False,False,True,False,17.92,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915632679,8.319795512638434,146,0,0,391,0,391,0.0,0.0,57.25
5f1192bb4c65473751d6d149,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,17.85,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915637678,8.341145394016117,147,0,0,392,0,392,0.0,0.0,55.583333333333336
5f1192bb4c65473751d6d14a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,18.46,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915642679,8.362503817054684,148,0,0,393,0,393,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6d14b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,True,False,False,True,False,18.47,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915647678,8.38385369843237,149,0,0,394,0,394,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d14c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,18.57,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915652679,8.405212121470937,150,0,0,395,0,395,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6d14d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,55,True,False,False,True,False,19.0,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915657679,8.426566273679063,151,0,0,396,0,396,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d14e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,40,True,False,False,True,False,19.03,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915662679,8.447920425887189,152,0,0,397,0,397,0.0,0.0,51.5
5f1192bb4c65473751d6d14f,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.12,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915667679,8.469274578095312,153,0,0,398,0,398,0.0,0.0,50.416666666666664
5f1192bb4c65473751d6d150,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.05,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915672678,8.490624459472999,154,0,0,399,0,399,0.0,0.0,49.5
5f1192bb4c65473751d6d151,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,18.83,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915677678,8.511978611681124,155,0,0,400,0,400,0.0,0.0,49.25
5f1192bb4c65473751d6d152,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,18.84,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915682678,8.53333276388925,156,0,0,401,0,401,0.0,0.0,49.75
5f1192bb4c65473751d6d153,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,18.79,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915687679,8.554691186927817,157,0,0,402,0,402,0.0,0.0,49.75
5f1192bb4c65473751d6d154,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,18.99,4095,True,5,xiaomi-Redmi Note 5,9,61,1594915692679,8.576045339135943,158,0,0,403,0,403,0.0,0.0,47.75
5f1192bb4c65473751d6d155,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,True,False,False,True,False,18.91,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915697680,8.59740376217451,159,0,0,404,0,404,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d156,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,True,False,False,True,False,18.9,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915702678,8.618749372721753,160,0,0,405,0,405,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d157,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,18.77,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915707678,8.640103524929879,161,0,0,406,0,406,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d158,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,79,True,False,False,True,False,19.37,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915712678,8.661457677138005,162,0,0,407,0,407,0.0,0.0,50.083333333333336
5f1192bb4c65473751d6d159,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,19.43,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915717680,8.682820371007015,163,0,0,408,0,408,0.0,0.0,49.666666666666664
5f1192bb4c65473751d6d15a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,36,True,False,False,True,False,19.44,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915722679,8.704170252384701,164,0,0,409,0,409,0.0,0.0,49.333333333333336
5f1192bb4c65473751d6d15b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,19.45,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915727679,8.725524404592825,165,0,0,410,0,410,0.0,0.0,49.333333333333336
5f1192bb4c65473751d6d15c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,80,True,False,False,True,False,19.46,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915732678,8.74687428597051,166,0,0,411,0,411,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d15d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,19.48,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915737679,8.768232709009078,167,0,0,412,0,412,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d15e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,19.29,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915742678,8.789582590386761,168,0,0,413,0,413,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d15f,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,43,True,False,False,True,False,19.52,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915747678,8.810936742594887,169,0,0,414,0,414,0.0038000000000000256,0.2,51.75
5f1192bb4c65473751d6d160,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,19.34,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915752679,8.832295165633454,170,0,0,415,0,415,0.0,0.0,51.5
5f1192bb4c65473751d6d161,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,19.37,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915757678,8.853645047011137,171,0,0,416,0,416,0.0,0.0,51.583333333333336
5f1192bb4c65473751d6d162,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,19.35,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915762679,8.875003470049705,172,0,0,417,0,417,0.0,0.0,51.916666666666664
5f1192bb4c65473751d6d163,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,78,True,False,False,True,False,19.25,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915767679,8.896357622257833,173,0,0,418,0,418,0.0,0.0,54.25
5f1192bb4c65473751d6d164,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,19.27,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915772679,8.917711774465957,174,0,0,419,0,419,0.0,0.0,51.833333333333336
5f1192bb4c65473751d6d165,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,79,True,False,False,True,False,19.73,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915777678,8.939061655843641,175,0,0,420,0,420,0.0,0.0,54.25
5f1192bb4c65473751d6d166,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,19.58,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915782679,8.960420078882207,176,0,0,421,0,421,0.0,0.0,55.416666666666664
5f1192bb4c65473751d6d167,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915787679,8.981774231090334,177,0,0,422,0,422,0.0,0.0,59.833333333333336
5f1192bb4c65473751d6d168,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,97,True,False,False,True,False,24.55,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915792679,9.003128383298463,178,0,0,423,0,423,0.0,0.0,61.25
5f1192bb4c65473751d6d169,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915797678,9.024478264676144,179,0,0,424,0,424,0.0,0.0,65.91666666666667
5f1192bb4c65473751d6d16a,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,73,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,60,1594915802678,9.04583241688427,180,0,0,425,0,425,0.0,0.0,67.83333333333333
5f1192bb4c65473751d6d16b,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,86,True,False,False,True,False,22.29,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915807679,9.067190839922835,181,0,0,426,0,426,0.0,0.0,71.41666666666667
5f1192bb4c65473751d6d16c,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,54,True,False,False,True,False,20.43,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915812678,9.088540721300523,182,0,0,427,0,427,0.0,0.0,72.0
5f1192bb4c65473751d6d16d,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,86,True,False,False,True,False,20.48,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915817678,9.109894873508651,183,0,0,428,0,428,0.0,0.0,75.25
5f1192bb4c65473751d6d16e,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,True,False,False,True,False,19.29,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915822678,9.131249025716773,184,0,0,429,0,429,0.0,0.0,79.41666666666667
5f1192bb4c65473751d6d16f,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,17.42,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915827678,9.1526031779249,185,0,0,430,0,430,0.0,0.0,76.83333333333333
5f1192bb4c65473751d6d170,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,17.49,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915832680,9.173965871793907,186,0,0,431,0,431,0.0,0.0,76.58333333333333
5f1192bb4c65473751d6d171,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,16.8,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915837678,9.195311482341152,187,0,0,432,0,432,0.0,0.0,74.16666666666667
5f1192bb4c65473751d6d172,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,16.92,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915842679,9.216669905379721,188,0,0,433,0,433,0.0,0.0,74.16666666666667
5f1192bb4c65473751d6d173,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,True,False,False,True,False,16.9,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915847678,9.238019786757405,189,0,0,434,0,434,0.0,0.0,70.0
5f1192bb4c65473751d6d174,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,62,True,False,False,True,False,16.58,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915852679,9.25937820979597,190,0,0,435,0,435,0.0,0.0,67.08333333333333
5f1192bb4c65473751d6d175,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,17.9,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915857678,9.280728091173655,191,0,0,436,0,436,0.0,0.0,62.666666666666664
5f1192bb4c65473751d6d176,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,52,True,False,False,True,False,16.92,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915862678,9.30208224338178,192,0,0,437,0,437,0.0,0.0,60.916666666666664
5f1192bb4c65473751d6d177,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,True,False,False,True,False,17.59,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915867678,9.323436395589908,193,0,0,438,0,438,0.0,0.0,57.666666666666664
5f1192bb4c65473751d6d178,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,17.27,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915872679,9.344794818628474,194,0,0,439,0,439,-0.0047990401919617,0.1999600079984003,57.333333333333336
5f1192bb4c65473751d6d179,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,40,True,False,False,True,False,18.51,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915877678,9.366144700006158,195,0,0,440,0,440,0.0,0.0,53.5
5f1192bb4c65473751d6d17a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,40,True,False,False,True,False,18.49,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915882680,9.387507393875168,196,0,0,441,0,441,0.0,0.0,48.5
5f1192bb4c65473751d6d17b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,18.4,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915887678,9.408853004422411,197,0,0,442,0,442,0.0,0.0,48.75
5f1192bb4c65473751d6d17c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,18.4,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915892678,9.430207156630537,198,0,0,443,0,443,0.0,0.0,48.75
5f1192bb4c65473751d6d17d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,46,True,False,False,True,False,18.42,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915897679,9.451565579669104,199,0,0,444,0,444,0.0,0.0,48.416666666666664
5f1192bb4c65473751d6d17e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,18.41,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915902679,9.47291973187723,200,0,0,445,0,445,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6d17f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,49,True,False,False,True,False,18.31,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915907679,9.494273884085356,201,0,0,446,0,446,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6d180,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,63,True,False,False,True,False,19.23,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915912679,9.515628036293483,202,0,0,447,0,447,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6d181,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8169999999999997,Li-poly,3,2,51,True,False,False,True,False,18.5,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915917678,9.536977917671166,203,0,0,448,0,448,0.0,0.0,48.5
5f1192bb4c65473751d6d182,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,49,True,False,False,True,False,18.31,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915922678,9.558332069879294,204,0,0,449,0,449,0.002000000000000046,0.0,48.25
5f1192bb4c65473751d6d183,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,50,True,False,False,True,False,18.17,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915927679,9.579690492917859,205,0,0,450,0,450,0.0,0.0,48.5
5f1192bb4c65473751d6d184,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,18.02,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915932679,9.601044645125985,206,0,0,451,0,451,0.0,0.0,48.25
5f1192bb4c65473751d6d185,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,17.99,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915937678,9.622394526503667,207,0,0,452,0,452,0.0,0.0,48.833333333333336
5f1192bb4c65473751d6d186,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,16.73,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915942679,9.643752949542236,208,0,0,453,0,453,0.0,0.0,49.416666666666664
5f1192bb4c65473751d6d187,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,57,True,False,False,True,False,17.33,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915947679,9.665107101750364,209,0,0,454,0,454,0.0,0.0,50.0
5f1192bb4c65473751d6d188,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,58,True,False,False,True,False,16.77,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915952679,9.68646125395849,210,0,0,455,0,455,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d189,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,49,True,False,False,True,False,17.44,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915957678,9.707811135336172,211,0,0,456,0,456,-0.004400880176035167,0.20004000800160032,51.166666666666664
5f1192bb4c65473751d6d18a,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,50,True,False,False,True,False,17.35,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915962679,9.729169558374739,212,0,0,457,0,457,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6d18b,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,59,True,False,False,True,False,16.14,4095,True,5,xiaomi-Redmi Note 5,9,59,1594915967680,9.750527981413308,213,0,0,458,0,458,0.0,0.0,52.25
5f1192bb4c65473751d6d18c,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,60,True,False,False,True,False,16.09,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915972678,9.771873591960553,214,0,0,459,0,459,0.0,0.0,52.0
5f1192bb4c65473751d6d18d,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,99,True,False,False,True,False,17.91,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915977679,9.793232014999116,215,0,0,460,0,460,0.0,0.0,56.0
5f1192bb4c65473751d6d18e,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.04,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915982680,9.814590438037683,216,0,0,461,0,461,0.0,0.0,55.833333333333336
5f1192bb4c65473751d6d18f,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,78,True,False,False,True,False,19.29,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915987679,9.835940319415366,217,0,0,462,0,462,0.0,0.0,58.166666666666664
5f1192bb4c65473751d6d190,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,True,False,False,True,False,19.86,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915992679,9.857294471623495,218,0,0,463,0,463,0.0,0.0,58.166666666666664
5f1192bb4c65473751d6d191,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,37,True,False,False,True,False,20.03,4095,True,5,xiaomi-Redmi Note 5,9,58,1594915997679,9.87864862383162,219,0,0,464,0,464,0.0,0.0,57.333333333333336
5f1192bb4c65473751d6d192,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916002679,9.900002776039745,220,0,0,465,0,465,0.0,0.0,57.333333333333336
5f1192bb4c65473751d6d193,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,50,True,False,False,True,False,19.99,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916007678,9.92135265741743,221,0,0,466,0,466,0.0,0.0,56.75
5f1192bb4c65473751d6d194,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,92,True,False,False,True,False,21.65,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916012678,9.942706809625557,222,0,0,467,0,467,0.002999999999999936,0.0,59.583333333333336
5f1192bb4c65473751d6d195,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,40,True,False,False,True,False,21.39,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916017679,9.964065232664122,223,0,0,468,0,468,0.0,0.0,58.833333333333336
5f1192bb4c65473751d6d196,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,True,False,False,True,False,21.1,4095,True,5,xiaomi-Redmi Note 5,9,58,1594916022679,9.985419384872248,224,0,0,469,0,469,0.0,0.0,58.583333333333336
