_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2af41174fece0225756c63,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,37,True,False,False,True,False,16.84,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650238732,11.806962402859972,288,0,0,288,0,288,0.0,0.0,53.0
5f2af41174fece0225756c64,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,52,True,False,False,True,False,16.77,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650248731,11.848097516424813,289,0,0,289,0,289,0.0,0.0,47.833333333333336
5f2af41174fece0225756c65,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,17.28,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650258731,11.889236743912392,290,0,0,290,0,290,0.0,0.0,46.5
5f2af41174fece0225756c66,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,44,True,False,False,True,False,17.1,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650268745,11.930433566318465,291,0,0,291,0,291,0.0,0.0,46.0
5f2af41174fece0225756c67,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,40,True,False,False,True,False,17.43,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650278731,11.971515198887568,292,0,0,292,0,292,0.0,0.0,44.5
5f2af41174fece0225756c68,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,17.53,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650288736,12.012674995988894,293,0,0,293,0,293,0.0,0.0,44.5
5f2af41174fece0225756c69,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,50,True,False,False,True,False,17.77,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650298733,12.053801881708234,294,0,0,294,0,294,0.0,0.0,46.666666666666664
5f2af41174fece0225756c6a,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,43,True,False,False,True,False,18.45,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650308733,12.094941109195824,295,0,0,295,0,295,-0.002799999999999958,-0.1,45.166666666666664
5f2af41174fece0225756c6b,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,75,True,False,False,True,False,17.82,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650318732,12.13607622276066,296,0,0,296,0,296,0.0,0.0,49.833333333333336
5f2af41174fece0225756c6c,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,44,True,False,False,True,False,16.95,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650328732,12.177215450248244,297,0,0,297,0,297,0.0,0.0,49.833333333333336
5f2af41174fece0225756c6d,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,True,False,False,True,False,16.18,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650338733,12.21835879165858,298,0,0,298,0,298,0.0,0.0,51.0
5f2af41174fece0225756c6e,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,True,False,False,True,False,14.94,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650348731,12.259489791300672,299,0,0,299,0,299,0.0,0.0,59.333333333333336
5f2af41174fece0225756c6f,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,True,False,False,True,False,14.79,2082,True,10,xiaomi-Redmi Note 5,9,61,1596650358732,12.300633132711004,300,0,0,300,0,300,0.0,0.0,67.16666666666667
5f2af41174fece0225756c70,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,True,False,False,True,False,14.21,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650368731,12.341768246275842,301,0,0,301,0,301,0.0,0.0,76.16666666666667
5f2af41174fece0225756c71,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,True,False,False,True,False,14.7,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650378732,12.382911587686177,302,0,0,302,0,302,0.0,0.0,72.0
5f2af41174fece0225756c72,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,True,False,False,True,False,14.61,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650388731,12.424046701251015,303,0,0,303,0,303,0.0,0.0,72.5
5f2af41174fece0225756c73,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,100,True,False,False,True,False,17.5,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650398737,12.465210612275095,304,0,0,304,0,304,0.0,0.0,81.33333333333333
5f2af41174fece0225756c74,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,52,True,False,False,True,False,18.31,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650408732,12.506329270148935,305,0,0,305,0,305,0.0,0.0,73.83333333333333
5f2af41174fece0225756c75,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,100,True,False,False,True,False,19.54,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650418731,12.547464383713772,306,0,0,306,0,306,0.0,0.0,74.33333333333333
5f2af41174fece0225756c76,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,True,False,False,True,False,19.85,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650428732,12.588607725124106,307,0,0,307,0,307,0.0,0.0,66.5
5f2af41174fece0225756c77,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,40,True,False,False,True,False,19.3,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650438732,12.629746952611695,308,0,0,308,0,308,0.0,0.0,64.83333333333333
5f2af41174fece0225756c78,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,87,True,False,False,True,False,18.79,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650448732,12.67088618009928,309,0,0,309,0,309,0.0,0.0,71.5
5f2af41174fece0225756c79,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,True,False,False,True,False,18.54,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650458762,12.712148825269328,310,0,0,310,0,310,0.0,0.0,63.166666666666664
5f2af41174fece0225756c7a,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,True,False,False,True,False,17.98,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650468733,12.753168748997199,311,0,0,311,0,311,0.0,0.0,62.833333333333336
5f2af41174fece0225756c7b,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,76,True,False,False,True,False,18.77,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650478731,12.794299748639288,312,0,0,312,0,312,0.0,0.0,58.833333333333336
5f2af41174fece0225756c7c,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,True,False,False,True,False,17.89,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650488731,12.835438976126873,313,0,0,313,0,313,0.0,0.0,58.333333333333336
5f2af41174fece0225756c7d,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.8369999999999997,Li-poly,3,2,83,True,False,False,True,False,17.62,2082,True,10,xiaomi-Redmi Note 5,9,60,1596650498737,12.876602887150955,314,0,0,314,0,314,-0.0023985608634819575,0.0,65.5
5f2af41174fece0225756c7e,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.8369999999999997,Li-poly,3,2,66,True,False,False,True,False,17.89,2082,True,10,xiaomi-Redmi Note 5,9,59,1596650508732,12.917721545024795,315,0,0,315,0,315,0.0,0.0,62.0
5f2af41f74fece0225756c80,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,18.41,2082,True,10,xiaomi-Redmi Note 5,9,59,1596650518732,12.95886077251238,316,0,0,316,0,316,0.0,0.0,61.5
5f2b240b74fece0225756c82,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.8369999999999997,Li-poly,3,2,60,True,False,False,True,False,17.19,2082,True,10,xiaomi-Redmi Note 5,9,59,1596650528732,12.999999999999964,317,0,0,317,0,317,0.0,0.0,63.166666666666664
