_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b802,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,30,True,False,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,50,1593948660800,7.651209961981827,702,0,0,702,0,0,0.0,0.0,32.333333333333336
5f070438c6468cc3e463b803,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,31,True,False,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,50,1593948665800,7.661984238095925,703,0,0,703,0,0,0.0,0.0,32.0
5f070438c6468cc3e463b804,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,26,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,50,1593948670799,7.6727563593548025,704,0,0,704,0,0,0.0,0.0,31.25
5f070438c6468cc3e463b805,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,17,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,50,1593948675800,7.68353279032412,705,0,0,705,0,0,0.0,0.0,30.5
5f070438c6468cc3e463b806,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,21,True,False,False,True,False,43.77,0,False,5,Nokia-TA-1021,9,50,1593948680800,7.694307066438219,706,0,0,706,0,0,0.03159999999999998,-0.2,28.416666666666668
5f070438c6468cc3e463b807,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,True,False,False,True,False,43.77,0,False,5,Nokia-TA-1021,9,50,1593948685800,7.705081342552316,707,0,0,707,0,0,0.0,0.0,30.833333333333332
5f070438c6468cc3e463b808,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,27,True,False,False,True,False,43.79,0,False,5,Nokia-TA-1021,9,50,1593948690799,7.715853463811191,708,0,0,708,0,0,0.0,0.0,29.583333333333332
5f070438c6468cc3e463b809,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,13,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,50,1593948695798,7.7266255850700665,709,0,0,709,0,0,0.0,0.0,30.25
5f070438c6468cc3e463b80a,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,33,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,50,1593948700800,7.737404170894611,710,0,0,710,0,0,0.0,0.0,30.5
5f070438c6468cc3e463b80b,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,50,1593948705800,7.748178447008708,711,0,0,711,0,0,0.0,0.0,31.25
5f070438c6468cc3e463b80c,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,42,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,50,1593948710799,7.758950568267582,712,0,0,712,0,0,0.0,0.0,30.583333333333332
5f070438c6468cc3e463b80d,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,38,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,50,1593948715800,7.769726999236902,713,0,0,713,0,0,0.0,0.0,30.833333333333332
5f070438c6468cc3e463b80e,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,True,False,False,True,False,43.93,0,False,5,Nokia-TA-1021,9,50,1593948720800,7.780501275351001,714,0,0,714,0,0,0.0,0.0,32.166666666666664
5f070438c6468cc3e463b80f,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,42,True,False,False,True,False,43.92,0,False,5,Nokia-TA-1021,9,50,1593948725799,7.791273396609876,715,0,0,715,0,0,0.0,0.0,33.083333333333336
5f070438c6468cc3e463b810,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,True,False,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,50,1593948730799,7.802047672723972,716,0,0,716,0,0,0.0,0.0,34.75
5f070438c6468cc3e463b811,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,50,True,False,False,True,False,43.83,0,False,5,Nokia-TA-1021,9,50,1593948735800,7.812824103693295,717,0,0,717,0,0,0.0,0.0,37.5
5f070438c6468cc3e463b812,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,26,True,False,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,50,1593948740800,7.823598379807391,718,0,0,718,0,0,0.0,0.0,37.916666666666664
5f070438c6468cc3e463b813,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,50,True,False,False,True,False,43.81,0,False,5,Nokia-TA-1021,9,50,1593948745800,7.834372655921488,719,0,0,719,0,0,0.0,0.0,38.25
5f070438c6468cc3e463b814,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,38,True,False,False,True,False,43.77,0,False,5,Nokia-TA-1021,9,50,1593948750800,7.845146932035584,720,0,0,720,0,0,0.00039999999999995595,-0.25999999999999945,39.166666666666664
5f070438c6468cc3e463b815,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.74,0,False,5,Nokia-TA-1021,9,50,1593948755800,7.855921208149684,721,0,0,721,0,0,0.0,0.0,42.25
5f070438c6468cc3e463b816,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,43.72,0,False,5,Nokia-TA-1021,9,50,1593948760798,7.866691174553336,722,0,0,722,0,0,0.0,0.0,42.25
5f070438c6468cc3e463b817,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,50,1593948765799,7.877467605522656,723,0,0,723,0,0,0.0,0.0,41.916666666666664
5f070438c6468cc3e463b818,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,43.68,0,False,5,Nokia-TA-1021,9,50,1593948770800,7.888244036491977,724,0,0,724,0,0,0.0,0.0,41.166666666666664
5f070438c6468cc3e463b819,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.96,0,False,5,Nokia-TA-1021,9,50,1593948775800,7.899018312606075,725,0,0,725,0,0,0.0,0.0,42.166666666666664
5f070438c6468cc3e463b81a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,50,1593948780800,7.9097925887201725,726,0,0,726,0,0,0.0,0.0,42.166666666666664
5f070438c6468cc3e463b81b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,50,1593948785799,7.920564709979048,727,0,0,727,0,0,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b81c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,50,1593948790799,7.9313389860931425,728,0,0,728,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b81d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.93,0,False,5,Nokia-TA-1021,9,50,1593948795801,7.942117571917688,729,0,0,729,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b81e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.93,0,False,5,Nokia-TA-1021,9,50,1593948800800,7.952889693176563,730,0,0,730,0,0,0.0,0.0,42.333333333333336
5f070438c6468cc3e463b81f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,43.89,0,False,5,Nokia-TA-1021,9,50,1593948805798,7.963659659580215,731,0,0,731,0,0,0.0,0.0,42.0
5f070438c6468cc3e463b820,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,50,1593948810799,7.974436090549536,732,0,0,732,0,0,0.0,0.0,43.0
5f070438c6468cc3e463b821,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,50,1593948815800,7.985212521518856,733,0,0,733,0,0,0.0,0.0,42.666666666666664
5f070438c6468cc3e463b822,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,38,True,False,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,50,1593948820798,7.995982487922507,734,0,0,734,0,0,0.0,0.0,43.083333333333336
5f070438c6468cc3e463b823,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.6,0,False,5,Nokia-TA-1021,9,50,1593948826033,8.007263155013968,735,0,0,735,0,0,0.0,0.0,43.75
5f070438c6468cc3e463b824,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,21,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,50,1593948830800,8.017535349861149,736,0,0,736,0,0,0.0,0.0,42.75
5f070438c6468cc3e463b825,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,38,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,50,1593948835798,8.0283053162648,737,0,0,737,0,0,0.0,0.0,41.75
5f070438c6468cc3e463b826,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,50,1593948840799,8.039081747234121,738,0,0,738,0,0,0.0,0.0,42.083333333333336
5f070438c6468cc3e463b827,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.53,0,False,5,Nokia-TA-1021,9,50,1593948845800,8.049858178203442,739,0,0,739,0,0,0.0,0.0,43.5
5f070438c6468cc3e463b828,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.52,0,False,5,Nokia-TA-1021,9,50,1593948850798,8.060628144607094,740,0,0,740,0,0,0.0,0.0,44.916666666666664
5f070438c6468cc3e463b829,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,50,1593948855800,8.071406730431638,741,0,0,741,0,0,0.0,0.0,44.25
5f070438c6468cc3e463b82a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,21,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,50,1593948860800,8.082181006545735,742,0,0,742,0,0,0.0,0.0,41.833333333333336
5f070438c6468cc3e463b82b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,22,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,50,1593948865800,8.092955282659831,743,0,0,743,0,0,0.0,0.0,39.833333333333336
5f070438c6468cc3e463b82c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.72,0,False,5,Nokia-TA-1021,9,50,1593948870800,8.103729558773933,744,0,0,744,0,0,0.0,0.0,39.166666666666664
5f070438c6468cc3e463b82d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.5,0,False,5,Nokia-TA-1021,9,50,1593948875800,8.11450383488803,745,0,0,745,0,0,0.0,0.0,38.833333333333336
5f070438c6468cc3e463b82e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.51,0,False,5,Nokia-TA-1021,9,50,1593948880799,8.125275956146902,746,0,0,746,0,0,0.0,0.0,39.166666666666664
5f070438c6468cc3e463b82f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,30,True,False,False,True,False,43.5,0,False,5,Nokia-TA-1021,9,50,1593948885799,8.136050232261002,747,0,0,747,0,0,0.0,0.0,37.5
5f070438c6468cc3e463b830,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,35,True,False,False,True,False,43.46,0,False,5,Nokia-TA-1021,9,50,1593948890799,8.1468245083751,748,0,0,748,0,0,0.0,0.0,38.666666666666664
5f070438c6468cc3e463b831,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,50,1593948895799,8.157598784489199,749,0,0,749,0,0,0.0,0.0,39.666666666666664
5f070438c6468cc3e463b832,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,50,1593948900800,8.16837521545852,750,0,0,750,0,0,0.0,0.0,39.666666666666664
5f070438c6468cc3e463b833,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,22,True,False,False,True,False,43.4,0,False,5,Nokia-TA-1021,9,50,1593948905800,8.179149491572618,751,0,0,751,0,0,0.0,0.0,37.333333333333336
5f070438c6468cc3e463b834,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,26,True,False,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,50,1593948910800,8.189923767686716,752,0,0,752,0,0,0.0,0.0,35.333333333333336
5f070438c6468cc3e463b835,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,50,1593948915800,8.200698043800815,753,0,0,753,0,0,0.0,0.0,36.0
5f070438c6468cc3e463b836,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.34,0,False,5,Nokia-TA-1021,9,50,1593948920800,8.211472319914911,754,0,0,754,0,0,0.0,0.0,38.416666666666664
5f070438c6468cc3e463b837,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,50,1593948925798,8.222242286318565,755,0,0,755,0,0,0.0,0.0,40.75
5f070438c6468cc3e463b838,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,50,1593948930798,8.233016562432661,756,0,0,756,0,0,0.0,0.0,41.083333333333336
5f070438c6468cc3e463b839,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,50,1593948935799,8.243792993401984,757,0,0,757,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b83a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,50,1593948940800,8.254569424371303,758,0,0,758,0,0,0.0,0.0,39.583333333333336
5f070438c6468cc3e463b83b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,21,True,False,False,True,False,42.54,0,False,5,Nokia-TA-1021,9,50,1593948945799,8.265341545630179,759,0,0,759,0,0,0.0,0.0,38.833333333333336
5f070438c6468cc3e463b83c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,50,1593948950800,8.276117976599501,760,0,0,760,0,0,0.0,0.0,40.083333333333336
5f070438c6468cc3e463b83d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,53,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,50,1593948955799,8.286890097858372,761,0,0,761,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b83e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,42.9,0,False,5,Nokia-TA-1021,9,50,1593948960800,8.297666528827694,762,0,0,762,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b83f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,50,1593948965800,8.308440804941792,763,0,0,763,0,0,0.0,0.0,42.0
5f070438c6468cc3e463b840,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,38,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,50,1593948970800,8.319215081055889,764,0,0,764,0,0,0.0,0.0,43.0
5f070438c6468cc3e463b841,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,50,1593948975799,8.329987202314765,765,0,0,765,0,0,0.0,0.0,43.0
5f070438c6468cc3e463b842,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.15,0,False,5,Nokia-TA-1021,9,50,1593948980800,8.340763633284086,766,0,0,766,0,0,0.0,0.0,42.333333333333336
5f070438c6468cc3e463b843,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,31,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,50,1593948985800,8.351537909398184,767,0,0,767,0,0,0.0,0.0,40.75
5f070438c6468cc3e463b844,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,38,True,False,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,50,1593948990800,8.362312185512282,768,0,0,768,0,0,0.0,0.0,40.083333333333336
5f070438c6468cc3e463b845,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.11,0,False,5,Nokia-TA-1021,9,50,1593948995799,8.373084306771156,769,0,0,769,0,0,0.0,0.0,41.5
5f070438c6468cc3e463b846,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,26,True,False,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,50,1593949000799,8.383858582885255,770,0,0,770,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b847,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,50,1593949005799,8.394632858999353,771,0,0,771,0,0,0.0,0.0,43.333333333333336
5f070438c6468cc3e463b848,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,30,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,50,1593949010800,8.405409289968674,772,0,0,772,0,0,0.0,0.0,41.666666666666664
5f070438c6468cc3e463b849,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,50,1593949015800,8.416183566082772,773,0,0,773,0,0,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b84a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,43.0,0,False,5,Nokia-TA-1021,9,50,1593949020799,8.426955687341646,774,0,0,774,0,0,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b84b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,43.0,0,False,5,Nokia-TA-1021,9,50,1593949025798,8.43772780860052,775,0,0,775,0,0,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b84c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,42.97,0,False,5,Nokia-TA-1021,9,50,1593949030799,8.448504239569841,776,0,0,776,0,0,0.0,0.0,42.083333333333336
5f070438c6468cc3e463b84d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,17,True,False,False,True,False,42.93,0,False,5,Nokia-TA-1021,9,50,1593949035800,8.459280670539162,777,0,0,777,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b84e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,50,1593949040800,8.47005494665326,778,0,0,778,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b84f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,33,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,50,1593949045800,8.480829222767358,779,0,0,779,0,0,0.0,0.0,39.5
5f070438c6468cc3e463b850,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,50,1593949050800,8.491603498881457,780,0,0,780,0,0,0.0,0.0,40.166666666666664
5f070438c6468cc3e463b851,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,21,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,50,1593949055800,8.502377774995555,781,0,0,781,0,0,0.0,0.0,37.75
5f070438c6468cc3e463b852,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,22,True,False,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,50,1593949060800,8.513152051109653,782,0,0,782,0,0,0.0,0.0,37.416666666666664
5f070438c6468cc3e463b853,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,42.97,0,False,5,Nokia-TA-1021,9,50,1593949065800,8.523926327223753,783,0,0,783,0,0,0.0,0.0,36.75
5f070438c6468cc3e463b854,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,42,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,50,1593949070800,8.53470060333785,784,0,0,784,0,0,0.0,0.0,37.75
5f070438c6468cc3e463b855,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,46,True,False,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,50,1593949075800,8.545474879451946,785,0,0,785,0,0,0.0,0.0,37.416666666666664
5f070438c6468cc3e463b856,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,26,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,50,1593949080800,8.556249155566046,786,0,0,786,0,0,0.0,0.0,35.416666666666664
5f070438c6468cc3e463b857,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,21,True,False,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,50,1593949085800,8.567023431680145,787,0,0,787,0,0,0.0,0.0,33.666666666666664
5f070438c6468cc3e463b858,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.8369999999999997,Li-ion,3,2,50,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,50,1593949090798,8.577793398083797,788,0,0,788,0,0,0.0,0.0,34.0
5f070438c6468cc3e463b859,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,True,False,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,50,1593949095800,8.58857198390834,789,0,0,789,0,0,0.000999600159936093,-0.23990403838464672,36.416666666666664
5f070438c6468cc3e463b85a,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,50,1593949100800,8.599346260022438,790,0,0,790,0,0,0.0,0.0,37.083333333333336
5f070438c6468cc3e463b85b,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,10,True,False,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,50,1593949105800,8.610120536136536,791,0,0,791,0,0,0.0,0.0,35.166666666666664
5f070438c6468cc3e463b85c,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,42,True,False,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,50,1593949110800,8.620894812250635,792,0,0,792,0,0,0.0,0.0,34.833333333333336
5f070438c6468cc3e463b85d,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,True,False,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,50,1593949115800,8.631669088364733,793,0,0,793,0,0,0.0,0.0,37.25
5f070438c6468cc3e463b85e,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,True,False,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,50,1593949120799,8.642441209623607,794,0,0,794,0,0,0.0,0.0,39.25
5f070438c6468cc3e463b85f,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,50,1593949125800,8.653217640592928,795,0,0,795,0,0,0.0,0.0,39.916666666666664
5f070438c6468cc3e463b860,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,30,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,50,1593949130798,8.66398760699658,796,0,0,796,0,0,0.0,0.0,38.916666666666664
5f070438c6468cc3e463b861,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,49,1593949135800,8.674766192821123,797,0,0,797,0,0,0.0,0.0,38.916666666666664
5f070438c6468cc3e463b862,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,30,True,False,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,49,1593949140800,8.685540468935221,798,0,0,798,0,0,0.0,0.0,39.25
5f070438c6468cc3e463b863,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,38,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,49,1593949145800,8.696314745049321,799,0,0,799,0,0,0.0,0.0,40.666666666666664
