_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f183e1f4cc0d4b95ba97e32,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,True,False,False,True,False,22.19,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423393829,5.4555937155542455,277,0,0,277,0,277,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e33,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.22,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423398830,5.4753988282118025,278,0,0,278,0,278,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e34,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,40,True,False,False,True,False,22.18,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423403830,5.495199980638874,279,0,0,279,0,279,0.0,0.0,46.416666666666664
5f183e1f4cc0d4b95ba97e35,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.13,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423408830,5.515001133065945,280,0,0,280,0,280,0.0,0.0,46.416666666666664
5f183e1f4cc0d4b95ba97e36,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.08,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423413830,5.534802285493016,281,0,0,281,0,281,0.0,0.0,46.166666666666664
5f183e1f4cc0d4b95ba97e37,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.03,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423418830,5.554603437920086,282,0,0,282,0,282,0.0,0.0,46.166666666666664
5f183e1f4cc0d4b95ba97e38,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,40,True,False,False,True,False,22.25,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423423830,5.574404590347157,283,0,0,283,0,283,0.0,0.0,45.833333333333336
5f183e1f4cc0d4b95ba97e39,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.73,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423428830,5.594205742774229,284,0,0,284,0,284,0.0,0.0,45.833333333333336
5f183e1f4cc0d4b95ba97e3a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,True,False,False,True,False,22.72,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423433830,5.6140068952013005,285,0,0,285,0,285,0.0,0.0,45.583333333333336
5f183e1f4cc0d4b95ba97e3b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.65,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423438830,5.633808047628372,286,0,0,286,0,286,0.0002000000000000668,0.0,45.833333333333336
5f183e1f4cc0d4b95ba97e3c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.57,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423443830,5.653609200055442,287,0,0,287,0,287,0.0,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97e3d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423448830,5.673410352482513,288,0,0,288,0,288,0.0,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97e3e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.51,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423453830,5.693211504909584,289,0,0,289,0,289,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97e3f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,44,True,False,False,True,False,22.44,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423458829,5.7130086971061695,290,0,0,290,0,290,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e40,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,49,True,False,False,True,False,22.43,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423463830,5.732813809763727,291,0,0,291,0,291,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97e41,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.6,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423468830,5.752614962190799,292,0,0,292,0,292,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97e42,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.56,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423473830,5.772416114617871,293,0,0,293,0,293,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97e43,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.51,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423478830,5.792217267044943,294,0,0,294,0,294,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97e44,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.46,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423483830,5.812018419472013,295,0,0,295,0,295,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97e45,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,39,True,False,False,True,False,22.38,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423488830,5.831819571899084,296,0,0,296,0,296,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e46,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423493829,5.85161676409567,297,0,0,297,0,297,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97e47,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423498829,5.871417916522741,298,0,0,298,0,298,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97e48,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.81,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423503831,5.891226989410782,299,0,0,299,0,299,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97e49,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.78,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423508829,5.911020221376884,300,0,0,300,0,300,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97e4a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,46,True,False,False,True,False,22.7,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423513829,5.930821373803957,301,0,0,301,0,301,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97e4b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.65,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423518829,5.950622526231028,302,0,0,302,0,302,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e4c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,37,True,False,False,True,False,22.61,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423523830,5.970427638888582,303,0,0,303,0,303,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e4d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.51,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423528831,5.99023275154614,304,0,0,304,0,304,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97e4e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.45,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423533830,6.010029943742727,305,0,0,305,0,305,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e4f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,True,False,False,True,False,22.42,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423538829,6.029827135939312,306,0,0,306,0,306,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e50,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,True,False,False,True,False,22.36,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423543832,6.04964016905784,307,0,0,307,0,307,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e51,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,38,True,False,False,True,False,22.63,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423548830,6.06943340102394,308,0,0,308,0,308,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97e52,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,44,True,False,False,True,False,22.6,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423553829,6.089230593220528,309,0,0,309,0,309,0.0006001200240048237,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97e53,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,44,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423558829,6.109031745647597,310,0,0,310,0,310,0.0,0.0,45.583333333333336
5f183e1f4cc0d4b95ba97e54,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423563829,6.128832898074669,311,0,0,311,0,311,0.0,0.0,45.583333333333336
5f183e1f4cc0d4b95ba97e55,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423568829,6.14863405050174,312,0,0,312,0,312,0.0,0.0,45.583333333333336
5f183e1f4cc0d4b95ba97e56,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423573830,6.168439163159298,313,0,0,313,0,313,0.0,0.0,45.916666666666664
5f183e1f4cc0d4b95ba97e57,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.89,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423578830,6.188240315586366,314,0,0,314,0,314,0.0,0.0,45.916666666666664
5f183e1f4cc0d4b95ba97e58,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423583829,6.208037507782954,315,0,0,315,0,315,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e59,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.79,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423588831,6.227846580670995,316,0,0,316,0,316,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97e5a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.73,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423593830,6.2476437728675815,317,0,0,317,0,317,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97e5b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,True,False,False,True,False,22.69,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423598829,6.2674409650641705,318,0,0,318,0,318,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e5c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.64,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423603829,6.287242117491242,319,0,0,319,0,319,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97e5d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.59,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423608830,6.307047230148799,320,0,0,320,0,320,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97e5e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,22.59,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423613830,6.326848382575867,321,0,0,321,0,321,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97e5f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,True,False,False,True,False,23.08,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423618830,6.346649535002937,322,0,0,322,0,322,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97e60,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,78,1595423623829,6.366446727199526,323,0,0,323,0,323,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e61,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423628830,6.386251839857082,324,0,0,324,0,324,-0.0013997200559889144,0.1999600079984003,48.0
5f183e1f4cc0d4b95ba97e62,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.91,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423633830,6.4060529922841525,325,0,0,325,0,325,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e63,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.14,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423638829,6.42585018448074,326,0,0,326,0,326,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e64,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.04,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423643829,6.445651336907811,327,0,0,327,0,327,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97e65,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423648830,6.465456449565368,328,0,0,328,0,328,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e66,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.92,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423653829,6.485253641761954,329,0,0,329,0,329,0.0,0.0,47.75
5f183e1f4cc0d4b95ba97e67,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.91,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423658829,6.505054794189025,330,0,0,330,0,330,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97e68,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423663829,6.524855946616096,331,0,0,331,0,331,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97e69,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.83,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423668830,6.544661059273652,332,0,0,332,0,332,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97e6a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.83,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423673830,6.564462211700723,333,0,0,333,0,333,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97e6b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,22.75,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423678830,6.5842633641277954,334,0,0,334,0,334,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97e6c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.2,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423683830,6.604064516554867,335,0,0,335,0,335,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e6d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423688829,6.623861708751452,336,0,0,336,0,336,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e6e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423693830,6.64366682140901,337,0,0,337,0,337,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e6f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.03,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423698829,6.663464013605598,338,0,0,338,0,338,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97e70,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,36,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423703830,6.683269126263152,339,0,0,339,0,339,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97e71,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,True,False,False,True,False,22.95,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423708829,6.703066318459737,340,0,0,340,0,340,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e72,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,22.88,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423713829,6.7228674708868095,341,0,0,341,0,341,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97e73,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,22.87,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423718830,6.742672583544367,342,0,0,342,0,342,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97e74,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.79,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423723829,6.7624697757409535,343,0,0,343,0,343,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e75,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,22.74,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423728829,6.782270928168025,344,0,0,344,0,344,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97e76,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,True,False,False,True,False,22.73,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423733829,6.802072080595098,345,0,0,345,0,345,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e77,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.2,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423738829,6.821873233022168,346,0,0,346,0,346,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e78,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423743832,6.841686266140695,347,0,0,347,0,347,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97e79,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423748831,6.861483458337281,348,0,0,348,0,348,0.0,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97e7a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,True,False,False,True,False,23.18,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423753829,6.8812766903033795,349,0,0,349,0,349,0.0,0.0,45.75
5f183e1f4cc0d4b95ba97e7b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,46,True,False,False,True,False,23.12,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423758830,6.901081802960937,350,0,0,350,0,350,0.0,0.0,45.666666666666664
5f183e1f4cc0d4b95ba97e7c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.66,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423763829,6.9208789951575245,351,0,0,351,0,351,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97e7d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.62,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423768829,6.9406801475845965,352,0,0,352,0,352,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97e7e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423773829,6.9604813000116685,353,0,0,353,0,353,0.0,0.0,46.166666666666664
5f183e1f4cc0d4b95ba97e7f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.49,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423778829,6.980282452438737,354,0,0,354,0,354,0.0,0.0,45.666666666666664
5f183e1f4cc0d4b95ba97e80,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.49,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423783830,7.000087565096295,355,0,0,355,0,355,0.0,0.0,45.666666666666664
5f183e1f4cc0d4b95ba97e81,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,True,False,False,True,False,23.41,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423788830,7.019888717523366,356,0,0,356,0,356,0.0,0.0,45.416666666666664
5f183e1f4cc0d4b95ba97e82,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423793829,7.039685909719952,357,0,0,357,0,357,0.0,0.0,45.75
5f183e1f4cc0d4b95ba97e83,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.86,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423798829,7.059487062147023,358,0,0,358,0,358,0.0,0.0,45.75
5f183e1f4cc0d4b95ba97e84,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,True,False,False,True,False,23.78,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423803829,7.079288214574095,359,0,0,359,0,359,0.0,0.0,45.75
5f183e1f4cc0d4b95ba97e85,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,40,True,False,False,True,False,23.66,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423808829,7.099089367001167,360,0,0,360,0,360,0.0,0.0,45.416666666666664
5f183e1f4cc0d4b95ba97e86,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,38,True,False,False,True,False,23.64,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423813829,7.118890519428238,361,0,0,361,0,361,0.0,0.0,45.0
5f183e1f4cc0d4b95ba97e87,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.56,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423818830,7.1386956320857955,362,0,0,362,0,362,0.0,0.0,45.083333333333336
5f183e1f4cc0d4b95ba97e88,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,38,True,False,False,True,False,23.5,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423823829,7.15849282428238,363,0,0,363,0,363,0.0,0.0,44.583333333333336
5f183e1f4cc0d4b95ba97e89,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,True,False,False,True,False,23.44,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423828829,7.178293976709452,364,0,0,364,0,364,0.0,0.0,44.583333333333336
5f183e1f4cc0d4b95ba97e8a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,True,False,False,True,False,23.39,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423833830,7.198099089367008,365,0,0,365,0,365,0.0,0.0,45.0
5f183e1f4cc0d4b95ba97e8b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423838830,7.217900241794079,366,0,0,366,0,366,0.0,0.0,45.5
5f183e1f4cc0d4b95ba97e8c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,True,False,False,True,False,23.29,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423843830,7.237701394221151,367,0,0,367,0,367,0.0,0.0,45.75
5f183e1f4cc0d4b95ba97e8d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,41,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423848831,7.257506506878707,368,0,0,368,0,368,0.0,0.0,45.5
5f183e1f4cc0d4b95ba97e8e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,46,True,False,False,True,False,23.69,4095,True,5,xiaomi-Redmi Note 5,9,77,1595423853829,7.277299738844807,369,0,0,369,0,369,0.0,0.0,45.416666666666664
