_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192ba4c65473751d6cbd8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.15,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758927911,8.152676096198133,288,0,0,288,0,288,0.0,0.0,57.2
5f1192ba4c65473751d6cbd9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,91,True,False,False,True,False,20.33,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758933911,8.18114933523615,289,0,0,289,0,289,0.0,0.0,61.3
5f1192ba4c65473751d6cbda,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,19.72,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758939912,8.209627319814008,290,0,0,290,0,290,0.0,0.0,60.8
5f1192ba4c65473751d6cbdb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,62,True,False,False,True,False,20.16,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758945911,8.238095813312187,291,0,0,291,0,291,0.0,0.0,62.0
5f1192ba4c65473751d6cbdc,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,80,True,False,False,True,False,20.79,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758951911,8.266569052350205,292,0,0,292,0,292,0.0,0.0,63.8
5f1192ba4c65473751d6cbdd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,65,True,False,False,True,False,21.01,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758957911,8.295042291388222,293,0,0,293,0,293,0.0,0.0,65.3
5f1192ba4c65473751d6cbde,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.86,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758963911,8.32351553042624,294,0,0,294,0,294,0.0,0.0,65.3
5f1192ba4c65473751d6cbdf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,80,True,False,False,True,False,20.87,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758969912,8.351993515004096,295,0,0,295,0,295,0.0,0.0,68.3
5f1192ba4c65473751d6cbe0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.6,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758975911,8.380462008502278,296,0,0,296,0,296,0.0,0.0,63.3
5f1192ba4c65473751d6cbe1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.2,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758981911,8.408935247540295,297,0,0,297,0,297,0.0,0.0,62.8
5f1192ba4c65473751d6cbe2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.49,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758987912,8.437413232118152,298,0,0,298,0,298,0.0,0.0,62.8
5f1192ba4c65473751d6cbe3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.47,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758993911,8.465881725616333,299,0,0,299,0,299,0.0,0.0,58.7
5f1192ba4c65473751d6cbe4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.74,1581,True,6,xiaomi-Redmi Note 5,9,46,1594758999912,8.49435971019419,300,0,0,300,0,300,0.0,0.0,58.7
5f1192ba4c65473751d6cbe5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.66,1581,True,6,xiaomi-Redmi Note 5,9,46,1594759005911,8.52282820369237,301,0,0,301,0,301,0.0,0.0,57.5
5f1192ba4c65473751d6cbe6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,20.66,1581,True,6,xiaomi-Redmi Note 5,9,46,1594759011912,8.551306188270228,302,0,0,302,0,302,0.0,0.0,54.5
5f1192ba4c65473751d6cbe7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,21.21,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759017912,8.579779427308246,303,0,0,303,0,303,0.0,0.0,53.0
5f1192ba4c65473751d6cbe8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,True,False,False,True,False,21.15,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759023912,8.608252666346264,304,0,0,304,0,304,0.0,0.0,53.0
5f1192ba4c65473751d6cbe9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,21.09,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759029912,8.636725905384282,305,0,0,305,0,305,0.003166666666666688,-0.3333333333333333,50.0
5f1192ba4c65473751d6cbea,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,20.93,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759035911,8.665194398882461,306,0,0,306,0,306,0.0,0.0,50.0
5f1192ba4c65473751d6cbeb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,True,False,False,True,False,20.89,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759041912,8.693672383460317,307,0,0,307,0,307,0.0,0.0,50.0
5f1192ba4c65473751d6cbec,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,55,True,False,False,True,False,21.48,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759047912,8.722145622498338,308,0,0,308,0,308,0.0,0.0,50.5
5f1192ba4c65473751d6cbed,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,91,True,False,False,True,False,21.24,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759053912,8.750618861536354,309,0,0,309,0,309,0.0,0.0,54.6
5f1192ba4c65473751d6cbee,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.08,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759059911,8.779087355034534,310,0,0,310,0,310,-0.0026671111851975355,0.0,54.6
5f1192ba4c65473751d6cbef,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,60,True,False,False,True,False,21.03,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759065911,8.807560594072553,311,0,0,311,0,311,0.0,0.0,55.6
5f1192ba4c65473751d6cbf0,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.15,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759071911,8.836033833110571,312,0,0,312,0,312,0.0,0.0,55.6
5f1192ba4c65473751d6cbf1,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.0,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759077911,8.864507072148587,313,0,0,313,0,313,0.0,0.0,55.6
5f1192ba4c65473751d6cbf2,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.02,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759083911,8.892980311186605,314,0,0,314,0,314,0.0,0.0,55.6
5f1192ba4c65473751d6cbf3,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.47,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759089911,8.921453550224623,315,0,0,315,0,315,0.0,0.0,55.6
5f1192ba4c65473751d6cbf4,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,True,False,False,True,False,21.39,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759095911,8.94992678926264,316,0,0,316,0,316,0.0,0.0,56.8
5f1192ba4c65473751d6cbf5,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.35,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759101911,8.978400028300658,317,0,0,317,0,317,0.0,0.0,56.8
5f1192ba4c65473751d6cbf6,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.2,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759107911,9.006873267338674,318,0,0,318,0,318,0.0,0.0,56.3
5f1192ba4c65473751d6cbf7,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.14,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759113911,9.035346506376694,319,0,0,319,0,319,0.0,0.0,52.2
5f1192ba4c65473751d6cbf8,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.06,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759119912,9.063824490954552,320,0,0,320,0,320,0.0,0.0,52.2
5f1192ba4c65473751d6cbf9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,67,True,False,False,True,False,21.13,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759125912,9.092297729992572,321,0,0,321,0,321,0.0,0.0,52.9
5f1192ba4c65473751d6cbfa,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.09,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759131911,9.12076622349075,322,0,0,322,0,322,0.0,0.0,52.9
5f1192ba4c65473751d6cbfb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.08,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759137912,9.149244208068607,323,0,0,323,0,323,0.0,0.0,52.9
5f1192ba4c65473751d6cbfc,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.05,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759143912,9.177717447106623,324,0,0,324,0,324,0.0,0.0,52.9
5f1192ba4c65473751d6cbfd,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,20.99,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759149911,9.206185940604804,325,0,0,325,0,325,0.0,0.0,52.9
5f1192ba4c65473751d6cbfe,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,True,False,False,True,False,21.47,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759155911,9.234659179642822,326,0,0,326,0,326,0.0,0.0,52.9
5f1192ba4c65473751d6cbff,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.27,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759161911,9.26313241868084,327,0,0,327,0,327,0.0,0.0,52.9
5f1192ba4c65473751d6cc00,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,92,True,False,False,True,False,21.17,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759167911,9.291605657718858,328,0,0,328,0,328,0.0,0.0,57.1
5f1192ba4c65473751d6cc01,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,66,True,False,False,True,False,21.4,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759173911,9.320078896756877,329,0,0,329,0,329,0.0,0.0,58.7
5f1192ba4c65473751d6cc02,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,75,True,False,False,True,False,21.18,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759179911,9.348552135794892,330,0,0,330,0,330,0.0,0.0,61.2
5f1192ba4c65473751d6cc03,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,True,False,False,True,False,21.05,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759185911,9.377025374832913,331,0,0,331,0,331,0.0,0.0,60.7
5f1192ba4c65473751d6cc04,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.08,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759191911,9.405498613870929,332,0,0,332,0,332,0.0,0.0,60.7
5f1192ba4c65473751d6cc05,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.05,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759197911,9.433971852908947,333,0,0,333,0,333,0.0,0.0,60.7
5f1192ba4c65473751d6cc06,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,86,True,False,False,True,False,21.03,1581,True,6,xiaomi-Redmi Note 5,9,45,1594759203911,9.462445091946963,334,0,0,334,0,334,0.0,0.0,64.3
5f1192ba4c65473751d6cc07,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,75,True,False,False,True,False,21.04,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759209911,9.490918330984982,335,0,0,335,0,335,0.0,0.0,66.8
5f1192ba4c65473751d6cc08,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,62,True,False,False,True,False,20.46,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759215912,9.51939631556284,336,0,0,336,0,336,0.0008331944675887914,0.0,66.8
5f1192ba4c65473751d6cc09,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,84,True,False,False,True,False,19.07,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759221912,9.547869554600858,337,0,0,337,0,337,0.0,0.0,70.2
5f1192ba4c65473751d6cc0a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,20.36,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759227911,9.576338048099037,338,0,0,338,0,338,0.0,0.0,66.0
5f1192ba4c65473751d6cc0b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,20.28,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759233911,9.604811287137057,339,0,0,339,0,339,0.0,0.0,64.4
5f1192ba4c65473751d6cc0c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,20.22,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759239911,9.633284526175073,340,0,0,340,0,340,0.0,0.0,61.9
5f1192ba4c65473751d6cc0d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,55,True,False,False,True,False,20.08,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759245911,9.66175776521309,341,0,0,341,0,341,0.0,0.0,61.2
5f1192ba4c65473751d6cc0e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,19.93,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759251912,9.690235749790947,342,0,0,342,0,342,0.0,0.0,61.2
5f1192ba4c65473751d6cc0f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,19.9,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759257913,9.718713734368807,343,0,0,343,0,343,0.0,0.0,61.2
5f1192ba4c65473751d6cc10,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,19.84,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759263911,9.747177482327146,344,0,0,344,0,344,0.0,0.0,57.6
5f1192ba4c65473751d6cc11,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,19.79,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759269911,9.775650721365164,345,0,0,345,0,345,0.0,0.0,55.1
5f1192ba4c65473751d6cc12,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,67,True,False,False,True,False,19.64,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759275911,9.804123960403182,346,0,0,346,0,346,0.0,0.0,55.6
5f1192ba4c65473751d6cc13,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,19.57,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759281911,9.8325971994412,347,0,0,347,0,347,0.0,0.0,52.2
5f1192ba4c65473751d6cc14,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.57,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759287911,9.861070438479217,348,0,0,348,0,348,-0.0015000000000000568,0.0,52.2
5f1192ba4c65473751d6cc15,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,85,True,False,False,True,False,20.13,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759293912,9.889548423057075,349,0,0,349,0,349,0.0,0.0,55.7
5f1192ba4c65473751d6cc16,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.0,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759299911,9.918016916555256,350,0,0,350,0,350,0.0,0.0,55.7
5f1192ba4c65473751d6cc17,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,62,True,False,False,True,False,19.86,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759305912,9.946494901133113,351,0,0,351,0,351,0.0,0.0,56.4
5f1192ba4c65473751d6cc18,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.8,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759311911,9.974963394631294,352,0,0,352,0,352,0.0,0.0,56.4
5f1192ba4c65473751d6cc19,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.73,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759317912,10.00344137920915,353,0,0,353,0,353,0.0,0.0,56.4
5f1192ba4c65473751d6cc1a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.65,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759323911,10.03190987270733,354,0,0,354,0,354,0.0,0.0,56.4
5f1192ba4c65473751d6cc1b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.58,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759329911,10.060383111745349,355,0,0,355,0,355,0.0,0.0,56.4
5f1192ba4c65473751d6cc1c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,92,True,False,False,True,False,19.44,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759335912,10.088861096323203,356,0,0,356,0,356,0.0,0.0,58.9
5f1192ba4c65473751d6cc1d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.34,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759341911,10.117329589821383,357,0,0,357,0,357,0.0,0.0,58.9
5f1192ba4c65473751d6cc1e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,100,True,False,False,True,False,19.27,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759347911,10.145802828859402,358,0,0,358,0,358,0.0,0.0,63.9
5f1192ba4c65473751d6cc1f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,100,True,False,False,True,False,19.23,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759353911,10.17427606789742,359,0,0,359,0,359,0.0,0.0,65.4
5f1192ba4c65473751d6cc20,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,67,True,False,False,True,False,19.15,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759359911,10.202749306935438,360,0,0,360,0,360,0.0,0.0,67.1
5f1192ba4c65473751d6cc21,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.66,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759365912,10.231227291513296,361,0,0,361,0,361,0.0,0.0,65.9
5f1192ba4c65473751d6cc22,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,90,True,False,False,True,False,19.58,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759371911,10.259695785011477,362,0,0,362,0,362,0.0,0.0,69.9
5f1192ba4c65473751d6cc23,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.39,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759377911,10.288169024049491,363,0,0,363,0,363,0.0,0.0,69.9
5f1192ba4c65473751d6cc24,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.28,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759383911,10.31664226308751,364,0,0,364,0,364,0.0,0.0,69.9
5f1192ba4c65473751d6cc25,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.82,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759389911,10.345115502125529,365,0,0,365,0,365,0.0,0.0,69.9
5f1192ba4c65473751d6cc26,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.2,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759395912,10.373593486703387,366,0,0,366,0,366,0.0,0.0,65.7
5f1192ba4c65473751d6cc27,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,61,True,False,False,True,False,19.18,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759401911,10.402061980201566,367,0,0,367,0,367,0.0,0.0,66.8
5f1192ba4c65473751d6cc28,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.28,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759407912,10.430539964779424,368,0,0,368,0,368,0.0,0.0,61.8
5f1192ba4c65473751d6cc29,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.22,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759413911,10.459008458277603,369,0,0,369,0,369,0.0,0.0,56.8
5f1192ba4c65473751d6cc2a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.41,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759419912,10.487486442855461,370,0,0,370,0,370,0.0,0.0,55.1
5f1192ba4c65473751d6cc2b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,85,True,False,False,True,False,19.74,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759425911,10.51595493635364,371,0,0,371,0,371,0.0,0.0,58.6
5f1192ba4c65473751d6cc2c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.57,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759431912,10.5444329209315,372,0,0,372,0,372,0.0,0.0,54.6
5f1192ba4c65473751d6cc2d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.54,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759437912,10.572906159969516,373,0,0,373,0,373,0.0,0.0,54.6
5f1192ba4c65473751d6cc2e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.51,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759443912,10.601379399007534,374,0,0,374,0,374,0.0,0.0,54.6
5f1192ba4c65473751d6cc2f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.44,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759449912,10.629852638045554,375,0,0,375,0,375,0.0,0.0,54.6
5f1192ba4c65473751d6cc30,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.41,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759455912,10.65832587708357,376,0,0,376,0,376,0.0,0.0,54.6
5f1192ba4c65473751d6cc31,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.26,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759461912,10.686799116121588,377,0,0,377,0,377,0.0,0.0,53.5
5f1192ba4c65473751d6cc32,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.23,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759467911,10.715267609619767,378,0,0,378,0,378,0.0,0.0,53.5
5f1192ba4c65473751d6cc33,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.18,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759473911,10.74374084865778,379,0,0,379,0,379,0.0,0.0,53.5
5f1192ba4c65473751d6cc34,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.12,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759479911,10.772214087695804,380,0,0,380,0,380,0.0,0.0,53.5
5f1192ba4c65473751d6cc35,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,19.06,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759485912,10.80069207227366,381,0,0,381,0,381,0.0,0.0,50.0
5f1192ba4c65473751d6cc36,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,80,True,False,False,True,False,19.42,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759491911,10.82916056577184,382,0,0,382,0,382,0.0,0.0,53.0
5f1192ba4c65473751d6cc37,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,True,False,False,True,False,18.69,1581,True,6,xiaomi-Redmi Note 5,9,44,1594759497911,10.857633804809856,383,0,0,383,0,383,0.0,0.0,53.0
