_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fac0974fece01fe8bcfed,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.27,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959058750,8.718744951176593,67,0,0,280,0,280,0.0,0.0,48.166666666666664
5f2fac0974fece01fe8bcfee,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.23,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959068750,8.749994921879745,68,0,0,281,0,281,0.0,0.0,48.333333333333336
5f2fac0974fece01fe8bcfef,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,True,False,False,True,False,24.19,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959078749,8.781241767585827,69,0,0,282,0,282,0.0,0.0,48.666666666666664
5f2fac0974fece01fe8bcff0,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.18,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959088751,8.81249798828312,70,0,0,283,0,283,0.0,0.0,48.666666666666664
5f2fac0974fece01fe8bcff1,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,23.88,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959098750,8.843744833989202,71,0,0,284,0,284,0.0,0.0,49.166666666666664
5f2fac0974fece01fe8bcff2,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,40,True,False,False,True,False,23.85,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959108750,8.874994804692355,72,0,0,285,0,285,0.0,0.0,47.666666666666664
5f2fac0974fece01fe8bcff3,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,23.7,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959118750,8.906244775395507,73,0,0,286,0,286,0.0,0.0,47.666666666666664
5f2fac0974fece01fe8bcff4,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,23.7,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959128749,8.937491621101591,74,0,0,287,0,287,0.0,0.0,47.166666666666664
5f2fac0974fece01fe8bcff5,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,46,True,False,False,True,False,24.25,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959138749,8.968741591804742,75,0,0,288,0,288,0.0,0.0,46.666666666666664
5f2fac0974fece01fe8bcff6,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,40,True,False,False,True,False,24.13,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959148750,8.999994687504962,76,0,0,289,0,289,0.0,0.0,45.0
5f2fac0974fece01fe8bcff7,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.09,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959158750,9.031244658208118,77,0,0,290,0,290,0.0,0.0,45.0
5f2fac0974fece01fe8bcff8,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.31,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959168750,9.062494628911267,78,0,0,291,0,291,0.0,0.0,46.166666666666664
5f2fac0974fece01fe8bcff9,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,43,True,False,False,True,False,24.25,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959178750,9.09374459961442,79,0,0,292,0,292,0.0,0.0,45.5
5f2fac0974fece01fe8bcffa,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.19,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959188751,9.124997695314645,80,0,0,293,0,293,0.0,0.0,46.0
5f2fac0974fece01fe8bcffb,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.16,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959198750,9.156244541020728,81,0,0,294,0,294,0.0,0.0,46.166666666666664
5f2fac0974fece01fe8bcffc,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,True,False,False,True,False,24.08,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959208750,9.187494511723877,82,0,0,295,0,295,0.0,0.0,46.833333333333336
5f2fac0974fece01fe8bcffd,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,True,False,False,True,False,24.06,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959218750,9.218744482427027,83,0,0,296,0,296,0.0,0.0,45.833333333333336
5f2fac0974fece01fe8bcffe,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.13,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959228750,9.249994453130183,84,0,0,297,0,297,0.0,0.0,45.833333333333336
5f2fac0974fece01fe8bcfff,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.27,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959238750,9.281244423833336,85,0,0,298,0,298,0.0,0.0,46.5
5f2fac0974fece01fe8bd000,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.09,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959248750,9.312494394536488,86,0,0,299,0,299,0.0,0.0,46.5
5f2fac0974fece01fe8bd001,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.4,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959258750,9.34374436523964,87,0,0,300,0,300,0.0,0.0,47.0
5f2fac0974fece01fe8bd002,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,True,False,False,True,False,24.33,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959268749,9.374991210945725,88,0,0,301,0,301,0.0,0.0,47.0
5f2fac0a74fece01fe8bd003,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.31,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959278749,9.406241181648877,89,0,0,302,0,302,0.0,0.0,47.5
5f2fac0a74fece01fe8bd004,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,True,False,False,True,False,24.29,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959288750,9.437494277349098,90,0,0,303,0,303,0.0,0.0,47.5
5f2fac0a74fece01fe8bd005,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,True,False,False,True,False,24.27,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959298749,9.46874112305518,91,0,0,304,0,304,0.0,0.0,48.0
5f2fac0a74fece01fe8bd006,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,45,True,False,False,True,False,24.23,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959308749,9.499991093758332,92,0,0,305,0,305,0.0,0.0,47.166666666666664
5f2fac0a74fece01fe8bd007,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,47,True,False,False,True,False,24.15,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959318750,9.531244189458556,93,0,0,306,0,306,-0.0008999100089990454,0.0,46.666666666666664
5f2fac0a74fece01fe8bd008,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,True,False,False,True,False,24.08,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959328750,9.562494160161707,94,0,0,307,0,307,0.0,0.0,46.666666666666664
5f2fac0a74fece01fe8bd009,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,True,False,False,True,False,23.98,2596,True,10,xiaomi-Redmi Note 5,9,85,1596959338749,9.59374100586779,95,0,0,308,0,308,0.0,0.0,46.166666666666664
5f2fac0a74fece01fe8bd00a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,True,False,False,True,False,23.96,2612,True,10,xiaomi-Redmi Note 5,9,85,1596959348749,9.624990976570944,96,0,0,309,0,309,0.0,0.0,46.666666666666664
5f2fac0a74fece01fe8bd00b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,True,False,False,True,False,24.45,2612,True,10,xiaomi-Redmi Note 5,9,85,1596959358751,9.656247197268234,97,0,0,310,0,310,0.0,0.0,46.666666666666664
5f2fac0a74fece01fe8bd00c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,40,True,False,False,True,False,24.37,2612,True,10,xiaomi-Redmi Note 5,9,85,1596959368749,9.687490917977248,98,0,0,311,0,311,0.0,0.0,45.833333333333336
5f2fac0a74fece01fe8bd00d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,40,True,False,False,True,False,24.33,2612,True,10,xiaomi-Redmi Note 5,9,84,1596959378750,9.718744013677467,99,0,0,312,0,312,0.0,0.0,44.666666666666664
5f2fac0a74fece01fe8bd00e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,True,False,False,True,False,24.26,2612,True,10,xiaomi-Redmi Note 5,9,84,1596959388750,9.74999398438062,100,0,0,313,0,313,0.0,0.0,45.666666666666664
5f2fac0a74fece01fe8bd00f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,True,False,False,True,False,24.21,2612,True,10,xiaomi-Redmi Note 5,9,84,1596959398750,9.781243955083774,101,0,0,314,0,314,0.0,0.0,45.666666666666664
5f2fac0a74fece01fe8bd010,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,38,True,False,False,True,False,24.28,2612,True,10,xiaomi-Redmi Note 5,9,84,1596959408750,9.812493925786926,102,0,0,315,0,315,0.0,0.0,43.666666666666664
5f2fac0a74fece01fe8bd011,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,47,True,False,False,True,False,24.81,2612,True,10,xiaomi-Redmi Note 5,9,84,1596959418749,9.843740771493009,103,0,0,316,0,316,0.0,0.0,43.166666666666664
5f2fac0a74fece01fe8bd012,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,47,True,False,False,True,False,23.81,2359,True,10,xiaomi-Redmi Note 5,9,84,1596959428749,9.874990742196161,104,0,0,317,0,317,0.0005999999999999339,0.0,44.333333333333336
5f2fac0a74fece01fe8bd013,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,50,True,False,False,True,False,24.04,2203,True,10,xiaomi-Redmi Note 5,9,84,1596959438750,9.906243837896383,105,0,0,318,0,318,0.0,0.0,46.0
5f2fac0a74fece01fe8bd014,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,47,True,False,False,True,False,23.62,2203,True,10,xiaomi-Redmi Note 5,9,84,1596959448749,9.937490683602467,106,0,0,319,0,319,0.0,0.0,45.5
5f2fac0a74fece01fe8bd015,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,50,False,True,False,True,False,25.29,2359,True,10,xiaomi-Redmi Note 5,9,84,1596959458750,9.968743779302688,0,1,0,320,0,320,0.0,0.0,46.5
5f2fac0a74fece01fe8bd016,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,49,False,True,False,True,False,25.32,2359,True,10,xiaomi-Redmi Note 5,9,84,1596959468752,9.99999999999998,0,2,0,321,0,321,0.0,0.0,48.333333333333336
