_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25cfa274fece0225752918,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,20.86,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313118236,13.256885321100967,290,0,0,290,0,290,0.0,0.0,49.5
5f25cfa274fece0225752919,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,20.8,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313128235,13.302752293578033,291,0,0,291,0,291,0.0,0.0,49.0
5f25cfa274fece022575291a,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,20.92,3231,True,10,xiaomi-Redmi Note 5,9,21,1596313138235,13.348623853211059,292,0,0,292,0,292,0.0,0.0,49.0
5f25cfa274fece022575291b,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,20.82,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313148235,13.394495412844089,293,0,0,293,0,293,0.0,0.0,48.5
5f25cfa274fece022575291c,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,40,True,False,False,True,False,21.3,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313158235,13.440366972477115,294,0,0,294,0,294,0.0,0.0,46.833333333333336
5f25cfa274fece022575291d,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.25,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313168237,13.486247706422072,295,0,0,295,0,295,0.0,0.0,46.833333333333336
5f25cfa274fece022575291e,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.22,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313178235,13.532110091743169,296,0,0,296,0,296,0.0,0.0,46.333333333333336
5f25cfa274fece022575291f,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,46,True,False,False,True,False,21.13,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313188236,13.577986238532164,297,0,0,297,0,297,0.0,0.0,46.166666666666664
5f25cfa274fece0225752920,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.05,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313198235,13.623853211009227,298,0,0,298,0,298,0.0,0.0,45.666666666666664
5f25cfa274fece0225752921,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,20.96,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313208236,13.669729357798223,299,0,0,299,0,299,0.0,0.0,46.166666666666664
5f25cfa274fece0225752922,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,20.94,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313218237,13.715605504587215,300,0,0,300,0,300,0.0,0.0,47.833333333333336
5f25cfa274fece0225752923,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,20.94,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313228235,13.761467889908312,301,0,0,301,0,301,0.0,0.0,47.833333333333336
5f25cfa274fece0225752924,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.0,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313238235,13.80733944954134,302,0,0,302,0,302,0.0,0.0,48.333333333333336
5f25cfa274fece0225752925,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,55,True,False,False,True,False,21.26,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313248236,13.853215596330333,303,0,0,303,0,303,0.0,0.0,49.833333333333336
5f25cfa274fece0225752926,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313258236,13.89908715596336,304,0,0,304,0,304,0.0,0.0,50.333333333333336
5f25cfa274fece0225752927,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.64,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313268235,13.944954128440425,305,0,0,305,0,305,0.0,0.0,49.833333333333336
5f25cfa274fece0225752928,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313278235,13.990825688073453,306,0,0,306,0,306,0.0,0.0,49.333333333333336
5f25cfa274fece0225752929,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.59,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313288235,14.03669724770648,307,0,0,307,0,307,0.0,0.0,49.333333333333336
5f25cfa274fece022575292a,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.4,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313298235,14.082568807339511,308,0,0,308,0,308,0.0,0.0,48.833333333333336
5f25cfa274fece022575292b,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,True,False,False,True,False,21.33,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313308235,14.128440366972535,309,0,0,309,0,309,0.0,0.0,47.5
5f25cfa274fece022575292c,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,True,False,False,True,False,21.31,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313318235,14.174311926605565,310,0,0,310,0,310,0.0015000000000000124,0.0,47.0
5f25cfa274fece022575292d,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,True,False,False,True,False,21.22,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313328236,14.220188073394553,311,0,0,311,0,311,0.0,0.0,47.0
5f25cfa274fece022575292e,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,True,False,False,True,False,21.8,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313338235,14.26605504587162,312,0,0,312,0,312,0.0,0.0,47.0
5f25cfa274fece022575292f,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,50,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313348236,14.311931192660609,313,0,0,313,0,313,0.0,0.0,47.5
5f25cfa274fece0225752930,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,50,True,False,False,True,False,21.59,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313358236,14.357802752293635,314,0,0,314,0,314,-0.0006000000000000227,-0.1,48.0
5f25cfa274fece0225752931,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,21.54,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313368235,14.403669724770706,315,0,0,315,0,315,0.0,0.0,48.0
5f25cfa274fece0225752932,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,22.07,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313378235,14.449541284403727,316,0,0,316,0,316,0.0,0.0,48.0
5f25cfa274fece0225752933,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,46,True,False,False,True,False,21.94,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313388235,14.49541284403676,317,0,0,317,0,317,0.0,0.0,47.833333333333336
5f25cfa274fece0225752934,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,21.92,3231,True,10,xiaomi-Redmi Note 5,9,20,1596313398237,14.541293577981715,318,0,0,318,0,318,0.0,0.0,47.833333333333336
5f25cfa274fece0225752935,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,21.88,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313408237,14.587165137614742,319,0,0,319,0,319,0.0,0.0,47.333333333333336
5f25cfa274fece0225752936,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,50,True,False,False,True,False,21.78,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313418236,14.633032110091806,320,0,0,320,0,320,0.0,0.0,47.333333333333336
5f25cfa274fece0225752937,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,21.75,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313428235,14.67889908256887,321,0,0,321,0,321,0.0,0.0,47.333333333333336
5f25cfa274fece0225752938,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,50,True,False,False,True,False,22.24,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313438235,14.724770642201898,322,0,0,322,0,322,0.0,0.0,47.833333333333336
5f25cfa274fece0225752939,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,22.16,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313448238,14.770655963302815,323,0,0,323,0,323,0.0,0.0,48.0
5f25cfa274fece022575293a,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,43,True,False,False,True,False,22.14,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313458236,14.816518348623914,324,0,0,324,0,324,0.0,0.0,47.333333333333336
5f25cfa274fece022575293b,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,22.1,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313468236,14.862389908256946,325,0,0,325,0,325,0.0,0.0,47.333333333333336
5f25cfa274fece022575293c,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,47,True,False,False,True,False,22.0,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313478235,14.908256880734008,326,0,0,326,0,326,0.0,0.0,46.833333333333336
5f25cfa274fece022575293d,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.6639999999999997,Li-poly,3,2,55,True,False,False,True,False,20.24,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313488244,14.954169724770706,327,0,0,327,0,327,0.0,0.0,48.166666666666664
5f25cfa274fece022575293e,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.625,Li-poly,3,2,50,True,False,False,True,False,22.02,3231,True,10,xiaomi-Redmi Note 5,9,19,1596313498235,15.000000000000064,328,0,0,328,0,328,-0.0039035131618456315,0.0,48.166666666666664
