_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f382bd374fece0202723295,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,39,False,True,False,False,False,33.5,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509368365,2.8873720136518712,0,22,0,0,0,22,0.0,0.0,55.166666666666664
5f382bd374fece0202723296,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,28,False,True,False,False,False,33.62,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509378364,2.8976098976109155,0,23,0,0,0,23,0.0,0.0,58.166666666666664
5f382bd374fece0202723297,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,22,False,True,False,False,False,33.51,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509388365,2.9078498293515294,0,24,0,0,0,24,0.0,0.0,45.166666666666664
5f382bd374fece0202723298,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,69,False,True,False,False,False,33.34,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509398365,2.918088737201358,0,25,0,0,0,25,0.0,0.0,43.333333333333336
5f382bd374fece0202723299,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,42,False,True,False,False,False,33.7,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509408365,2.928327645051188,0,26,0,0,0,26,0.0,0.0,39.666666666666664
5f382bd374fece020272329a,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,26,False,True,False,False,False,33.68,2039,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509418364,2.938565529010232,0,27,0,0,0,27,0.0,0.0,37.666666666666664
5f382bd374fece020272329b,bc1b9ce1b6894ac2b710722a789cd490,26,33.7,3.693,Li-poly,3,2,24,False,True,False,False,False,33.57,1078,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509428365,2.9488054607508465,0,28,0,0,0,28,0.0,0.0,35.166666666666664
5f382bd374fece020272329c,bc1b9ce1b6894ac2b710722a789cd490,26,34.1,3.699,Li-poly,3,2,37,False,True,False,False,False,33.53,1078,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509438365,2.959044368600676,0,29,0,0,0,29,0.0005999999999999784,0.039999999999999855,36.666666666666664
5f382bd374fece020272329d,bc1b9ce1b6894ac2b710722a789cd490,26,34.1,3.702,Li-poly,3,2,22,False,True,False,False,False,33.58,697,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509448364,2.9692822525597204,0,30,0,0,0,30,0.0003000300030003114,0.0,36.666666666666664
5f382bd374fece020272329e,bc1b9ce1b6894ac2b710722a789cd490,26,34.1,3.702,Li-poly,3,2,33,False,True,False,False,False,33.48,1054,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509458364,2.9795211604095493,0,31,0,0,0,31,0.0,0.0,30.666666666666668
5f382bd374fece020272329f,bc1b9ce1b6894ac2b710722a789cd490,26,34.1,3.702,Li-poly,3,2,62,False,True,False,False,False,33.3,1953,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509468364,2.9897600682593786,0,32,0,0,0,32,0.0,0.0,34.0
5f382bd374fece02027232a0,bc1b9ce1b6894ac2b710722a789cd490,26,34.1,3.702,Li-poly,3,2,13,False,True,False,False,False,33.28,1953,True,10,Redmi-Redmi Note 8 Pro,9,26,1597509478365,2.9999999999999933,0,33,0,0,0,33,0.0,0.0,31.833333333333332
