_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070442c6468cc3e463bbfd,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.55,0,False,5,Nokia-TA-1021,9,31,1594146164794,3.468559169028512,297,0,0,297,297,0,0.0,0.0,44.833333333333336
5f070442c6468cc3e463bbfe,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,35.54,0,False,5,Nokia-TA-1021,9,31,1594146169795,3.4802518951287995,298,0,0,298,298,0,0.0,0.0,44.166666666666664
5f070442c6468cc3e463bbff,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,True,False,False,True,True,35.51,0,False,5,Nokia-TA-1021,9,31,1594146174795,3.4919422831514826,299,0,0,299,299,0,0.0,0.0,40.833333333333336
5f070442c6468cc3e463bc00,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,37,True,False,False,True,True,35.49,0,False,5,Nokia-TA-1021,9,31,1594146179795,3.5036326711741657,300,0,0,300,300,0,0.0,0.0,40.083333333333336
5f070442c6468cc3e463bc01,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.48,0,False,5,Nokia-TA-1021,9,31,1594146184794,3.5153207211192443,301,0,0,301,301,0,0.0,0.0,42.5
5f070442c6468cc3e463bc02,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,35.46,0,False,5,Nokia-TA-1021,9,31,1594146189794,3.5270111091419274,302,0,0,302,302,0,0.0,0.0,41.75
5f070442c6468cc3e463bc03,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,35.39,0,False,5,Nokia-TA-1021,9,31,1594146194795,3.538703835242215,303,0,0,303,303,0,0.0,0.0,42.5
5f070442c6468cc3e463bc04,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.36,0,False,5,Nokia-TA-1021,9,31,1594146199794,3.5503918851872927,304,0,0,304,304,0,0.0,0.0,42.5
5f070442c6468cc3e463bc05,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.64,0,False,5,Nokia-TA-1021,9,31,1594146204795,3.562084611287581,305,0,0,305,305,0,0.0,0.0,42.833333333333336
5f070442c6468cc3e463bc06,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,35.67,0,False,5,Nokia-TA-1021,9,31,1594146209794,3.5737726612326606,306,0,0,306,306,0,0.0,0.0,41.416666666666664
5f070442c6468cc3e463bc07,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,35.66,0,False,5,Nokia-TA-1021,9,31,1594146214794,3.5854630492553428,307,0,0,307,307,0,0.0,0.0,41.416666666666664
5f070442c6468cc3e463bc08,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,35.65,0,False,5,Nokia-TA-1021,9,31,1594146219795,3.5971557753556302,308,0,0,308,308,0,0.0,0.0,39.75
5f070442c6468cc3e463bc09,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,35.62,0,False,5,Nokia-TA-1021,9,31,1594146224795,3.6088461633783133,309,0,0,309,309,0,0.0,0.0,38.333333333333336
5f070442c6468cc3e463bc0a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,True,False,False,True,True,35.61,0,False,5,Nokia-TA-1021,9,31,1594146229795,3.620536551400997,310,0,0,310,310,0,0.0,0.0,35.916666666666664
5f070442c6468cc3e463bc0b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,19,True,False,False,True,True,35.58,0,False,5,Nokia-TA-1021,9,31,1594146234794,3.632224601346075,311,0,0,311,311,0,0.0,0.0,36.666666666666664
5f070442c6468cc3e463bc0c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,35.56,0,False,5,Nokia-TA-1021,9,31,1594146239795,3.6439173274463625,312,0,0,312,312,0,0.0,0.0,36.333333333333336
5f070442c6468cc3e463bc0d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,35.54,0,False,5,Nokia-TA-1021,9,31,1594146244795,3.6556077154690456,313,0,0,313,313,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bc0e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,35.53,0,False,5,Nokia-TA-1021,9,31,1594146249794,3.6672957654141234,314,0,0,314,314,0,0.0,0.0,37.083333333333336
5f070442c6468cc3e463bc0f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,19,True,False,False,True,True,35.5,0,False,5,Nokia-TA-1021,9,31,1594146254794,3.6789861534368073,315,0,0,315,315,0,0.0,0.0,34.833333333333336
5f070442c6468cc3e463bc10,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,35.5,0,False,5,Nokia-TA-1021,9,31,1594146259794,3.6906765414594895,316,0,0,316,316,0,0.0,0.0,34.5
5f070442c6468cc3e463bc11,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,35.46,0,False,5,Nokia-TA-1021,9,31,1594146264794,3.7023669294821735,317,0,0,317,317,0,0.0,0.0,33.5
5f070442c6468cc3e463bc12,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,55,True,False,False,True,True,37.06,0,False,5,Nokia-TA-1021,9,31,1594146269793,3.714054979427252,318,0,0,318,318,0,0.0,0.0,35.333333333333336
5f070442c6468cc3e463bc13,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.04,0,False,5,Nokia-TA-1021,9,31,1594146274795,3.7257500436051454,319,0,0,319,319,0,0.0,0.0,35.666666666666664
5f070442c6468cc3e463bc14,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.02,0,False,5,Nokia-TA-1021,9,31,1594146279795,3.737440431627828,320,0,0,320,320,0,0.0,0.0,37.333333333333336
5f070442c6468cc3e463bc15,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.0,0,False,5,Nokia-TA-1021,9,31,1594146284794,3.7491284815729062,321,0,0,321,321,0,0.0,0.0,38.416666666666664
5f070442c6468cc3e463bc16,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.99,0,False,5,Nokia-TA-1021,9,31,1594146289795,3.7608212076731937,322,0,0,322,322,0,0.0,0.0,40.083333333333336
5f070442c6468cc3e463bc17,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,21,True,False,False,True,True,36.98,0,False,5,Nokia-TA-1021,9,31,1594146294794,3.7725092576182715,323,0,0,323,323,0,0.0,0.0,40.25
5f070442c6468cc3e463bc18,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.23,0,False,5,Nokia-TA-1021,9,31,1594146299795,3.78420198371856,324,0,0,324,324,0,0.0,0.0,41.0
5f070442c6468cc3e463bc19,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,17,True,False,False,True,True,37.28,0,False,5,Nokia-TA-1021,9,31,1594146304795,3.795892371741243,325,0,0,325,325,0,0.0,0.0,38.916666666666664
5f070442c6468cc3e463bc1a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.23,0,False,5,Nokia-TA-1021,9,31,1594146309795,3.8075827597639273,326,0,0,326,326,0,0.0,0.0,38.583333333333336
5f070442c6468cc3e463bc1b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,37.24,0,False,5,Nokia-TA-1021,9,31,1594146314795,3.819273147786609,327,0,0,327,327,0,0.0,0.0,40.166666666666664
5f070442c6468cc3e463bc1c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.21,0,False,5,Nokia-TA-1021,9,31,1594146319795,3.830963535809292,328,0,0,328,328,0,0.0,0.0,39.833333333333336
5f070442c6468cc3e463bc1d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.19,0,False,5,Nokia-TA-1021,9,31,1594146324794,3.8426515857543713,329,0,0,329,329,0,0.0,0.0,40.5
5f070442c6468cc3e463bc1e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.15,0,False,5,Nokia-TA-1021,9,31,1594146329795,3.8543443118546574,330,0,0,330,330,0,0.0,0.0,40.083333333333336
5f070442c6468cc3e463bc1f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.13,0,False,5,Nokia-TA-1021,9,31,1594146334795,3.8660346998773414,331,0,0,331,331,0,0.0,0.0,40.083333333333336
5f070442c6468cc3e463bc20,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.12,0,False,5,Nokia-TA-1021,9,31,1594146339795,3.8777250879000245,332,0,0,332,332,0,0.0,0.0,40.083333333333336
5f070442c6468cc3e463bc21,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.1,0,False,5,Nokia-TA-1021,9,31,1594146344795,3.889415475922708,333,0,0,333,333,0,0.0,0.0,40.416666666666664
5f070442c6468cc3e463bc22,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,21,True,False,False,True,True,37.09,0,False,5,Nokia-TA-1021,9,31,1594146349795,3.901105863945391,334,0,0,334,334,0,0.0,0.0,39.416666666666664
5f070442c6468cc3e463bc23,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,True,False,False,True,True,37.08,0,False,5,Nokia-TA-1021,9,31,1594146354795,3.9127962519680737,335,0,0,335,335,0,0.0,0.0,38.5
5f070442c6468cc3e463bc24,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,True,False,False,True,True,37.04,0,False,5,Nokia-TA-1021,9,31,1594146359795,3.9244866399907568,336,0,0,336,336,0,0.0,0.0,37.166666666666664
5f070442c6468cc3e463bc25,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.04,0,False,5,Nokia-TA-1021,9,31,1594146364794,3.9361746899358354,337,0,0,337,337,0,0.0,0.0,39.25
5f070442c6468cc3e463bc26,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,25,True,False,False,True,True,36.8,0,False,5,Nokia-TA-1021,9,31,1594146369795,3.947867416036123,338,0,0,338,338,0,0.0,0.0,37.5
5f070442c6468cc3e463bc27,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.81,0,False,5,Nokia-TA-1021,9,31,1594146374795,3.9595578040588064,339,0,0,339,339,0,0.0,0.0,38.5
5f070442c6468cc3e463bc28,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,36.79,0,False,5,Nokia-TA-1021,9,31,1594146379794,3.9712458540038846,340,0,0,340,340,0,0.0,0.0,37.5
5f070442c6468cc3e463bc29,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,True,False,False,True,True,36.77,0,False,5,Nokia-TA-1021,9,31,1594146384793,3.9829339039489633,341,0,0,341,341,0,0.0,0.0,34.5
5f070442c6468cc3e463bc2a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,True,False,False,True,True,36.68,0,False,5,Nokia-TA-1021,9,31,1594146389795,3.9946289681268565,342,0,0,342,342,0,0.0,0.0,31.416666666666668
5f070442c6468cc3e463bc2b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,36.93,0,False,5,Nokia-TA-1021,9,31,1594146394795,4.006319356149539,343,0,0,343,343,0,0.0,0.0,30.416666666666668
5f070442c6468cc3e463bc2c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.01,0,False,5,Nokia-TA-1021,9,31,1594146399794,4.0180074060946165,344,0,0,344,344,0,0.0,0.0,29.75
5f070442c6468cc3e463bc2d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,True,False,False,True,True,36.99,0,False,5,Nokia-TA-1021,9,31,1594146404795,4.029700132194905,345,0,0,345,345,0,0.0,0.0,26.416666666666668
5f070442c6468cc3e463bc2e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.96,0,False,5,Nokia-TA-1021,9,31,1594146409794,4.0413881821399835,346,0,0,346,346,0,0.0,0.0,28.166666666666668
5f070442c6468cc3e463bc2f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,True,False,False,True,True,36.95,0,False,5,Nokia-TA-1021,9,31,1594146414794,4.053078570162667,347,0,0,347,347,0,0.0,0.0,29.5
5f070442c6468cc3e463bc30,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,36.88,0,False,5,Nokia-TA-1021,9,31,1594146419794,4.064768958185351,348,0,0,348,348,0,0.0,0.0,30.5
5f070442c6468cc3e463bc31,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.85,0,False,5,Nokia-TA-1021,9,31,1594146424794,4.076459346208033,349,0,0,349,349,0,0.0,0.0,29.75
5f070442c6468cc3e463bc32,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.85,0,False,5,Nokia-TA-1021,9,31,1594146429794,4.088149734230716,350,0,0,350,350,0,0.0,0.0,30.416666666666668
5f070442c6468cc3e463bc33,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.76,0,False,5,Nokia-TA-1021,9,31,1594146434795,4.099842460331003,351,0,0,351,351,0,0.0,0.0,29.75
5f070442c6468cc3e463bc34,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,36.74,0,False,5,Nokia-TA-1021,9,31,1594146439794,4.111530510276082,352,0,0,352,352,0,0.0,0.0,29.75
5f070442c6468cc3e463bc35,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.74,0,False,5,Nokia-TA-1021,9,31,1594146444795,4.1232232363763694,353,0,0,353,353,0,0.0,0.0,32.75
5f070442c6468cc3e463bc36,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,36.7,0,False,5,Nokia-TA-1021,9,31,1594146449794,4.134911286321448,354,0,0,354,354,0,0.0,0.0,34.166666666666664
5f070442c6468cc3e463bc37,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.7,0,False,5,Nokia-TA-1021,9,31,1594146454794,4.146601674344131,355,0,0,355,355,0,0.0,0.0,34.5
5f070442c6468cc3e463bc38,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.69,0,False,5,Nokia-TA-1021,9,31,1594146459795,4.158294400444419,356,0,0,356,356,0,0.0,0.0,35.166666666666664
5f070442c6468cc3e463bc39,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,36.66,0,False,5,Nokia-TA-1021,9,31,1594146464793,4.169980112311893,357,0,0,357,357,0,0.0,0.0,37.5
5f070442c6468cc3e463bc3a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.64,0,False,5,Nokia-TA-1021,9,31,1594146469794,4.18167283841218,358,0,0,358,358,0,0.0,0.0,37.5
5f070442c6468cc3e463bc3b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.64,0,False,5,Nokia-TA-1021,9,31,1594146474795,4.193365564512468,359,0,0,359,359,0,0.0,0.0,39.166666666666664
5f070442c6468cc3e463bc3c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.62,0,False,5,Nokia-TA-1021,9,31,1594146479795,4.205055952535151,360,0,0,360,360,0,0.0,0.0,40.166666666666664
5f070442c6468cc3e463bc3d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,8,True,False,False,True,True,36.57,0,False,5,Nokia-TA-1021,9,31,1594146484795,4.216746340557834,361,0,0,361,361,0,0.0,0.0,38.083333333333336
5f070442c6468cc3e463bc3e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.56,0,False,5,Nokia-TA-1021,9,31,1594146489794,4.228434390502913,362,0,0,362,362,0,0.0,0.0,39.166666666666664
5f070442c6468cc3e463bc3f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,True,False,False,True,True,36.86,0,False,5,Nokia-TA-1021,9,31,1594146494795,4.2401271166032,363,0,0,363,363,0,0.0,0.0,37.833333333333336
5f070442c6468cc3e463bc40,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.86,0,False,5,Nokia-TA-1021,9,31,1594146499794,4.251815166548279,364,0,0,364,364,0,0.0,0.0,38.833333333333336
5f070442c6468cc3e463bc41,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,25,True,False,False,True,True,36.85,0,False,5,Nokia-TA-1021,9,31,1594146504794,4.263505554570962,365,0,0,365,365,0,0.0,0.0,37.083333333333336
5f070442c6468cc3e463bc42,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.82,0,False,5,Nokia-TA-1021,9,31,1594146509793,4.2751936045160415,366,0,0,366,366,0,0.0,0.0,38.083333333333336
5f070442c6468cc3e463bc43,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.81,0,False,5,Nokia-TA-1021,9,31,1594146514795,4.2868886686939325,367,0,0,367,367,0,0.0,0.0,37.333333333333336
5f070442c6468cc3e463bc44,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.76,0,False,5,Nokia-TA-1021,9,31,1594146519793,4.298574380561407,368,0,0,368,368,0,0.0,0.0,37.333333333333336
5f070442c6468cc3e463bc45,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.77,0,False,5,Nokia-TA-1021,9,31,1594146524795,4.310269444739299,369,0,0,369,369,0,0.0,0.0,38.0
5f070442c6468cc3e463bc46,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.75,0,False,5,Nokia-TA-1021,9,31,1594146529794,4.321957494684376,370,0,0,370,370,0,0.0,0.0,37.25
5f070442c6468cc3e463bc47,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.73,0,False,5,Nokia-TA-1021,9,31,1594146534794,4.33364788270706,371,0,0,371,371,0,0.0,0.0,37.583333333333336
5f070442c6468cc3e463bc48,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.71,0,False,5,Nokia-TA-1021,9,31,1594146539794,4.345338270729743,372,0,0,372,372,0,0.0,0.0,37.583333333333336
5f070442c6468cc3e463bc49,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.7,0,False,5,Nokia-TA-1021,9,31,1594146544795,4.357030996830031,373,0,0,373,373,0,0.0,0.0,40.75
5f070442c6468cc3e463bc4a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,36.45,0,False,5,Nokia-TA-1021,9,31,1594146549794,4.36871904677511,374,0,0,374,374,0,0.0,0.0,40.75
5f070442c6468cc3e463bc4b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.45,0,False,5,Nokia-TA-1021,9,31,1594146554794,4.380409434797793,375,0,0,375,375,0,0.0,0.0,42.75
5f070442c6468cc3e463bc4c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.43,0,False,5,Nokia-TA-1021,9,31,1594146559793,4.392097484742871,376,0,0,376,376,0,0.0,0.0,43.416666666666664
5f070442c6468cc3e463bc4d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.42,0,False,5,Nokia-TA-1021,9,31,1594146564794,4.403790210843159,377,0,0,377,377,0,0.0,0.0,45.5
5f070442c6468cc3e463bc4e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,36.39,0,False,5,Nokia-TA-1021,9,31,1594146569795,4.415482936943446,378,0,0,378,378,0,0.0,0.0,45.5
5f070442c6468cc3e463bc4f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.35,0,False,5,Nokia-TA-1021,9,31,1594146574794,4.427170986888526,379,0,0,379,379,0,0.0,0.0,46.916666666666664
5f070442c6468cc3e463bc50,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,36.33,0,False,5,Nokia-TA-1021,9,31,1594146579794,4.438861374911208,380,0,0,380,380,0,0.0,0.0,46.916666666666664
5f070442c6468cc3e463bc51,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,36.32,0,False,5,Nokia-TA-1021,9,31,1594146584795,4.450554101011496,381,0,0,381,381,0,0.0,0.0,46.25
5f070442c6468cc3e463bc52,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,36.61,0,False,5,Nokia-TA-1021,9,31,1594146589795,4.462244489034179,382,0,0,382,382,0,0.0,0.0,46.25
5f070442c6468cc3e463bc53,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,True,False,False,True,True,36.62,0,False,5,Nokia-TA-1021,9,31,1594146594795,4.473934877056863,383,0,0,383,383,0,0.0,0.0,45.25
5f070442c6468cc3e463bc54,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.53,0,False,5,Nokia-TA-1021,9,31,1594146599794,4.48562292700194,384,0,0,384,384,0,0.0,0.0,45.25
5f070442c6468cc3e463bc55,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,31,True,False,False,True,True,37.51,0,False,5,Nokia-TA-1021,9,31,1594146604795,4.497315653102229,385,0,0,385,385,0,0.0,0.0,44.0
5f070442c6468cc3e463bc56,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.48,0,False,5,Nokia-TA-1021,9,31,1594146609794,4.5090037030473065,386,0,0,386,386,0,0.0,0.0,43.666666666666664
5f070442c6468cc3e463bc57,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.46,0,False,5,Nokia-TA-1021,9,31,1594146614795,4.520696429147594,387,0,0,387,387,0,0.0,0.0,43.666666666666664
5f070442c6468cc3e463bc58,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.44,0,False,5,Nokia-TA-1021,9,31,1594146619794,4.5323844790926735,388,0,0,388,388,0,0.0,0.0,43.0
5f070442c6468cc3e463bc59,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,True,False,False,True,True,37.41,0,False,5,Nokia-TA-1021,9,31,1594146624795,4.54407720519296,389,0,0,389,389,0,0.0,0.0,41.333333333333336
5f070442c6468cc3e463bc5a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,True,False,False,True,True,37.39,0,False,5,Nokia-TA-1021,9,31,1594146629794,4.555765255138039,390,0,0,390,390,0,0.0,0.0,42.0
5f070442c6468cc3e463bc5b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,True,False,False,True,True,37.38,0,False,5,Nokia-TA-1021,9,31,1594146634795,4.567457981238326,391,0,0,391,391,0,0.0,0.0,40.583333333333336
5f070442c6468cc3e463bc5c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.37,0,False,5,Nokia-TA-1021,9,31,1594146639795,4.5791483692610075,392,0,0,392,392,0,0.0,0.0,40.25
5f070442c6468cc3e463bc5d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.33,0,False,5,Nokia-TA-1021,9,31,1594146644795,4.590838757283692,393,0,0,393,393,0,0.0,0.0,40.916666666666664
5f070442c6468cc3e463bc5e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,True,False,False,True,True,37.33,0,False,5,Nokia-TA-1021,9,31,1594146649795,4.602529145306376,394,0,0,394,394,0,0.0,0.0,42.0
5f070442c6468cc3e463bc5f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,True,False,False,True,True,37.72,0,False,5,Nokia-TA-1021,9,31,1594146654795,4.6142195333290585,395,0,0,395,395,0,0.0,0.0,39.916666666666664
5f070442c6468cc3e463bc60,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,True,False,False,True,True,37.69,0,False,5,Nokia-TA-1021,9,31,1594146659795,4.625909921351743,396,0,0,396,396,0,0.0,0.0,39.25
