_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd3591,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.97,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000433729,5.961360490205437,279,0,0,279,0,279,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd3592,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.23,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000438729,5.982842638110883,280,0,0,280,0,280,0.008999999999999985,0.0,46.416666666666664
5f17e03830c0a61ae6dd3593,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.23,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000443728,6.004320489586752,281,0,0,281,0,281,0.0,0.0,47.0
5f17e03830c0a61ae6dd3594,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,21.29,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000448729,6.025806933921777,282,0,0,282,0,282,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd3595,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.26,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000453730,6.047293378256807,283,0,0,283,0,283,0.0,0.0,47.0
5f17e03830c0a61ae6dd3596,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,36,True,False,False,True,False,21.2,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000458729,6.068771229732675,284,0,0,284,0,284,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3597,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.2,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000463729,6.090253377638122,285,0,0,285,0,285,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3598,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.2,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000468728,6.111731229113989,286,0,0,286,0,286,0.0,0.0,46.75
5f17e03830c0a61ae6dd3599,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,86,True,False,False,True,False,21.19,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000473730,6.133221969878599,287,0,0,287,0,287,0.0,0.0,49.75
5f17e03830c0a61ae6dd359a,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.16,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000478729,6.154699821354464,288,0,0,288,0,288,0.0,0.0,50.0
5f17e03830c0a61ae6dd359b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.21,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000483729,6.176181969259912,289,0,0,289,0,289,0.0,0.0,49.75
5f17e03830c0a61ae6dd359c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,43,True,False,False,True,False,21.18,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000488729,6.1976641171653615,290,0,0,290,0,290,0.0,0.0,49.166666666666664
5f17e03830c0a61ae6dd359d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.16,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000493729,6.219146265070808,291,0,0,291,0,291,0.0,0.0,49.166666666666664
5f17e03830c0a61ae6dd359e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.16,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000498729,6.240628412976255,292,0,0,292,0,292,0.0,0.0,49.416666666666664
5f17e03830c0a61ae6dd359f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,96,True,False,False,True,False,21.14,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000503729,6.2621105608817045,293,0,0,293,0,293,0.0,0.0,53.25
5f17e03830c0a61ae6dd35a0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,83,True,False,False,True,False,21.1,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000508729,6.283592708787151,294,0,0,294,0,294,0.0,0.0,56.833333333333336
5f17e03830c0a61ae6dd35a1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,21.11,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000513728,6.305070560263017,295,0,0,295,0,295,0.0,0.0,56.25
5f17e03830c0a61ae6dd35a2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.11,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000518730,6.3265613010276285,296,0,0,296,0,296,0.0,0.0,57.416666666666664
5f17e03830c0a61ae6dd35a3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,21.09,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000523729,6.348039152503494,297,0,0,297,0,297,0.0,0.0,57.166666666666664
5f17e03830c0a61ae6dd35a4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,62,True,False,False,True,False,21.12,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000528729,6.369521300408943,298,0,0,298,0,298,0.0,0.0,58.166666666666664
5f17e03830c0a61ae6dd35a5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.09,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000533728,6.390999151884809,299,0,0,299,0,299,0.0,0.0,55.166666666666664
5f17e03830c0a61ae6dd35a6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,21.11,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000538728,6.412481299790256,300,0,0,300,0,300,0.0,0.0,54.333333333333336
5f17e03830c0a61ae6dd35a7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.09,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000543730,6.433972040554867,301,0,0,301,0,301,0.0,0.0,54.333333333333336
5f17e03830c0a61ae6dd35a8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,21.04,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000548729,6.455449892030733,302,0,0,302,0,302,0.0,0.0,54.083333333333336
5f17e03830c0a61ae6dd35a9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.01,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000553731,6.476940632795342,303,0,0,303,0,303,0.0,0.0,54.083333333333336
5f17e03830c0a61ae6dd35aa,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.03,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000558730,6.498418484271209,304,0,0,304,0,304,0.0,0.0,54.083333333333336
5f17e03830c0a61ae6dd35ab,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,91,True,False,False,True,False,21.0,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000563729,6.5198963357470765,305,0,0,305,0,305,0.0,0.0,53.666666666666664
5f17e03830c0a61ae6dd35ac,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,20.69,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000568729,6.541378483652522,306,0,0,306,0,306,0.0,0.0,50.916666666666664
5f17e03830c0a61ae6dd35ad,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,86,True,False,False,True,False,20.22,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000573729,6.562860631557971,307,0,0,307,0,307,0.0,0.0,54.75
5f17e03830c0a61ae6dd35ae,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,20.51,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000578728,6.584338483033839,308,0,0,308,0,308,0.0,0.0,54.75
5f17e03830c0a61ae6dd35af,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,40,True,False,False,True,False,20.49,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000583729,6.605824927368866,309,0,0,309,0,309,0.0,0.0,54.416666666666664
5f17e03830c0a61ae6dd35b0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,20.48,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000588728,6.627302778844732,310,0,0,310,0,310,0.0,0.0,53.416666666666664
5f17e03830c0a61ae6dd35b1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,72,True,False,False,True,False,20.39,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000593729,6.6487892231797625,311,0,0,311,0,311,0.0,0.0,55.25
5f17e03830c0a61ae6dd35b2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,21.43,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000598729,6.6702713710852075,312,0,0,312,0,312,0.0,0.0,55.833333333333336
5f17e03830c0a61ae6dd35b3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,50,True,False,False,True,False,21.11,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000603729,6.691753518990657,313,0,0,313,0,313,0.0,0.0,56.083333333333336
5f17e03830c0a61ae6dd35b4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,89,True,False,False,True,False,20.7,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000608728,6.713231370466522,314,0,0,314,0,314,0.0,0.0,60.166666666666664
5f17e03830c0a61ae6dd35b5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,66,True,False,False,True,False,20.2,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000613728,6.734713518371973,315,0,0,315,0,315,-0.012600000000000033,0.0,61.75
5f17e03830c0a61ae6dd35b6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,52,True,False,False,True,False,20.21,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000618729,6.756199962707,316,0,0,316,0,316,0.0,0.0,61.916666666666664
5f17e03830c0a61ae6dd35b7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,True,False,False,True,False,20.16,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000623729,6.777682110612448,317,0,0,317,0,317,0.0,0.0,58.416666666666664
5f17e03830c0a61ae6dd35b8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,84,True,False,False,True,False,20.3,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000628728,6.799159962088312,318,0,0,318,0,318,0.0,0.0,61.25
5f17e03830c0a61ae6dd35b9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,22.63,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000633730,6.820650702852924,319,0,0,319,0,319,0.0,0.0,58.0
5f17e03830c0a61ae6dd35ba,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,22.6,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000638729,6.842128554328791,320,0,0,320,0,320,0.0,0.0,57.75
5f17e03830c0a61ae6dd35bb,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,58,True,False,False,True,False,22.36,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000643729,6.863610702234237,321,0,0,321,0,321,0.0,0.0,59.25
5f17e03830c0a61ae6dd35bc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,22.17,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000648729,6.885092850139687,322,0,0,322,0,322,0.0,0.0,59.25
5f17e03830c0a61ae6dd35bd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,80,True,False,False,True,False,21.21,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000653729,6.906574998045134,323,0,0,323,0,323,0.0,0.0,59.916666666666664
5f17e03830c0a61ae6dd35be,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,31,True,False,False,True,False,21.26,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000658728,6.928052849521,324,0,0,324,0,324,0.0,0.0,58.583333333333336
5f17e03830c0a61ae6dd35bf,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,62,True,False,False,True,False,21.01,2795,True,5,xiaomi-Redmi Note 5,9,70,1595000663729,6.949539293856027,325,0,0,325,0,325,0.0,0.0,59.583333333333336
5f17e03830c0a61ae6dd35c0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,84,True,False,False,True,False,21.46,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000668728,6.9710171453318965,326,0,0,326,0,326,0.0,0.0,59.166666666666664
5f17e03830c0a61ae6dd35c1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,83,True,False,False,True,False,21.58,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000673729,6.992503589666923,327,0,0,327,0,327,0.0,0.0,60.583333333333336
5f17e03830c0a61ae6dd35c2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,73,True,False,False,True,False,21.4,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000678728,7.013981441142793,328,0,0,328,0,328,0.0,0.0,62.333333333333336
5f17e03830c0a61ae6dd35c3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,True,False,False,True,False,21.19,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000683728,7.035463589048238,329,0,0,329,0,329,0.0,0.0,61.916666666666664
5f17e03830c0a61ae6dd35c4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,83,True,False,False,True,False,20.64,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000688728,7.056945736953686,330,0,0,330,0,330,0.0,0.0,61.833333333333336
5f17e03830c0a61ae6dd35c5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,20.78,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000693728,7.078427884859134,331,0,0,331,0,331,0.0,0.0,61.833333333333336
5f17e03830c0a61ae6dd35c6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,39,True,False,False,True,False,28.25,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000698729,7.099914329194162,332,0,0,332,0,332,0.0,0.0,61.166666666666664
5f17e03830c0a61ae6dd35c7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,60,True,False,False,True,False,25.66,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000703729,7.12139647709961,333,0,0,333,0,333,0.0,0.0,61.333333333333336
5f17e03830c0a61ae6dd35c8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,True,False,False,True,False,25.9,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000708728,7.142874328575478,334,0,0,334,0,334,0.0,0.0,60.833333333333336
5f17e03830c0a61ae6dd35c9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,True,False,False,True,False,25.41,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000713729,7.164360772910506,335,0,0,335,0,335,0.0,0.0,58.0
5f17e03830c0a61ae6dd35ca,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.59,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000718728,7.185838624386372,336,0,0,336,0,336,0.0,0.0,59.333333333333336
5f17e03830c0a61ae6dd35cb,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.5,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000723728,7.20732077229182,337,0,0,337,0,337,0.0,0.0,58.083333333333336
5f17e03830c0a61ae6dd35cc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,60,True,False,False,True,False,25.56,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000728729,7.2288072166268496,338,0,0,338,0,338,0.0,0.0,56.083333333333336
5f17e03830c0a61ae6dd35cd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,True,False,False,True,False,25.55,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000733728,7.250285068102715,339,0,0,339,0,339,0.0,0.0,52.833333333333336
5f17e03830c0a61ae6dd35ce,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,26.01,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000738729,7.271771512437744,340,0,0,340,0,340,0.0,0.0,50.916666666666664
5f17e03830c0a61ae6dd35cf,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.92,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000743729,7.293253660343193,341,0,0,341,0,341,0.0,0.0,51.166666666666664
5f17e03830c0a61ae6dd35d0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,True,False,False,True,False,25.9,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000748729,7.314735808248639,342,0,0,342,0,342,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd35d1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.83,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000753728,7.336213659724506,343,0,0,343,0,343,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd35d2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,26.14,2795,True,5,xiaomi-Redmi Note 5,9,69,1595000758729,7.3577001040595365,344,0,0,344,0,344,0.0,0.0,48.75
5f17e03830c0a61ae6dd35d3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,26.07,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000763728,7.379177955535401,345,0,0,345,0,345,0.0,0.0,47.916666666666664
5f17e03830c0a61ae6dd35d4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,26.05,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000768729,7.40066439987043,346,0,0,346,0,346,0.0,0.0,48.166666666666664
5f17e03830c0a61ae6dd35d5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,26.02,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000773728,7.422142251346298,347,0,0,347,0,347,0.0,0.0,48.5
5f17e03830c0a61ae6dd35d6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.98,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000778729,7.443628695681325,348,0,0,348,0,348,0.0,0.0,48.5
5f17e03830c0a61ae6dd35d7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,True,False,False,True,False,25.97,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000783729,7.465110843586773,349,0,0,349,0,349,0.0,0.0,48.666666666666664
5f17e03830c0a61ae6dd35d8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,26.01,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000788728,7.48658869506264,350,0,0,350,0,350,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd35d9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,43,True,False,False,True,False,25.94,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000793729,7.5080751393976675,351,0,0,351,0,351,0.0,0.0,47.5
5f17e03830c0a61ae6dd35da,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,25.91,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000798729,7.529557287303116,352,0,0,352,0,352,0.0,0.0,47.5
5f17e03830c0a61ae6dd35db,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,True,False,False,True,False,25.84,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000803729,7.551039435208564,353,0,0,353,0,353,0.0,0.0,47.416666666666664
5f17e03830c0a61ae6dd35dc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.86,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000808729,7.572521583114011,354,0,0,354,0,354,0.0,0.0,47.5
5f17e03830c0a61ae6dd35dd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,26.01,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000813728,7.593999434589878,355,0,0,355,0,355,0.0,0.0,47.75
5f17e03830c0a61ae6dd35de,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,26.0,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000818728,7.615481582495326,356,0,0,356,0,356,0.0,0.0,47.75
5f17e03830c0a61ae6dd35df,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,True,False,False,True,False,25.99,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000823729,7.6369680268303535,357,0,0,357,0,357,0.0,0.0,47.666666666666664
5f17e03830c0a61ae6dd35e0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.91,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000828729,7.658450174735802,358,0,0,358,0,358,0.0,0.0,47.666666666666664
5f17e03830c0a61ae6dd35e1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.89,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000833729,7.67993232264125,359,0,0,359,0,359,0.0,0.0,47.416666666666664
5f17e03830c0a61ae6dd35e2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,25.89,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000838729,7.701414470546697,360,0,0,360,0,360,0.0,0.0,47.416666666666664
5f17e03830c0a61ae6dd35e3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,True,False,False,True,False,25.85,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000843729,7.722896618452145,361,0,0,361,0,361,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd35e4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,True,False,False,True,False,25.82,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000848729,7.744378766357593,362,0,0,362,0,362,0.0,0.0,47.416666666666664
5f17e03830c0a61ae6dd35e5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,True,False,False,True,False,26.39,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000853731,7.7658695071222015,363,0,0,363,0,363,0.0,0.0,47.75
5f17e03830c0a61ae6dd35e6,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,True,False,False,True,False,26.3,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000858728,7.787338765738907,364,0,0,364,0,364,0.011807084250550274,0.0,47.666666666666664
5f17e03830c0a61ae6dd35e7,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.28,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000863729,7.808825210073936,365,0,0,365,0,365,0.0,0.0,47.75
5f17e03830c0a61ae6dd35e8,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.14,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000868731,7.830315950838544,366,0,0,366,0,366,0.0,0.0,48.0
5f17e03830c0a61ae6dd35e9,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.09,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000873728,7.851785209455251,367,0,0,367,0,367,0.0,0.0,47.75
5f17e03830c0a61ae6dd35ea,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.16,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000878729,7.873271653790279,368,0,0,368,0,368,0.0,0.0,48.0
5f17e03830c0a61ae6dd35eb,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.37,2157,True,5,xiaomi-Redmi Note 5,9,69,1595000883730,7.894758098125307,369,0,0,369,0,369,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd35ec,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,True,False,False,True,False,26.38,2157,True,5,xiaomi-Redmi Note 5,9,68,1595000888728,7.916231653171593,370,0,0,370,0,370,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd35ed,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,26.35,2500,True,5,xiaomi-Redmi Note 5,9,68,1595000893729,7.937718097506622,371,0,0,371,0,371,0.0,0.0,48.083333333333336
