_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece0225756491,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,33,False,True,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,75,1596550877744,10.130110097521367,0,244,0,1502,0,0,0.0,0.0,41.25
5f29745274fece0225756492,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,75,1596550882744,10.136860612332503,0,245,0,1503,0,0,0.0,0.0,40.166666666666664
5f29745274fece0225756493,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,75,1596550887744,10.143611127143641,0,246,0,1504,0,0,0.0,0.0,40.5
5f29745274fece0225756494,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,75,1596550892743,10.150360291851817,0,247,0,1505,0,0,0.0,0.0,40.5
5f29745274fece0225756495,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,33,False,True,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,75,1596550897743,10.157110806662953,0,248,0,1506,0,0,0.0,0.0,39.083333333333336
5f29745274fece0225756496,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,75,1596550902744,10.163862671577046,0,249,0,1507,0,0,0.0,0.0,40.5
5f29745274fece0225756497,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,35,False,True,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,75,1596550907744,10.170613186388184,0,250,0,1508,0,0,0.0,0.0,40.333333333333336
5f29745274fece0225756498,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,75,1596550912743,10.177362351096358,0,251,0,1509,0,0,0.0,0.0,40.25
5f29745274fece0225756499,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,44.51,0,False,5,Nokia-TA-1021,9,75,1596550917744,10.184114216010457,0,252,0,1510,0,0,0.0,0.0,40.25
5f29745274fece022575649a,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,44.47,0,False,5,Nokia-TA-1021,9,75,1596550922744,10.190864730821591,0,253,0,1511,0,0,0.0,0.0,40.666666666666664
5f29745274fece022575649b,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,44.46,0,False,5,Nokia-TA-1021,9,75,1596550927744,10.197615245632727,0,254,0,1512,0,0,0.0,0.0,40.666666666666664
5f29745274fece022575649c,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,44.44,0,False,5,Nokia-TA-1021,9,75,1596550932744,10.204365760443864,0,255,0,1513,0,0,0.0,0.0,41.333333333333336
5f29745274fece022575649d,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,75,1596550937743,10.211114925152037,0,256,0,1514,0,0,0.0,0.0,42.416666666666664
5f29745274fece022575649e,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,75,1596550942744,10.217866790066132,0,257,0,1515,0,0,0.0,0.0,43.5
5f29745274fece022575649f,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,75,1596550947742,10.224614604671343,0,258,0,1516,0,0,0.0,0.0,43.5
5f29745274fece02257564a0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,75,1596550952744,10.231367819688405,0,259,0,1517,0,0,0.0,0.0,43.083333333333336
5f29745274fece02257564a1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,75,1596550957743,10.238116984396578,0,260,0,1518,0,0,0.0,0.0,44.5
5f29745274fece02257564a2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,75,1596550962743,10.244867499207713,0,261,0,1519,0,0,0.0,0.0,44.5
5f29745274fece02257564a3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,75,1596550967743,10.251618014018847,0,262,0,1520,0,0,0.0,0.0,45.75
5f29745274fece02257564a4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,75,1596550972744,10.258369878932946,0,263,0,1521,0,0,0.0,0.0,46.5
5f29745274fece02257564a5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,37,False,True,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,75,1596550977743,10.26511904364112,0,264,0,1522,0,0,0.0,0.0,45.416666666666664
5f29745274fece02257564a6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,75,1596550982744,10.271870908555217,0,265,0,1523,0,0,0.0,0.0,45.416666666666664
5f29745274fece02257564a7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,75,1596550987744,10.278621423366356,0,266,0,1524,0,0,0.0,0.0,44.75
5f29745274fece02257564a8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,75,1596550992744,10.28537193817749,0,267,0,1525,0,0,0.0,0.0,44.416666666666664
5f29745274fece02257564a9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,75,1596550997744,10.292122452988627,0,268,0,1526,0,0,0.0,0.0,44.75
5f29745274fece02257564aa,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,75,1596551002744,10.298872967799763,0,269,0,1527,0,0,0.0,0.0,44.75
5f29745274fece02257564ab,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,35,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551007743,10.305622132507935,0,270,0,1528,0,0,0.0,0.0,44.583333333333336
5f29745274fece02257564ac,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,75,1596551012742,10.312371297216108,0,271,0,1529,0,0,0.0,0.0,45.666666666666664
5f29745274fece02257564ad,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,38,False,True,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,75,1596551017744,10.31912451223317,0,272,0,1530,0,0,0.0,0.0,44.666666666666664
5f29745274fece02257564ae,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.06,0,False,5,Nokia-TA-1021,9,75,1596551022743,10.325873676941344,0,273,0,1531,0,0,0.0,0.0,44.0
5f29745274fece02257564af,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,75,1596551027744,10.332625541855439,0,274,0,1532,0,0,0.0,0.0,43.666666666666664
5f29745274fece02257564b0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,75,1596551032744,10.339376056666575,0,275,0,1533,0,0,0.0,0.0,43.333333333333336
5f29745274fece02257564b1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,75,1596551037744,10.346126571477713,0,276,0,1534,0,0,0.0,0.0,44.416666666666664
5f29745274fece02257564b2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,35,False,True,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,75,1596551042743,10.352875736185887,0,277,0,1535,0,0,0.0,0.0,43.833333333333336
5f29745274fece02257564b3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,75,1596551047744,10.359627601099985,0,278,0,1536,0,0,0.0,0.0,43.833333333333336
5f29745274fece02257564b4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,30,False,True,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,75,1596551052744,10.366378115911116,0,279,0,1537,0,0,0.0,0.0,42.5
5f29745274fece02257564b5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,30,False,True,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,75,1596551057742,10.37312593051633,0,280,0,1538,0,0,0.0,0.0,40.833333333333336
5f29745274fece02257564b6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,75,1596551062742,10.379876445327467,0,281,0,1539,0,0,0.0,0.0,40.833333333333336
5f29745274fece02257564b7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,75,1596551067744,10.386629660344527,0,282,0,1540,0,0,0.0,0.0,41.416666666666664
5f29745274fece02257564b8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,75,1596551072742,10.393377474949737,0,283,0,1541,0,0,0.0,0.0,40.75
5f29745274fece02257564b9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.28,0,False,5,Nokia-TA-1021,9,75,1596551077744,10.400130689966797,0,284,0,1542,0,0,0.0,0.0,41.75
5f29745274fece02257564ba,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,30,False,True,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,75,1596551082744,10.406881204777934,0,285,0,1543,0,0,0.0,0.0,40.75
5f29745274fece02257564bb,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.26,0,False,5,Nokia-TA-1021,9,75,1596551087744,10.41363171958907,0,286,0,1544,0,0,0.0,0.0,41.083333333333336
5f29745274fece02257564bc,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,75,1596551092744,10.420382234400206,0,287,0,1545,0,0,0.0,0.0,41.75
5f29745274fece02257564bd,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,75,1596551097744,10.427132749211342,0,288,0,1546,0,0,0.0,0.0,41.75
5f29745274fece02257564be,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,75,1596551102744,10.433883264022477,0,289,0,1547,0,0,0.0,0.0,42.333333333333336
5f29745274fece02257564bf,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,75,1596551107744,10.440633778833616,0,290,0,1548,0,0,0.0,0.0,43.0
5f29745274fece02257564c0,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,38,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551112744,10.44738429364475,0,291,0,1549,0,0,0.0,0.0,43.666666666666664
5f29745274fece02257564c1,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,22,False,True,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,75,1596551117744,10.454134808455887,0,292,0,1550,0,0,0.0,0.0,43.0
5f29745274fece02257564c2,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,75,1596551122743,10.46088397316406,0,293,0,1551,0,0,0.0,0.0,43.0
5f29745274fece02257564c3,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,31,False,True,False,True,False,42.24,0,False,5,Nokia-TA-1021,9,75,1596551127743,10.467634487975195,0,294,0,1552,0,0,0.0,0.0,42.083333333333336
5f29745274fece02257564c4,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.24,0,False,5,Nokia-TA-1021,9,75,1596551132743,10.474385002786333,0,295,0,1553,0,0,0.0,0.0,42.75
5f29745274fece02257564c5,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551137743,10.481135517597467,0,296,0,1554,0,0,0.0,0.0,42.416666666666664
5f29745274fece02257564c6,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,42,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,75,1596551142742,10.487884682305642,0,297,0,1555,0,0,0.0,0.0,43.416666666666664
5f29745274fece02257564c7,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,30,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,75,1596551147742,10.494635197116779,0,298,0,1556,0,0,0.0,0.0,41.75
5f29745274fece02257564c8,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,26,False,True,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,75,1596551152744,10.50138841213384,0,299,0,1557,0,0,0.0,0.0,39.75
5f29745274fece02257564c9,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,46,False,True,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,75,1596551157743,10.508137576842012,0,300,0,1558,0,0,0.0,0.0,39.416666666666664
5f29745274fece02257564ca,e58c47393d4f4acdbb65aceea4041c0f,75,37.2,4.0360000000000005,Li-ion,3,2,50,False,True,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,75,1596551162744,10.51488944175611,0,301,0,1559,0,0,0.0,0.0,40.083333333333336
5f29745274fece02257564cb,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,75,1596551167743,10.521638606464283,0,302,0,1560,0,0,0.006601320264052706,-0.10002000400080016,39.0
5f29745274fece02257564cc,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,75,1596551172744,10.528390471378382,0,303,0,1561,0,0,0.0,0.0,38.916666666666664
5f29745274fece02257564cd,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,75,1596551177744,10.535140986189516,0,304,0,1562,0,0,0.0,0.0,39.583333333333336
5f29745274fece02257564ce,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,75,1596551182744,10.541891501000652,0,305,0,1563,0,0,0.0,0.0,39.25
5f29745274fece02257564cf,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,75,1596551187744,10.548642015811787,0,306,0,1564,0,0,0.0,0.0,40.833333333333336
5f29745274fece02257564d0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,75,1596551192744,10.555392530622923,0,307,0,1565,0,0,0.0,0.0,40.5
5f29745274fece02257564d1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,75,1596551197744,10.56214304543406,0,308,0,1566,0,0,0.0,0.0,38.833333333333336
5f29745274fece02257564d2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551202744,10.568893560245195,0,309,0,1567,0,0,0.0,0.0,39.5
5f29745274fece02257564d3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,75,1596551207743,10.575642724953367,0,310,0,1568,0,0,0.0,0.0,40.5
5f29745274fece02257564d4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,75,1596551212744,10.582394589867466,0,311,0,1569,0,0,0.0,0.0,40.833333333333336
5f29745274fece02257564d5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,75,1596551217744,10.589145104678604,0,312,0,1570,0,0,0.0,0.0,40.833333333333336
5f29745274fece02257564d6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,75,1596551222744,10.59589561948974,0,313,0,1571,0,0,0.0,0.0,40.166666666666664
5f29745274fece02257564d7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,75,1596551227744,10.602646134300876,0,314,0,1572,0,0,0.0,0.0,41.25
5f29745274fece02257564d8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,75,1596551232744,10.60939664911201,0,315,0,1573,0,0,0.0,0.0,41.25
5f29745274fece02257564d9,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,75,1596551237743,10.616145813820186,0,316,0,1574,0,0,0.0,0.0,41.916666666666664
5f29745274fece02257564da,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,75,1596551242744,10.622897678734283,0,317,0,1575,0,0,0.0,0.0,40.583333333333336
5f29745274fece02257564db,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,75,1596551247744,10.629648193545421,0,318,0,1576,0,0,0.0,0.0,40.583333333333336
5f29745274fece02257564dc,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,False,True,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,75,1596551252744,10.636398708356557,0,319,0,1577,0,0,0.0,0.0,39.5
5f29745274fece02257564dd,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,75,1596551257744,10.643149223167693,0,320,0,1578,0,0,0.0,0.0,41.5
5f29745274fece02257564de,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,75,1596551262742,10.649897037772902,0,321,0,1579,0,0,0.0,0.0,41.166666666666664
5f29745274fece02257564df,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.28,0,False,5,Nokia-TA-1021,9,75,1596551267744,10.656650252789964,0,322,0,1580,0,0,0.0,0.0,41.833333333333336
5f29745274fece02257564e0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,75,1596551272744,10.663400767601098,0,323,0,1581,0,0,0.0,0.0,42.5
5f29745274fece02257564e1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,75,1596551277744,10.670151282412236,0,324,0,1582,0,0,0.0,0.0,42.5
5f29745274fece02257564e2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,75,1596551282744,10.676901797223367,0,325,0,1583,0,0,0.0,0.0,43.166666666666664
5f29745274fece02257564e3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,75,1596551287744,10.683652312034509,0,326,0,1584,0,0,0.0,0.0,42.833333333333336
5f29745274fece02257564e4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,75,1596551292743,10.69040147674268,0,327,0,1585,0,0,0.0,0.0,43.25
5f29745274fece02257564e5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,75,1596551297744,10.697153341656778,0,328,0,1586,0,0,0.0,0.0,43.583333333333336
5f29745274fece02257564e6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,75,1596551302744,10.703903856467914,0,329,0,1587,0,0,0.0,0.0,43.25
5f29745274fece02257564e7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,75,1596551307743,10.710653021176087,0,330,0,1588,0,0,0.0,0.0,41.583333333333336
5f29745274fece02257564e8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,75,1596551312742,10.71740218588426,0,331,0,1589,0,0,0.0,0.0,42.333333333333336
5f29745274fece02257564e9,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,75,1596551317744,10.72415540090132,0,332,0,1590,0,0,0.0,0.0,41.25
5f29745274fece02257564ea,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,75,1596551322743,10.730904565609494,0,333,0,1591,0,0,0.0,0.0,40.333333333333336
5f29745274fece02257564eb,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,75,1596551327742,10.73765373031767,0,334,0,1592,0,0,0.0,0.0,40.333333333333336
5f29745274fece02257564ec,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,22,False,True,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,75,1596551332744,10.744406945334726,0,335,0,1593,0,0,0.0,0.0,39.0
5f29745274fece02257564ed,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,False,True,False,True,False,41.48,0,False,5,Nokia-TA-1021,9,75,1596551337744,10.751157460145862,0,336,0,1594,0,0,0.0,0.0,37.25
5f29745274fece02257564ee,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,75,1596551342743,10.757906624854037,0,337,0,1595,0,0,0.0,0.0,37.25
5f29745274fece02257564ef,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,75,1596551347744,10.764658489768133,0,338,0,1596,0,0,0.0,0.0,35.916666666666664
5f29745274fece02257564f0,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,75,1596551352744,10.77140900457927,0,339,0,1597,0,0,0.0,0.0,34.5
5f29745274fece02257564f1,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,66,False,True,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,75,1596551357743,10.778158169287444,0,340,0,1598,0,0,0.0,0.0,36.5
5f29745274fece02257564f2,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,75,1596551362743,10.78490868409858,0,341,0,1599,0,0,0.0,0.0,37.833333333333336
5f29745274fece02257564f3,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,75,1596551367743,10.791659198909716,0,342,0,1600,0,0,0.0,0.0,38.5
5f29745274fece02257564f4,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,75,1596551372743,10.798409713720849,0,343,0,1601,0,0,0.0,0.0,37.916666666666664
