_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3bd9,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,True,False,False,True,False,28.01,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105733065,8.02890793286379,278,0,0,278,0,278,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3bda,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,49,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105738065,8.05795412560503,279,0,0,279,0,279,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bdb,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.49,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105743065,8.087000318346274,280,0,0,280,0,280,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bdc,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,True,False,False,True,False,28.44,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105748066,8.11605232032606,281,0,0,281,0,281,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bdd,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,28.38,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105753065,8.145092703828753,282,0,0,282,0,282,-0.0018003600720143823,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bde,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,26,1595105758066,8.17414470580854,283,0,0,283,0,283,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bdf,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,28.29,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105763066,8.203190898549781,284,0,0,284,0,284,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3be0,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,46,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105768066,8.232237091291022,285,0,0,285,0,285,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3be1,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,True,False,False,True,False,28.15,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105773065,8.261277474793713,286,0,0,286,0,286,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3be2,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105778066,8.290329476773504,287,0,0,287,0,287,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3be3,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,28.06,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105783066,8.319375669514745,288,0,0,288,0,288,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3be4,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,True,False,False,True,False,27.99,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105788066,8.348421862255986,289,0,0,289,0,289,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3be5,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105793065,8.377462245758679,290,0,0,290,0,290,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3be6,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,27.88,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105798066,8.406514247738468,291,0,0,291,0,291,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3be7,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,True,False,False,True,False,27.8,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105803066,8.435560440479707,292,0,0,292,0,292,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3be8,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,True,False,False,True,False,27.73,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105808065,8.464600823982401,293,0,0,293,0,293,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3be9,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,49,True,False,False,True,False,27.67,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105813065,8.493647016723642,294,0,0,294,0,294,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3bea,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,True,False,False,True,False,28.18,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105818065,8.522693209464883,295,0,0,295,0,295,0.0,0.0,48.083333333333336
5f17e03930c0a61ae6dd3beb,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.38,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105823065,8.551739402206124,296,0,0,296,0,296,-0.0008000000000000895,0.0,48.333333333333336
5f17e03930c0a61ae6dd3bec,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,28.51,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105828066,8.580791404185913,297,0,0,297,0,297,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bed,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,28.45,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105833066,8.609837596927154,298,0,0,298,0,298,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3bee,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105838066,8.638883789668395,299,0,0,299,0,299,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3bef,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.33,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105843067,8.667935791648183,300,0,0,300,0,300,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3bf0,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105848065,8.696970365912327,301,0,0,301,0,301,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3bf1,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105853066,8.726022367892115,302,0,0,302,0,302,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3bf2,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,28.24,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105858066,8.755068560633356,303,0,0,303,0,303,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3bf3,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.17,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105863066,8.784114753374599,304,0,0,304,0,304,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3bf4,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105868066,8.813160946115838,305,0,0,305,0,305,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3bf5,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.06,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105873066,8.842207138857079,306,0,0,306,0,306,0.0,0.0,49.25
5f17e03930c0a61ae6dd3bf6,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,49,True,False,False,True,False,27.99,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105878066,8.87125333159832,307,0,0,307,0,307,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3bf7,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,27.94,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105883066,8.90029952433956,308,0,0,308,0,308,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3bf8,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.45,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105888065,8.929339907842252,309,0,0,309,0,309,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bf9,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,28.41,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105893065,8.958386100583493,310,0,0,310,0,310,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bfa,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105898066,8.987438102563281,311,0,0,311,0,311,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bfb,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105903065,9.016478486065974,312,0,0,312,0,312,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bfc,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.04,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105908065,9.045524678807217,313,0,0,313,0,313,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bfd,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,30.01,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105913065,9.074570871548458,314,0,0,314,0,314,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bfe,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.74,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105918065,9.103617064289695,315,0,0,315,0,315,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3bff,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.24,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105923065,9.132663257030938,316,0,0,316,0,316,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3c00,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.62,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105928065,9.161709449772179,317,0,0,317,0,317,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3c01,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,74,True,False,False,True,False,29.24,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105933065,9.19075564251342,318,0,0,318,0,318,0.0,0.0,50.916666666666664
5f17e03930c0a61ae6dd3c02,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.34,4095,True,5,xiaomi-Redmi Note 5,9,25,1595105938066,9.219807644493207,319,0,0,319,0,319,0.0,0.0,50.75
5f17e03930c0a61ae6dd3c03,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105943066,9.24885383723445,320,0,0,320,0,320,0.0,0.0,50.75
5f17e03930c0a61ae6dd3c04,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,29.25,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105948066,9.27790002997569,321,0,0,321,0,321,0.0,0.0,50.75
5f17e03930c0a61ae6dd3c05,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.93,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105953065,9.306940413478383,322,0,0,322,0,322,0.0,0.0,50.75
5f17e03930c0a61ae6dd3c06,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.86,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105958065,9.335986606219624,323,0,0,323,0,323,0.0,0.0,50.5
5f17e03930c0a61ae6dd3c07,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,49,True,False,False,True,False,29.85,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105963066,9.365038608199411,324,0,0,324,0,324,0.0,0.0,50.416666666666664
5f17e03930c0a61ae6dd3c08,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.76,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105968066,9.394084800940654,325,0,0,325,0,325,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd3c09,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,72,True,False,False,True,False,28.73,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105973066,9.423130993681896,326,0,0,326,0,326,-0.005199999999999871,0.0,52.0
5f17e03930c0a61ae6dd3c0a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,55,True,False,False,True,False,27.48,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105978066,9.452177186423137,327,0,0,327,0,327,0.0,0.0,52.666666666666664
5f17e03930c0a61ae6dd3c0b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,26.12,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105983066,9.481223379164378,328,0,0,328,0,328,0.0,0.0,52.916666666666664
5f17e03930c0a61ae6dd3c0c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,49,True,False,False,True,False,26.09,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105988066,9.510269571905617,329,0,0,329,0,329,0.0,0.0,53.083333333333336
5f17e03930c0a61ae6dd3c0d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105993066,9.539315764646858,330,0,0,330,0,330,0.0,0.0,51.083333333333336
5f17e03930c0a61ae6dd3c0e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,30.27,4095,True,5,xiaomi-Redmi Note 5,9,24,1595105998066,9.568361957388099,331,0,0,331,0,331,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd3c0f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,55,True,False,False,True,False,28.86,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106003066,9.59740815012934,332,0,0,332,0,332,0.0,0.0,51.75
5f17e03930c0a61ae6dd3c10,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,28.89,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106008065,9.626448533632033,333,0,0,333,0,333,0.0,0.0,51.75
5f17e03930c0a61ae6dd3c11,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,28.92,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106013066,9.655500535611823,334,0,0,334,0,334,0.0,0.0,51.75
5f17e03930c0a61ae6dd3c12,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,86,True,False,False,True,False,29.53,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106018065,9.684540919114513,335,0,0,335,0,335,0.0,0.0,55.0
5f17e03930c0a61ae6dd3c13,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,29.53,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106023066,9.713592921094305,336,0,0,336,0,336,0.0,0.0,54.833333333333336
5f17e03930c0a61ae6dd3c14,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,29.51,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106028065,9.742633304596996,337,0,0,337,0,337,0.0,0.0,54.833333333333336
5f17e03930c0a61ae6dd3c15,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,67,True,False,False,True,False,28.15,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106033066,9.771685306576783,338,0,0,338,0,338,0.0,0.0,54.416666666666664
5f17e03930c0a61ae6dd3c16,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106038066,9.800731499318026,339,0,0,339,0,339,0.0,0.0,54.0
5f17e03930c0a61ae6dd3c17,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106043066,9.829777692059269,340,0,0,340,0,340,0.0,0.0,53.75
5f17e03930c0a61ae6dd3c18,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.96,4095,True,5,xiaomi-Redmi Note 5,9,24,1595106048065,9.858818075561961,341,0,0,341,0,341,0.0,0.0,53.833333333333336
5f17e03930c0a61ae6dd3c19,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,91,True,False,False,True,False,26.53,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106053069,9.887887505257392,342,0,0,342,0,342,0.0,0.0,57.25
5f17e03930c0a61ae6dd3c1a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.66,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106058066,9.91691627028299,343,0,0,343,0,343,0.0,0.0,57.0
5f17e03930c0a61ae6dd3c1b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,52,True,False,False,True,False,27.7,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106063066,9.945962463024227,344,0,0,344,0,344,0.0,0.0,56.75
5f17e03930c0a61ae6dd3c1c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.71,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106068066,9.975008655765473,345,0,0,345,0,345,0.0,0.0,56.5
5f17e03930c0a61ae6dd3c1d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,49,True,False,False,True,False,27.61,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106073066,10.00405484850671,346,0,0,346,0,346,0.0,0.0,56.666666666666664
5f17e03930c0a61ae6dd3c1e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106078065,10.0330952320094,347,0,0,347,0,347,0.0,0.0,53.666666666666664
5f17e03930c0a61ae6dd3c1f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.49,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106083066,10.06214723398919,348,0,0,348,0,348,0.0,0.0,53.666666666666664
5f17e03930c0a61ae6dd3c20,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.44,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106088066,10.091193426730431,349,0,0,349,0,349,0.0,0.0,53.666666666666664
5f17e03930c0a61ae6dd3c21,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106093065,10.120233810233124,350,0,0,350,0,350,0.0,0.0,52.25
5f17e03930c0a61ae6dd3c22,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.35,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106098067,10.14929162145146,351,0,0,351,0,351,0.0,0.0,52.25
5f17e03930c0a61ae6dd3c23,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.26,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106103066,10.178332004954154,352,0,0,352,0,352,0.0,0.0,52.5
5f17e03930c0a61ae6dd3c24,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.19,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106108066,10.207378197695396,353,0,0,353,0,353,0.0,0.0,52.25
5f17e03930c0a61ae6dd3c25,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.13,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106113065,10.236418581198087,354,0,0,354,0,354,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd3c26,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106118065,10.265464773939328,355,0,0,355,0,355,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd3c27,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,47,True,False,False,True,False,26.98,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106123066,10.294516775919117,356,0,0,356,0,356,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3c28,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,False,27.77,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106128065,10.323557159421812,357,0,0,357,0,357,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3c29,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.7,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106133066,10.352609161401599,358,0,0,358,0,358,0.0021995600879823386,0.0,48.5
5f17e03930c0a61ae6dd3c2a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.61,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106138065,10.381649544904294,359,0,0,359,0,359,0.0,0.0,48.25
5f17e03930c0a61ae6dd3c2b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,49,True,False,False,True,False,27.59,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106143065,10.410695737645533,360,0,0,360,0,360,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3c2c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.54,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106148066,10.439747739625323,361,0,0,361,0,361,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3c2d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.45,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106153065,10.468788123128014,362,0,0,362,0,362,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3c2e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.66,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106158065,10.497834315869257,363,0,0,363,0,363,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3c2f,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.6,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106163066,10.526886317849042,364,0,0,364,0,364,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c30,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.47,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106168066,10.555932510590283,365,0,0,365,0,365,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c31,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.39,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106173065,10.584972894092978,366,0,0,366,0,366,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c32,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.36,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106178066,10.614024896072769,367,0,0,367,0,367,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c33,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,True,False,False,True,False,27.32,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106183065,10.643065279575461,368,0,0,368,0,368,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3c34,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,True,False,False,True,False,27.3,4095,True,5,xiaomi-Redmi Note 5,9,23,1595106188065,10.672111472316699,369,0,0,369,0,369,0.0,0.0,47.666666666666664
