_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bff3f,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,53,False,True,False,True,False,41.83,30,True,5,Nokia-TA-1021,9,36,1597090472212,10.184711404075577,0,836,0,836,0,17,0.0,0.0,53.666666666666664
5f31af4274fece01fe8bff40,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.86,30,True,5,Nokia-TA-1021,9,36,1597090477212,10.196898811146598,0,837,0,837,0,18,0.0,0.0,49.5
5f31af4274fece01fe8bff41,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.79,30,True,5,Nokia-TA-1021,9,36,1597090482213,10.209088655699034,0,838,0,838,0,19,0.0,0.0,49.5
5f31af4274fece01fe8bff42,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.65,30,True,5,Nokia-TA-1021,9,36,1597090487212,10.22127362528864,0,839,0,839,0,20,0.0,0.0,49.5
5f31af4274fece01fe8bff43,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,46,False,True,False,True,False,41.62,30,True,5,Nokia-TA-1021,9,36,1597090492213,10.233463469841073,0,840,0,840,0,21,0.0,0.0,49.5
5f31af4274fece01fe8bff44,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,42,False,True,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,36,1597090497213,10.245650876912093,0,841,0,841,0,22,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bff45,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,40.64,30,True,5,Nokia-TA-1021,9,36,1597090502213,10.257838283983117,0,842,0,842,0,23,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bff46,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.03,30,True,5,Nokia-TA-1021,9,36,1597090507212,10.270023253572722,0,843,0,843,0,24,0.0,0.0,48.166666666666664
5f31af4274fece01fe8bff47,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.01,30,True,5,Nokia-TA-1021,9,36,1597090512212,10.282210660643745,0,844,0,844,0,25,0.0,0.0,48.166666666666664
5f31af4274fece01fe8bff48,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,36,1597090517213,10.294400505196178,0,845,0,845,0,26,0.0,0.0,48.166666666666664
5f31af4274fece01fe8bff49,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,46,False,True,False,True,False,40.91,30,True,5,Nokia-TA-1021,9,36,1597090522213,10.306587912267199,0,846,0,846,0,27,0.0,0.0,47.833333333333336
5f31af4274fece01fe8bff4a,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,36,1597090527212,10.318772881856805,0,847,0,847,0,28,0.0,0.0,48.916666666666664
5f31af4274fece01fe8bff4b,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,False,True,False,True,False,37.0,30,True,5,Nokia-TA-1021,9,36,1597090532212,10.330960288927828,0,848,0,848,0,29,0.0,0.0,48.666666666666664
5f31af4274fece01fe8bff4c,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,87,False,True,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,36,1597090537212,10.343147695998848,0,849,0,849,0,30,0.030400000000000028,-0.04000000000000057,51.75
5f31af4274fece01fe8bff4d,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,37,False,True,False,True,False,39.01,30,True,5,Nokia-TA-1021,9,36,1597090542212,10.35533510306987,0,850,0,850,0,31,0.0,0.0,50.666666666666664
5f31af4274fece01fe8bff4e,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,38.74,30,True,5,Nokia-TA-1021,9,36,1597090547211,10.367520072659477,0,851,0,851,0,32,0.0,0.0,50.666666666666664
5f31af4274fece01fe8bff4f,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,42,False,True,False,True,False,38.94,30,True,5,Nokia-TA-1021,9,36,1597090552212,10.37970991721191,0,852,0,852,0,33,0.0,0.0,50.333333333333336
5f31af4274fece01fe8bff50,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,36,1597090557212,10.391897324282931,0,853,0,853,0,34,0.0,0.0,51.0
5f31af4274fece01fe8bff51,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,36,1597090562212,10.404084731353953,0,854,0,854,0,35,0.0,0.0,51.0
5f31af4274fece01fe8bff52,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,False,True,False,True,False,38.81,30,True,5,Nokia-TA-1021,9,36,1597090567211,10.41626970094356,0,855,0,855,0,36,0.0,0.0,50.666666666666664
5f31af4274fece01fe8bff53,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,38.76,30,True,5,Nokia-TA-1021,9,36,1597090572211,10.42845710801458,0,856,0,856,0,37,0.0,0.0,50.666666666666664
5f31af4274fece01fe8bff54,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,38.7,30,True,5,Nokia-TA-1021,9,36,1597090577212,10.440646952567016,0,857,0,857,0,38,0.0,0.0,50.666666666666664
5f31af4274fece01fe8bff55,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,36,1597090582211,10.45283192215662,0,858,0,858,0,39,0.0,0.0,51.0
5f31af4274fece01fe8bff56,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,42,False,True,False,True,False,38.94,30,True,5,Nokia-TA-1021,9,36,1597090587212,10.465021766709057,0,859,0,859,0,40,0.0,0.0,50.333333333333336
5f31af4274fece01fe8bff57,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,False,True,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,36,1597090592212,10.477209173780077,0,860,0,860,0,41,0.0,0.0,50.0
5f31af4274fece01fe8bff58,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,36,1597090597212,10.489396580851096,0,861,0,861,0,42,0.0,0.0,46.916666666666664
5f31af4274fece01fe8bff59,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,36,1597090602211,10.501581550440704,0,862,0,862,0,43,0.0,0.0,48.0
5f31af4274fece01fe8bff5a,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.72,30,True,5,Nokia-TA-1021,9,36,1597090607212,10.51377139499314,0,863,0,863,0,44,0.0,0.0,48.0
5f31af4274fece01fe8bff5b,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,36,1597090612212,10.52595880206416,0,864,0,864,0,45,0.0,0.0,48.666666666666664
5f31af4274fece01fe8bff5c,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,36,1597090617212,10.53814620913518,0,865,0,865,0,46,0.0,0.0,48.666666666666664
5f31af4274fece01fe8bff5d,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,36,1597090622212,10.550333616206204,0,866,0,866,0,47,0.0,0.0,48.666666666666664
5f31af4274fece01fe8bff5e,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,False,True,False,True,False,39.28,30,True,5,Nokia-TA-1021,9,36,1597090627211,10.562518585795807,0,867,0,867,0,48,0.0,0.0,48.666666666666664
5f31af4274fece01fe8bff5f,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,False,True,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,36,1597090632211,10.57470599286683,0,868,0,868,0,49,0.0,0.0,48.333333333333336
5f31af4274fece01fe8bff60,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.42,30,True,5,Nokia-TA-1021,9,36,1597090637211,10.586893399937852,0,869,0,869,0,50,0.0,0.0,48.333333333333336
5f31af4274fece01fe8bff61,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.36,30,True,5,Nokia-TA-1021,9,36,1597090642212,10.599083244490288,0,870,0,870,0,51,0.0,0.0,48.333333333333336
5f31af4274fece01fe8bff62,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.27,30,True,5,Nokia-TA-1021,9,36,1597090647212,10.611270651561307,0,871,0,871,0,52,0.0,0.0,49.0
5f31af4274fece01fe8bff63,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.25,30,True,5,Nokia-TA-1021,9,36,1597090652212,10.623458058632329,0,872,0,872,0,53,0.0,0.0,49.333333333333336
5f31af4274fece01fe8bff64,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,False,True,False,True,False,39.15,30,True,5,Nokia-TA-1021,9,36,1597090657212,10.63564546570335,0,873,0,873,0,54,0.0,0.0,49.333333333333336
5f31af4274fece01fe8bff65,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,42,False,True,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,36,1597090662211,10.647830435292956,0,874,0,874,0,55,-0.0018003600720143823,0.1400280056011208,48.666666666666664
5f31af4274fece01fe8bff66,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,42,False,True,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,36,1597090667212,10.66002027984539,0,875,0,875,0,56,0.0,0.0,48.0
5f31af4274fece01fe8bff67,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,38,False,True,False,True,False,39.73,30,True,5,Nokia-TA-1021,9,36,1597090672211,10.672205249434995,0,876,0,876,0,57,0.0,0.0,47.0
5f31af4274fece01fe8bff68,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,50,False,True,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,36,1597090677212,10.684395093987431,0,877,0,877,0,58,0.0,0.0,47.0
5f31af4274fece01fe8bff69,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,53,False,True,False,True,False,40.73,30,True,5,Nokia-TA-1021,9,35,1597090682212,10.696582501058453,0,878,0,878,0,59,0.0,0.0,47.25
5f31af4274fece01fe8bff6a,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.7110000000000003,Li-ion,3,2,35,False,True,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,35,1597090687212,10.708769908129476,0,879,0,879,0,60,0.0,0.0,46.333333333333336
5f31af4274fece01fe8bff6b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.63,30,True,5,Nokia-TA-1021,9,35,1597090692212,10.720957315200495,0,880,0,880,0,61,-0.010600000000000076,0.0,46.666666666666664
5f31af4274fece01fe8bff6c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,35,False,True,False,True,False,40.76,30,True,5,Nokia-TA-1021,9,35,1597090697212,10.733144722271515,0,881,0,881,0,62,0.0,0.0,45.416666666666664
5f31af4274fece01fe8bff6d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,35,False,True,False,True,False,40.17,30,True,5,Nokia-TA-1021,9,35,1597090702211,10.745329691861125,0,882,0,882,0,63,0.0,0.0,44.166666666666664
5f31af4274fece01fe8bff6e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,70,False,True,False,True,False,39.46,30,True,5,Nokia-TA-1021,9,35,1597090707212,10.757519536413557,0,883,0,883,0,64,0.0,0.0,45.833333333333336
5f31af4274fece01fe8bff6f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.49,30,True,5,Nokia-TA-1021,9,35,1597090712212,10.76970694348458,0,884,0,884,0,65,0.0,0.0,45.833333333333336
5f31af4274fece01fe8bff70,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,35,1597090717211,10.781891913074183,0,885,0,885,0,66,0.0,0.0,45.833333333333336
5f31af4274fece01fe8bff71,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.32,30,True,5,Nokia-TA-1021,9,35,1597090722212,10.79408175762662,0,886,0,886,0,67,0.0,0.0,46.5
5f31af4274fece01fe8bff72,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,False,True,False,True,False,40.3,30,True,5,Nokia-TA-1021,9,35,1597090727212,10.80626916469764,0,887,0,887,0,68,0.0,0.0,46.5
5f31af4274fece01fe8bff73,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,False,True,False,True,False,40.27,30,True,5,Nokia-TA-1021,9,35,1597090732211,10.818454134287247,0,888,0,888,0,69,0.0,0.0,46.833333333333336
5f31af4274fece01fe8bff74,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,30,False,True,False,True,False,40.24,30,True,5,Nokia-TA-1021,9,35,1597090737211,10.830641541358268,0,889,0,889,0,70,0.0,0.0,45.166666666666664
5f31af4274fece01fe8bff75,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.14,30,True,5,Nokia-TA-1021,9,35,1597090742211,10.84282894842929,0,890,0,890,0,71,0.0,0.0,44.916666666666664
5f31af4274fece01fe8bff76,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,55,False,True,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,35,1597090747211,10.855016355500311,0,891,0,891,0,72,0.0,0.0,46.583333333333336
5f31af4274fece01fe8bff77,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,35,1597090752212,10.867206200052744,0,892,0,892,0,73,0.0,0.0,46.583333333333336
5f31af4274fece01fe8bff78,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.83,30,True,5,Nokia-TA-1021,9,35,1597090757212,10.879393607123768,0,893,0,893,0,74,0.0,0.0,47.833333333333336
5f31af4274fece01fe8bff79,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,40.51,30,True,5,Nokia-TA-1021,9,35,1597090762211,10.891578576713373,0,894,0,894,0,75,0.0,0.0,49.083333333333336
5f31af4274fece01fe8bff7a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,35,1597090767211,10.903765983784394,0,895,0,895,0,76,0.0,0.0,47.416666666666664
5f31af4274fece01fe8bff7b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.79,30,True,5,Nokia-TA-1021,9,35,1597090772211,10.915953390855416,0,896,0,896,0,77,0.0,0.0,47.416666666666664
5f31af4274fece01fe8bff7c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,False,True,False,True,False,40.04,30,True,5,Nokia-TA-1021,9,35,1597090777211,10.928140797926435,0,897,0,897,0,78,0.0,0.0,46.75
5f31af4274fece01fe8bff7d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,35,1597090782211,10.940328204997456,0,898,0,898,0,79,0.0,0.0,46.75
5f31af4274fece01fe8bff7e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,False,True,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,35,1597090787212,10.952518049549893,0,899,0,899,0,80,0.0,0.0,47.416666666666664
5f31af4274fece01fe8bff7f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,37,False,True,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,35,1597090792212,10.964705456620916,0,900,0,900,0,81,0.0,0.0,47.0
5f31af4274fece01fe8bff80,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,30,False,True,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,35,1597090797212,10.976892863691935,0,901,0,901,0,82,0.0,0.0,47.0
5f31af4274fece01fe8bff81,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,False,True,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,35,1597090802211,10.989077833281543,0,902,0,902,0,83,0.008201640328065599,0.20004000800160032,47.0
5f31af4274fece01fe8bff82,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,False,True,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,35,1597090807212,11.001267677833976,0,903,0,903,0,84,0.0,0.0,46.583333333333336
5f31af4274fece01fe8bff83,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,False,True,False,True,False,40.07,30,True,5,Nokia-TA-1021,9,35,1597090812211,11.013452647423582,0,904,0,904,0,85,0.0,0.0,46.583333333333336
5f31af4274fece01fe8bff84,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,False,True,False,True,False,40.01,30,True,5,Nokia-TA-1021,9,35,1597090817212,11.025642491976015,0,905,0,905,0,86,-0.0007998400319936019,0.0,45.583333333333336
5f31af4274fece01fe8bff85,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,False,True,False,True,False,40.0,30,True,5,Nokia-TA-1021,9,35,1597090822212,11.037829899047036,0,906,0,906,0,87,0.0,0.0,44.916666666666664
5f31af4274fece01fe8bff86,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.85,30,True,5,Nokia-TA-1021,9,35,1597090827212,11.050017306118061,0,907,0,907,0,88,0.0,0.0,44.916666666666664
5f31af4274fece01fe8bff87,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,35,1597090832212,11.06220471318908,0,908,0,908,0,89,0.0,0.0,43.833333333333336
5f31af4274fece01fe8bff88,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,35,1597090837212,11.074392120260102,0,909,0,909,0,90,0.0,0.0,43.416666666666664
5f31af4274fece01fe8bff89,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,53,False,True,False,True,False,41.09,30,True,5,Nokia-TA-1021,9,35,1597090842212,11.086579527331123,0,910,0,910,0,91,0.0,0.0,43.666666666666664
5f31af4274fece01fe8bff8a,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.84,30,True,5,Nokia-TA-1021,9,35,1597090847212,11.098766934402144,0,911,0,911,0,92,0.0,0.0,43.666666666666664
5f31af4274fece01fe8bff8b,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.74,30,True,5,Nokia-TA-1021,9,35,1597090852212,11.110954341473168,0,912,0,912,0,93,0.0,0.0,44.75
5f31af4274fece01fe8bff8c,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,False,True,False,True,False,40.71,30,True,5,Nokia-TA-1021,9,35,1597090857212,11.123141748544187,0,913,0,913,0,94,0.0,0.0,45.75
5f31af4274fece01fe8bff8d,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,40.68,30,True,5,Nokia-TA-1021,9,35,1597090862212,11.135329155615208,0,914,0,914,0,95,0.0,0.0,44.666666666666664
5f31af4274fece01fe8bff8e,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,35,1597090867211,11.147514125204816,0,915,0,915,0,96,0.0,0.0,44.666666666666664
5f31af4274fece01fe8bff8f,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.48,30,True,5,Nokia-TA-1021,9,35,1597090872212,11.159703969757247,0,916,0,916,0,97,0.0,0.0,44.666666666666664
5f31af4274fece01fe8bff90,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.46,30,True,5,Nokia-TA-1021,9,35,1597090877211,11.171888939346855,0,917,0,917,0,98,0.0,0.0,45.666666666666664
5f31af4274fece01fe8bff91,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,35,1597090882212,11.184078783899288,0,918,0,918,0,99,0.0,0.0,46.333333333333336
5f31af4274fece01fe8bff92,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,35,1597090887212,11.196266190970313,0,919,0,919,0,100,0.0,0.0,45.25
5f31af4274fece01fe8bff93,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.17,30,True,5,Nokia-TA-1021,9,35,1597090892212,11.208453598041332,0,920,0,920,0,101,0.0,0.0,46.333333333333336
5f31af4274fece01fe8bff94,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.48,30,True,5,Nokia-TA-1021,9,35,1597090897211,11.220638567630939,0,921,0,921,0,102,0.0,0.0,47.416666666666664
5f31af4274fece01fe8bff95,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.48,30,True,5,Nokia-TA-1021,9,35,1597090902211,11.23282597470196,0,922,0,922,0,103,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bff96,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.45,30,True,5,Nokia-TA-1021,9,35,1597090907211,11.245013381772981,0,923,0,923,0,104,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bff97,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,35,1597090912211,11.257200788844004,0,924,0,924,0,105,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bff98,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.41,30,True,5,Nokia-TA-1021,9,35,1597090917212,11.269390633396435,0,925,0,925,0,106,0.0,0.0,47.833333333333336
5f31af4274fece01fe8bff99,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,46,False,True,False,True,False,40.5,30,True,5,Nokia-TA-1021,9,35,1597090922212,11.281578040467458,0,926,0,926,0,107,0.0,0.0,48.583333333333336
5f31af4274fece01fe8bff9a,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,False,True,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,35,1597090927211,11.293763010057065,0,927,0,927,0,108,0.0,0.0,47.916666666666664
5f31af4274fece01fe8bff9b,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,19,False,True,False,True,False,40.42,30,True,5,Nokia-TA-1021,9,35,1597090932211,11.305950417128086,0,928,0,928,0,109,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bff9c,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.4,30,True,5,Nokia-TA-1021,9,35,1597090937212,11.31814026168052,0,929,0,929,0,110,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bff9d,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.41,30,True,5,Nokia-TA-1021,9,35,1597090942212,11.330327668751542,0,930,0,930,0,111,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bff9e,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,35,1597090947212,11.342515075822565,0,931,0,931,0,112,0.0,0.0,46.416666666666664
5f31af4274fece01fe8bff9f,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,40.31,30,True,5,Nokia-TA-1021,9,35,1597090952212,11.354702482893586,0,932,0,932,0,113,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bffa0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,35,1597090957212,11.366889889964604,0,933,0,933,0,114,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bffa1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.27,30,True,5,Nokia-TA-1021,9,35,1597090962211,11.379074859554212,0,934,0,934,0,115,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bffa2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,35,1597090967211,11.391262266625233,0,935,0,935,0,116,0.0,0.0,45.333333333333336
