_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d369474fece01f9fcbb19,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,48,True,False,False,True,False,19.09,48,True,10,xiaomi-Redmi Note 7,9,6,1597790218261,8.651691573033713,280,0,0,281,0,92,0.0,0.0,46.333333333333336
5f3d369474fece01f9fcbb1a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,42,True,False,False,True,False,19.26,48,True,10,xiaomi-Redmi Note 7,9,6,1597790228259,8.682584269662925,281,0,0,282,0,93,0.0,0.0,45.166666666666664
5f3d369474fece01f9fcbb1b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,45,True,False,False,True,False,19.12,48,True,10,xiaomi-Redmi Note 7,9,6,1597790238258,8.71348005617978,282,0,0,283,0,94,0.0,0.0,45.0
5f3d369474fece01f9fcbb1c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,False,18.93,48,True,10,xiaomi-Redmi Note 7,9,6,1597790248259,8.744382022471914,283,0,0,284,0,95,0.0,0.0,46.0
5f3d369474fece01f9fcbb1d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,49,True,False,False,True,False,20.94,48,True,10,xiaomi-Redmi Note 7,9,6,1597790258258,8.775277808988768,284,0,0,285,0,96,0.0,0.0,47.0
5f3d369474fece01f9fcbb1e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,36,True,False,False,True,False,20.93,48,True,10,xiaomi-Redmi Note 7,9,6,1597790268259,8.806179775280903,285,0,0,286,0,97,0.0,0.0,45.0
5f3d369474fece01f9fcbb1f,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,45,True,False,False,True,False,20.43,48,True,10,xiaomi-Redmi Note 7,9,6,1597790278259,8.837078651685399,286,0,0,287,0,98,0.0,0.0,44.5
5f3d369474fece01f9fcbb20,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,86,True,False,False,True,False,20.59,48,True,10,xiaomi-Redmi Note 7,9,6,1597790288258,8.867974438202252,287,0,0,288,0,99,0.0,0.0,51.833333333333336
5f3d369474fece01f9fcbb21,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,44,True,False,False,True,False,20.29,48,True,10,xiaomi-Redmi Note 7,9,6,1597790298259,8.898876404494388,288,0,0,289,0,100,0.0,0.0,51.666666666666664
5f3d369474fece01f9fcbb22,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6289999999999996,Li-poly,3,2,45,True,False,False,True,False,20.43,48,True,10,xiaomi-Redmi Note 7,9,6,1597790308259,8.92977528089888,289,0,0,290,0,101,0.0,0.0,50.833333333333336
5f3d369474fece01f9fcbb23,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.595,Li-poly,3,2,48,True,False,False,True,False,20.74,48,True,10,xiaomi-Redmi Note 7,9,6,1597790318258,8.960671067415735,290,0,0,291,0,102,-0.0034003400340033366,0.0,50.666666666666664
5f3d369474fece01f9fcbb24,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,36,True,False,False,True,False,20.12,48,True,10,xiaomi-Redmi Note 7,9,6,1597790328258,8.991569943820231,291,0,0,292,0,103,0.0011999999999999567,0.0,50.666666666666664
5f3d369474fece01f9fcbb25,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,69,True,False,False,True,False,18.25,48,True,10,xiaomi-Redmi Note 7,9,6,1597790338258,9.022468820224725,292,0,0,293,0,104,0.0,0.0,54.666666666666664
5f3d369474fece01f9fcbb26,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,48,True,False,False,True,False,20.75,48,True,10,xiaomi-Redmi Note 7,9,5,1597790348259,9.053370786516858,293,0,0,294,0,105,0.0,0.0,48.333333333333336
5f3d369474fece01f9fcbb27,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,45,True,False,False,True,False,20.56,48,True,10,xiaomi-Redmi Note 7,9,5,1597790358259,9.08426966292135,294,0,0,295,0,106,0.0,0.0,48.5
5f3d369474fece01f9fcbb28,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,67,True,False,False,True,False,20.45,48,True,10,xiaomi-Redmi Note 7,9,5,1597790368258,9.115165449438207,295,0,0,296,0,107,0.0,0.0,52.166666666666664
5f3d369474fece01f9fcbb29,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,49,True,False,False,True,False,20.05,48,True,10,xiaomi-Redmi Note 7,9,5,1597790378260,9.146070505617985,296,0,0,297,0,108,0.0,0.0,52.333333333333336
5f3d369474fece01f9fcbb2a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,44,True,False,False,True,False,20.11,48,True,10,xiaomi-Redmi Note 7,9,5,1597790388260,9.176969382022476,297,0,0,298,0,109,0.0,0.0,53.666666666666664
5f3d369474fece01f9fcbb2b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,33,True,False,False,True,False,20.12,48,True,10,xiaomi-Redmi Note 7,9,5,1597790398258,9.20786207865169,298,0,0,299,0,110,0.0,0.0,47.666666666666664
5f3d369474fece01f9fcbb2c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,40,True,False,False,True,False,20.1,48,True,10,xiaomi-Redmi Note 7,9,5,1597790408259,9.238764044943824,299,0,0,300,0,111,0.0,0.0,46.333333333333336
5f3d369474fece01f9fcbb2d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,46,True,False,False,True,False,20.56,48,True,10,xiaomi-Redmi Note 7,9,5,1597790418259,9.26966292134832,300,0,0,301,0,112,0.0,0.0,46.5
5f3d369474fece01f9fcbb2e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.6069999999999998,Li-poly,3,2,47,True,False,False,True,False,20.5,48,True,10,xiaomi-Redmi Note 7,9,5,1597790428260,9.300564887640453,301,0,0,302,0,113,0.0,0.0,43.166666666666664
5f3d369474fece01f9fcbb2f,ad896f37958c4b3b84ef8a0c1d792eb0,5,37.0,3.603,Li-poly,3,2,50,True,False,False,True,False,18.71,0,False,10,xiaomi-Redmi Note 7,9,5,1597790438258,9.331457584269666,302,0,0,303,0,0,-0.0004000800160031566,0.0,43.333333333333336
5f3d369474fece01f9fcbb30,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6430000000000002,Li-poly,3,2,31,True,False,False,True,False,18.81,48,True,10,xiaomi-Redmi Note 7,9,5,1597790448259,9.362359550561802,303,0,0,304,0,1,0.003999600039996004,-0.09999000099990002,41.166666666666664
5f3d369474fece01f9fcbb31,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.642,Li-poly,3,2,41,True,False,False,True,False,18.68,0,False,10,xiaomi-Redmi Note 7,9,5,1597790458259,9.393258426966296,304,0,0,305,0,0,-0.0001000000000000334,0.0,42.5
5f3d369474fece01f9fcbb32,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.642,Li-poly,3,2,49,True,False,False,True,False,18.81,0,False,10,xiaomi-Redmi Note 7,9,5,1597790468258,9.424154213483149,305,0,0,306,0,0,0.0,0.0,44.0
5f3d369474fece01f9fcbb33,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,42,True,False,False,True,False,20.52,48,True,10,xiaomi-Redmi Note 7,9,5,1597790478259,9.455056179775283,306,0,0,307,0,1,-0.004199580041995782,0.0,43.333333333333336
5f3d369474fece01f9fcbb34,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,49,True,False,False,True,False,20.96,48,True,10,xiaomi-Redmi Note 7,9,5,1597790488259,9.485955056179778,307,0,0,308,0,2,0.0,0.0,43.666666666666664
5f3d369474fece01f9fcbb35,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,53,True,False,False,True,False,20.59,48,True,10,xiaomi-Redmi Note 7,9,5,1597790498258,9.516850842696634,308,0,0,309,0,3,0.0,0.0,44.166666666666664
5f3d369474fece01f9fcbb36,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,40,True,False,False,True,False,20.63,48,True,10,xiaomi-Redmi Note 7,9,5,1597790508259,9.547752808988768,309,0,0,310,0,4,0.0,0.0,45.666666666666664
5f3d369474fece01f9fcbb37,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,60,True,False,False,True,False,21.06,48,True,10,xiaomi-Redmi Note 7,9,5,1597790518258,9.57864859550562,310,0,0,311,0,5,0.0,0.0,48.833333333333336
5f3d369474fece01f9fcbb38,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,True,False,False,True,False,20.76,48,True,10,xiaomi-Redmi Note 7,9,5,1597790528258,9.609547471910117,311,0,0,312,0,6,0.0,0.0,48.666666666666664
5f3d369474fece01f9fcbb39,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,44,True,False,False,True,False,20.72,48,True,10,xiaomi-Redmi Note 7,9,5,1597790538258,9.64044634831461,312,0,0,313,0,7,0.0,0.0,49.0
5f3d369474fece01f9fcbb3a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,94,True,False,False,True,False,19.4,48,True,10,xiaomi-Redmi Note 7,9,5,1597790548259,9.671348314606744,313,0,0,314,0,8,0.0,0.0,56.5
5f3d369474fece01f9fcbb3b,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,True,False,False,True,False,19.95,48,True,10,xiaomi-Redmi Note 7,9,5,1597790558258,9.7022441011236,314,0,0,315,0,9,0.0,0.0,55.666666666666664
5f3d369474fece01f9fcbb3c,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,38,True,False,False,True,False,19.98,48,True,10,xiaomi-Redmi Note 7,9,5,1597790568259,9.733146067415731,315,0,0,316,0,10,0.0,0.0,55.333333333333336
5f3d369474fece01f9fcbb3d,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,49,True,False,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,5,1597790578259,9.764044943820226,316,0,0,317,0,11,0.0,0.0,53.5
5f3d369474fece01f9fcbb3e,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,True,False,False,True,False,21.12,48,True,10,xiaomi-Redmi Note 7,9,5,1597790588259,9.794943820224722,317,0,0,318,0,12,0.0,0.0,53.5
5f3d369474fece01f9fcbb3f,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,46,True,False,False,True,False,21.05,48,True,10,xiaomi-Redmi Note 7,9,5,1597790598259,9.825842696629216,318,0,0,319,0,13,0.0,0.0,53.833333333333336
5f3d369474fece01f9fcbb40,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,True,False,False,True,False,21.61,48,True,10,xiaomi-Redmi Note 7,9,5,1597790608259,9.85674157303371,319,0,0,320,0,14,0.0,0.0,46.166666666666664
5f3d369474fece01f9fcbb41,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,39,True,False,False,True,False,21.54,48,True,10,xiaomi-Redmi Note 7,9,5,1597790618259,9.887640449438203,320,0,0,321,0,15,0.0,0.0,44.666666666666664
5f3d369474fece01f9fcbb42,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,42,True,False,False,True,False,20.79,48,True,10,xiaomi-Redmi Note 7,9,5,1597790628258,9.918536235955061,321,0,0,322,0,16,-0.0004000400040004004,0.0,45.333333333333336
5f3d369474fece01f9fcbb43,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,71,True,False,False,True,False,20.83,48,True,10,xiaomi-Redmi Note 7,9,5,1597790638260,9.949441292134836,322,0,0,323,0,17,0.0,0.0,49.0
5f3d369474fece01f9fcbb44,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,True,False,False,True,False,20.76,48,True,10,xiaomi-Redmi Note 7,9,5,1597790648260,9.98034016853933,323,0,0,324,0,18,0.0,0.0,47.833333333333336
5f3d369474fece01f9fcbb45,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,True,False,False,True,False,20.71,48,True,10,xiaomi-Redmi Note 7,9,5,1597790658261,10.011242134831463,324,0,0,325,0,19,0.0,0.0,48.166666666666664
5f3d369474fece01f9fcbb46,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,84,True,False,False,True,False,21.73,48,True,10,xiaomi-Redmi Note 7,9,5,1597790668260,10.04213792134832,325,0,0,326,0,20,0.0,0.0,54.166666666666664
5f3d369474fece01f9fcbb47,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,33,True,False,False,True,False,21.21,48,True,10,xiaomi-Redmi Note 7,9,5,1597790678258,10.073030617977533,326,0,0,327,0,21,0.0,0.0,53.166666666666664
5f3d369474fece01f9fcbb48,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,44,True,False,False,True,False,20.95,48,True,10,xiaomi-Redmi Note 7,9,5,1597790688259,10.103932584269666,327,0,0,328,0,22,0.0,0.0,53.5
5f3d369474fece01f9fcbb49,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,True,False,False,True,False,21.16,48,True,10,xiaomi-Redmi Note 7,9,5,1597790698259,10.13483146067416,328,0,0,329,0,23,0.0,0.0,49.666666666666664
5f3d369474fece01f9fcbb4a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,True,False,False,True,False,21.04,48,True,10,xiaomi-Redmi Note 7,9,5,1597790708259,10.165730337078656,329,0,0,330,0,24,0.0,0.0,49.333333333333336
5f3d369474fece01f9fcbb4b,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,True,False,False,True,False,20.93,48,True,10,xiaomi-Redmi Note 7,9,5,1597790718259,10.196629213483149,330,0,0,331,0,25,0.0,0.0,49.333333333333336
5f3d369474fece01f9fcbb4c,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,True,False,False,True,False,20.83,48,True,10,xiaomi-Redmi Note 7,9,5,1597790728261,10.227534269662923,331,0,0,332,0,26,0.0,0.0,42.166666666666664
5f3d369474fece01f9fcbb4d,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,True,False,False,True,False,20.84,48,True,10,xiaomi-Redmi Note 7,9,4,1597790738260,10.25843005617978,332,0,0,333,0,27,0.0,0.0,43.5
5f3d369474fece01f9fcbb4e,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,True,False,False,True,False,20.78,48,True,10,xiaomi-Redmi Note 7,9,4,1597790748259,10.289325842696634,333,0,0,334,0,28,0.0,0.0,42.666666666666664
5f3d369474fece01f9fcbb4f,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,45,True,False,False,True,False,20.52,48,True,10,xiaomi-Redmi Note 7,9,4,1597790758260,10.320227808988768,334,0,0,335,0,29,0.0,0.0,42.166666666666664
5f3d369474fece01f9fcbb50,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,59,True,False,False,True,False,19.99,48,True,10,xiaomi-Redmi Note 7,9,4,1597790768258,10.351120505617981,335,0,0,336,0,30,0.0,0.0,45.5
5f3d369474fece01f9fcbb51,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,49,True,False,False,True,False,20.61,48,True,10,xiaomi-Redmi Note 7,9,4,1597790778261,10.382028651685397,336,0,0,337,0,31,0.0,0.0,45.666666666666664
5f3d369474fece01f9fcbb52,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,True,False,False,True,False,20.56,48,True,10,xiaomi-Redmi Note 7,9,4,1597790788259,10.41292134831461,337,0,0,338,0,32,0.0,0.0,46.833333333333336
5f3d369474fece01f9fcbb53,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,86,True,False,False,True,False,20.39,48,True,10,xiaomi-Redmi Note 7,9,4,1597790798260,10.443823314606744,338,0,0,339,0,33,0.0,0.0,54.333333333333336
5f3d369474fece01f9fcbb54,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,True,False,False,True,False,20.33,48,True,10,xiaomi-Redmi Note 7,9,4,1597790808260,10.47472219101124,339,0,0,340,0,34,0.0,0.0,55.833333333333336
5f3d369474fece01f9fcbb55,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,49,True,False,False,True,False,20.37,48,True,10,xiaomi-Redmi Note 7,9,4,1597790818259,10.505617977528091,340,0,0,341,0,35,0.0,0.0,56.5
5f3d369474fece01f9fcbb56,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,40,True,False,False,True,False,20.11,48,True,10,xiaomi-Redmi Note 7,9,4,1597790828259,10.536516853932588,341,0,0,342,0,36,0.0,0.0,53.333333333333336
5f3d369474fece01f9fcbb57,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,45,True,False,False,True,False,20.13,48,True,10,xiaomi-Redmi Note 7,9,4,1597790838258,10.567412640449444,342,0,0,343,0,37,0.0,0.0,52.666666666666664
5f3d369474fece01f9fcbb58,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,44,True,False,False,True,False,20.2,48,True,10,xiaomi-Redmi Note 7,9,4,1597790848260,10.598317696629216,343,0,0,344,0,38,0.0,0.0,52.0
5f3d369474fece01f9fcbb59,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,81,True,False,False,True,False,20.49,48,True,10,xiaomi-Redmi Note 7,9,4,1597790858264,10.629228932584274,344,0,0,345,0,39,0.0,0.0,51.166666666666664
5f3d369474fece01f9fcbb5a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,True,False,False,True,False,20.93,48,True,10,xiaomi-Redmi Note 7,9,4,1597790868259,10.660112359550569,345,0,0,346,0,40,0.0,0.0,49.666666666666664
5f3d369474fece01f9fcbb5b,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,48,True,False,False,True,False,20.43,48,True,10,xiaomi-Redmi Note 7,9,4,1597790878258,10.69100814606742,346,0,0,347,0,41,0.002400240024002402,0.0,49.5
5f3d369474fece01f9fcbb5c,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,44,True,False,False,True,False,20.52,48,True,10,xiaomi-Redmi Note 7,9,4,1597790888260,10.721913202247196,347,0,0,348,0,42,0.0,0.0,50.166666666666664
5f3d369474fece01f9fcbb5d,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,48,True,False,False,True,False,20.28,48,True,10,xiaomi-Redmi Note 7,9,4,1597790898258,10.75280589887641,348,0,0,349,0,43,0.0,0.0,50.666666666666664
5f3d369474fece01f9fcbb5e,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,47,True,False,False,True,False,20.45,48,True,10,xiaomi-Redmi Note 7,9,4,1597790908259,10.783707865168543,349,0,0,350,0,44,0.0,0.0,51.166666666666664
5f3d369474fece01f9fcbb5f,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,69,True,False,False,True,False,20.08,48,True,10,xiaomi-Redmi Note 7,9,4,1597790918258,10.8146036516854,350,0,0,351,0,45,0.0,0.0,49.166666666666664
5f3d369474fece01f9fcbb60,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,48,True,False,False,True,False,20.6,48,True,10,xiaomi-Redmi Note 7,9,4,1597790928260,10.845508707865177,351,0,0,352,0,46,0.0013997200559887812,0.0,50.666666666666664
5f3d369474fece01f9fcbb61,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,44,True,False,False,True,False,20.71,48,True,10,xiaomi-Redmi Note 7,9,4,1597790938260,10.87640758426967,352,0,0,353,0,47,0.0,0.0,50.0
5f3d369474fece01f9fcbb62,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,43,True,False,False,True,False,20.62,48,True,10,xiaomi-Redmi Note 7,9,4,1597790948259,10.907303370786524,353,0,0,354,0,48,0.0,0.0,49.833333333333336
5f3d369474fece01f9fcbb63,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,49,True,False,False,True,False,20.58,48,True,10,xiaomi-Redmi Note 7,9,4,1597790958260,10.938205337078656,354,0,0,355,0,49,0.0,0.0,50.0
5f3d369474fece01f9fcbb64,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,86,True,False,False,True,False,20.37,48,True,10,xiaomi-Redmi Note 7,9,4,1597790968259,10.969101123595513,355,0,0,356,0,50,0.0,0.0,56.5
5f3d369474fece01f9fcbb65,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,45,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,4,1597790978259,11.000000000000007,356,0,0,357,0,51,0.0,0.0,52.5
