_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823dafb6a82c10994e106,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,37,True,False,False,False,False,23.36,99,True,10,samsung-SM-A520F,8.0.0,65,1594058875272,4.886463734290219,153,0,0,0,0,13,0.0,0.0,33.833333333333336
5f1823dafb6a82c10994e107,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,39,True,False,False,False,False,23.33,99,True,10,samsung-SM-A520F,8.0.0,65,1594058885271,4.903645251609202,154,0,0,0,0,14,0.0,0.0,35.0
5f1823dafb6a82c10994e108,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,34,True,False,False,False,False,23.26,99,True,10,samsung-SM-A520F,8.0.0,65,1594058895272,4.920830205575314,155,0,0,0,0,15,0.0,0.0,35.333333333333336
5f1823dafb6a82c10994e109,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,33,True,False,False,False,False,23.33,99,True,10,samsung-SM-A520F,8.0.0,65,1594058905272,4.938013441217861,156,0,0,0,0,16,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e10a,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,39,True,False,False,False,False,23.44,99,True,10,samsung-SM-A520F,8.0.0,65,1594058915273,4.955198395183973,157,0,0,0,0,17,-0.00039996000399960044,0.019998000199980288,35.666666666666664
5f1823dafb6a82c10994e10b,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,37,True,False,False,False,False,22.96,99,True,10,samsung-SM-A520F,8.0.0,65,1594058925272,4.972379912502956,158,0,0,0,0,18,0.0,0.0,36.5
5f1823dafb6a82c10994e10c,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,38,True,False,False,False,False,22.53,0,False,10,samsung-SM-A520F,8.0.0,65,1594058935272,4.989563148145503,159,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1823dafb6a82c10994e10d,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,36,True,False,False,False,False,22.44,0,False,10,samsung-SM-A520F,8.0.0,65,1594058945272,5.006746383788051,160,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1823dafb6a82c10994e10e,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,34,True,False,False,False,False,22.53,0,False,10,samsung-SM-A520F,8.0.0,65,1594058955272,5.0239296194305965,161,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1823dafb6a82c10994e10f,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,29,True,False,False,False,False,22.55,0,False,10,samsung-SM-A520F,8.0.0,65,1594058965271,5.041111136749581,162,0,0,0,0,0,0.0,0.0,35.5
5f1823dafb6a82c10994e110,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,33,True,False,False,False,False,22.31,0,False,10,samsung-SM-A520F,8.0.0,65,1594058975272,5.058296090715693,163,0,0,0,0,0,0.002099790020997891,0.0,34.5
5f1823dafb6a82c10994e111,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,22,True,False,False,False,False,22.28,0,False,10,samsung-SM-A520F,8.0.0,65,1594058985271,5.075477608034674,164,0,0,0,0,0,0.0,0.0,32.0
5f1823dafb6a82c10994e112,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,True,False,False,False,False,22.26,0,False,10,samsung-SM-A520F,8.0.0,65,1594058995272,5.092662562000788,165,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1823dafb6a82c10994e113,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,31,True,False,False,False,False,22.38,0,False,10,samsung-SM-A520F,8.0.0,65,1594059005271,5.109844079319772,166,0,0,0,0,0,0.0,0.0,31.333333333333332
5f1823dafb6a82c10994e114,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,True,False,False,False,False,22.35,0,False,10,samsung-SM-A520F,8.0.0,65,1594059015271,5.1270273149623184,167,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1823dafb6a82c10994e115,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,True,False,False,False,False,22.42,0,False,10,samsung-SM-A520F,8.0.0,65,1594059025271,5.144210550604866,168,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1823dafb6a82c10994e116,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,38,True,False,False,False,False,22.34,0,False,10,samsung-SM-A520F,8.0.0,65,1594059035272,5.1613955045709785,169,0,0,0,0,0,0.0002999700029997114,-0.009999000099990144,34.666666666666664
5f1823dafb6a82c10994e117,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,30,True,False,False,False,False,22.32,0,False,10,samsung-SM-A520F,8.0.0,65,1594059045272,5.178578740213525,170,0,0,0,0,0,0.0,0.0,36.0
5f1823dafb6a82c10994e118,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,39,True,False,False,False,False,22.27,0,False,10,samsung-SM-A520F,8.0.0,65,1594059055272,5.1957619758560725,171,0,0,0,0,0,0.0,0.0,36.0
5f1823dafb6a82c10994e119,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,34,True,False,False,False,False,22.3,0,False,10,samsung-SM-A520F,8.0.0,65,1594059065272,5.21294521149862,172,0,0,0,0,0,-0.0006000000000000227,-0.010000000000000142,36.5
5f1823dafb6a82c10994e11a,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,29,True,False,False,False,False,22.26,0,False,10,samsung-SM-A520F,8.0.0,65,1594059075272,5.230128447141167,173,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1823dafb6a82c10994e11b,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,29,True,False,False,False,False,22.22,0,False,10,samsung-SM-A520F,8.0.0,65,1594059085271,5.24730996446015,174,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1823dafb6a82c10994e11c,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,14,True,False,False,False,False,22.33,0,False,10,samsung-SM-A520F,8.0.0,65,1594059095272,5.264494918426261,175,0,0,0,0,0,0.0,0.0,29.166666666666668
5f1823dafb6a82c10994e11d,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,39,True,False,False,False,False,22.32,0,False,10,samsung-SM-A520F,8.0.0,65,1594059105272,5.28167815406881,176,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1823dafb6a82c10994e11e,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,78,True,False,False,False,False,21.73,99,True,10,samsung-SM-A520F,8.0.0,65,1594059115271,5.298859671387793,177,0,0,0,0,1,0.0,0.0,37.166666666666664
5f1823dafb6a82c10994e11f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,50,True,False,False,False,False,23.13,99,True,10,samsung-SM-A520F,8.0.0,64,1594059125272,5.316044625353904,178,0,0,0,0,2,-0.0016998300169982906,0.0,39.833333333333336
5f1823dafb6a82c10994e120,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,35,True,False,False,False,False,23.54,99,True,10,samsung-SM-A520F,8.0.0,64,1594059135272,5.333227860996452,179,0,0,0,0,3,0.0,0.0,40.833333333333336
5f1823dafb6a82c10994e121,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,50,True,False,False,False,False,22.83,99,True,10,samsung-SM-A520F,8.0.0,64,1594059145271,5.350409378315434,180,0,0,0,0,4,0.0,0.0,44.333333333333336
5f1823dafb6a82c10994e122,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,34,True,False,False,False,False,23.03,99,True,10,samsung-SM-A520F,8.0.0,64,1594059155272,5.367594332281547,181,0,0,0,0,5,-0.0013998600139985792,-0.009999000099990144,47.666666666666664
5f1823dafb6a82c10994e123,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,29,True,False,False,False,False,22.77,99,True,10,samsung-SM-A520F,8.0.0,64,1594059165271,5.384775849600531,182,0,0,0,0,6,0.0,0.0,46.0
5f1823dafb6a82c10994e124,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,38,True,False,False,False,False,22.76,99,True,10,samsung-SM-A520F,8.0.0,64,1594059175272,5.4019608035666415,183,0,0,0,0,7,0.0,0.0,39.333333333333336
5f1823dafb6a82c10994e125,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,21,True,False,False,False,False,22.7,99,True,10,samsung-SM-A520F,8.0.0,64,1594059185272,5.419144039209188,184,0,0,0,0,8,0.001499999999999968,0.010000000000000142,34.5
5f1823dafb6a82c10994e126,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,34,True,False,False,False,False,22.78,99,True,10,samsung-SM-A520F,8.0.0,64,1594059195271,5.436325556528171,185,0,0,0,0,9,0.0,0.0,34.333333333333336
5f1823dafb6a82c10994e127,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,32,True,False,False,False,False,22.53,99,True,10,samsung-SM-A520F,8.0.0,64,1594059205272,5.453510510494285,186,0,0,0,0,10,0.0,0.0,31.333333333333332
5f1823dafb6a82c10994e128,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,31,True,False,False,False,False,23.3,99,True,10,samsung-SM-A520F,8.0.0,64,1594059215271,5.470692027813267,187,0,0,0,0,11,0.0006000600060005783,-0.010001000100010142,30.833333333333332
5f1823dafb6a82c10994e129,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,34,True,False,False,False,False,22.53,99,True,10,samsung-SM-A520F,8.0.0,64,1594059225271,5.487875263455813,188,0,0,0,0,12,0.0,0.0,31.666666666666668
5f1823dafb6a82c10994e12a,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,40,True,False,False,False,False,22.07,99,True,10,samsung-SM-A520F,8.0.0,64,1594059235272,5.505060217421926,189,0,0,0,0,13,0.0,0.0,32.0
5f1823dafb6a82c10994e12b,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,34,True,False,False,False,False,22.3,99,True,10,samsung-SM-A520F,8.0.0,64,1594059245271,5.522241734740909,190,0,0,0,0,14,0.0,0.0,34.166666666666664
5f1823dafb6a82c10994e12c,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,31,True,False,False,False,False,22.39,99,True,10,samsung-SM-A520F,8.0.0,64,1594059255272,5.539426688707022,191,0,0,0,0,15,0.0,0.0,33.666666666666664
5f1823dafb6a82c10994e12d,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.8939999999999997,Li-ion,3,2,38,True,False,False,False,False,22.79,99,True,10,samsung-SM-A520F,8.0.0,64,1594059265272,5.556609924349568,192,0,0,0,0,16,0.0,0.0,34.666666666666664
5f1823dafb6a82c10994e12e,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,37,True,False,False,False,False,22.73,99,True,10,samsung-SM-A520F,8.0.0,64,1594059275271,5.573791441668552,193,0,0,0,0,17,-0.00010001000100004457,0.010001000100010142,35.666666666666664
5f1823dafb6a82c10994e12f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,34,True,False,False,False,False,22.86,99,True,10,samsung-SM-A520F,8.0.0,64,1594059285272,5.590976395634663,194,0,0,0,0,18,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e130,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,31,True,False,False,False,False,22.83,99,True,10,samsung-SM-A520F,8.0.0,64,1594059295272,5.608159631277211,195,0,0,0,0,19,0.0,0.0,34.166666666666664
5f1823dafb6a82c10994e131,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,26,True,False,False,False,False,22.8,99,True,10,samsung-SM-A520F,8.0.0,64,1594059305272,5.625342866919758,196,0,0,0,0,20,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e132,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,33,True,False,False,False,False,22.75,99,True,10,samsung-SM-A520F,8.0.0,64,1594059315272,5.6425261025623055,197,0,0,0,0,21,0.0,0.0,33.166666666666664
5f1823dafb6a82c10994e133,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,34,True,False,False,False,False,22.75,99,True,10,samsung-SM-A520F,8.0.0,64,1594059325271,5.659707619881289,198,0,0,0,0,22,0.0,0.0,32.5
5f1823dafb6a82c10994e134,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,39,True,False,False,False,False,21.68,0,False,10,samsung-SM-A520F,8.0.0,64,1594059335272,5.6768925738474,199,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e135,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,22,True,False,False,False,False,21.88,0,False,10,samsung-SM-A520F,8.0.0,64,1594059345271,5.694074091166383,200,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1823dafb6a82c10994e136,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,29,True,False,False,False,False,21.85,0,False,10,samsung-SM-A520F,8.0.0,64,1594059355272,5.711259045132495,201,0,0,0,0,0,0.0,0.0,30.5
5f1823dafb6a82c10994e137,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,38,True,False,False,False,False,22.14,0,False,10,samsung-SM-A520F,8.0.0,64,1594059365271,5.728440562451477,202,0,0,0,0,0,0.0,0.0,32.5
5f1823dafb6a82c10994e138,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,39,True,False,False,False,False,22.28,0,False,10,samsung-SM-A520F,8.0.0,64,1594059375272,5.74562551641759,203,0,0,0,0,0,0.0,0.0,33.5
5f1823dafb6a82c10994e139,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.8930000000000002,Li-ion,3,2,38,True,False,False,False,False,22.27,0,False,10,samsung-SM-A520F,8.0.0,64,1594059385272,5.762808752060138,204,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1823dafb6a82c10994e13a,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,37,True,False,False,False,False,22.14,0,False,10,samsung-SM-A520F,8.0.0,64,1594059395272,5.779991987702683,205,0,0,0,0,0,-0.00040000000000004474,-0.010000000000000142,33.833333333333336
5f1823dafb6a82c10994e13b,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,30,True,False,False,False,False,23.1,0,False,10,samsung-SM-A520F,8.0.0,64,1594059405272,5.797175223345232,206,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1823dafb6a82c10994e13c,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,31,True,False,False,False,False,23.18,0,False,10,samsung-SM-A520F,8.0.0,64,1594059415272,5.814358458987781,207,0,0,0,0,0,0.0,0.0,35.5
5f1823dafb6a82c10994e13d,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,32,True,False,False,False,False,23.18,0,False,10,samsung-SM-A520F,8.0.0,64,1594059425272,5.831541694630327,208,0,0,0,0,0,0.0,0.0,34.5
5f1823dafb6a82c10994e13e,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,39,True,False,False,False,False,23.16,0,False,10,samsung-SM-A520F,8.0.0,64,1594059435271,5.848723211949309,209,0,0,0,0,0,0.0,0.0,34.5
5f1823dafb6a82c10994e13f,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,27,True,False,False,False,False,23.04,0,False,10,samsung-SM-A520F,8.0.0,64,1594059445271,5.865906447591858,210,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1823dafb6a82c10994e140,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,36,True,False,False,False,False,23.02,0,False,10,samsung-SM-A520F,8.0.0,64,1594059455271,5.883089683234407,211,0,0,0,0,0,0.0018000000000000238,-0.010000000000000142,32.5
5f1823dafb6a82c10994e141,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,32,True,False,False,False,False,22.95,0,False,10,samsung-SM-A520F,8.0.0,64,1594059465272,5.900274637200518,212,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e142,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,31,True,False,False,False,False,23.08,0,False,10,samsung-SM-A520F,8.0.0,64,1594059475272,5.917457872843064,213,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1823dafb6a82c10994e143,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,34,True,False,False,False,False,23.06,0,False,10,samsung-SM-A520F,8.0.0,64,1594059485272,5.9346411084856125,214,0,0,0,0,0,0.0,-0.009999999999999431,33.166666666666664
5f1823dafb6a82c10994e144,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,39,True,False,False,False,False,22.95,0,False,10,samsung-SM-A520F,8.0.0,64,1594059495272,5.951824344128159,215,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1823dafb6a82c10994e145,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,45,True,False,False,False,False,21.63,99,True,10,samsung-SM-A520F,8.0.0,64,1594059505271,5.969005861447142,216,0,0,0,0,1,0.0,0.0,36.166666666666664
5f1823dafb6a82c10994e146,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,True,False,False,False,False,22.52,99,True,10,samsung-SM-A520F,8.0.0,64,1594059515271,5.98618909708969,217,0,0,0,0,2,-0.0040999999999999925,0.0,46.833333333333336
5f1823dafb6a82c10994e147,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,True,False,False,False,False,22.24,99,True,10,samsung-SM-A520F,8.0.0,64,1594059525271,6.003372332732238,218,0,0,0,0,3,0.0,0.0,58.166666666666664
5f1823dafb6a82c10994e148,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,38,True,False,False,False,False,23.92,99,True,10,samsung-SM-A520F,8.0.0,64,1594059535271,6.020555568374784,219,0,0,0,0,4,0.0,0.0,59.333333333333336
5f1823dafb6a82c10994e149,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,35,True,False,False,False,False,23.68,99,True,10,samsung-SM-A520F,8.0.0,64,1594059545272,6.037740522340896,220,0,0,0,0,5,0.0,0.0,59.5
5f1823dafb6a82c10994e14a,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,True,False,False,False,False,21.09,99,True,10,samsung-SM-A520F,8.0.0,64,1594059555271,6.054922039659879,221,0,0,0,0,6,0.0,0.0,69.66666666666667
5f1823dafb6a82c10994e14b,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,81,True,False,False,False,False,21.44,99,True,10,samsung-SM-A520F,8.0.0,64,1594059565271,6.072105275302428,222,0,0,0,0,7,0.0,0.0,75.66666666666667
5f1823dafb6a82c10994e14c,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,47,True,False,False,False,False,21.21,99,True,10,samsung-SM-A520F,8.0.0,64,1594059575272,6.0892902292685385,223,0,0,0,0,8,0.0,0.009999000099989433,66.83333333333333
5f1823dafb6a82c10994e14d,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,35,True,False,False,False,False,21.38,99,True,10,samsung-SM-A520F,8.0.0,64,1594059585272,6.106473464911085,224,0,0,0,0,9,0.0,0.0,56.0
5f1823dafb6a82c10994e14e,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,50,True,False,False,False,False,22.34,99,True,10,samsung-SM-A520F,8.0.0,64,1594059595272,6.123656700553633,225,0,0,0,0,10,0.0,0.0,58.0
5f1823dafb6a82c10994e14f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,34,True,False,False,False,False,21.01,99,True,10,samsung-SM-A520F,8.0.0,64,1594059605271,6.140838217872616,226,0,0,0,0,11,-0.0016001600160016015,0.020002000200020284,57.833333333333336
5f1823dafb6a82c10994e150,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,98,True,False,False,False,False,21.63,99,True,10,samsung-SM-A520F,8.0.0,64,1594059615271,6.158021453515164,227,0,0,0,0,12,0.0,0.0,57.5
5f1823dafb6a82c10994e151,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,33,True,False,False,False,False,21.07,99,True,10,samsung-SM-A520F,8.0.0,64,1594059625272,6.175206407481276,228,0,0,0,0,13,0.0,0.0,49.5
5f1823dafb6a82c10994e152,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,33,True,False,False,False,False,20.25,0,False,10,samsung-SM-A520F,8.0.0,64,1594059635271,6.192387924800259,229,0,0,0,0,0,0.002800280028002803,0.0,47.166666666666664
5f1823dafb6a82c10994e153,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,36,True,False,False,False,False,20.4,0,False,10,samsung-SM-A520F,8.0.0,64,1594059645271,6.209571160442806,230,0,0,0,0,0,0.0,0.0,47.333333333333336
5f1823dafb6a82c10994e154,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,35,True,False,False,False,False,20.52,0,False,10,samsung-SM-A520F,8.0.0,64,1594059655272,6.226756114408918,231,0,0,0,0,0,0.0,0.0,44.833333333333336
5f1823dafb6a82c10994e155,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,True,False,False,False,False,20.55,0,False,10,samsung-SM-A520F,8.0.0,63,1594059665271,6.243937631727903,232,0,0,0,0,0,0.0,0.010001000100010142,44.666666666666664
5f1823dafb6a82c10994e156,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,19.46,99,True,10,samsung-SM-A520F,8.0.0,63,1594059675271,6.261120867370447,233,0,0,0,0,1,0.0,0.0,36.666666666666664
5f1823dafb6a82c10994e157,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,71,True,False,False,False,False,21.86,0,False,10,samsung-SM-A520F,8.0.0,63,1594059685271,6.278304103012996,234,0,0,0,0,0,0.0,0.0,43.0
5f1823dafb6a82c10994e158,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,37,True,False,False,False,False,21.47,0,False,10,samsung-SM-A520F,8.0.0,63,1594059695272,6.2954890569791075,235,0,0,0,0,0,0.0,0.0,43.666666666666664
5f1823dafb6a82c10994e159,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,39,True,False,False,False,False,21.45,0,False,10,samsung-SM-A520F,8.0.0,63,1594059705272,6.312672292621657,236,0,0,0,0,0,0.0,0.0,44.166666666666664
5f1823dafb6a82c10994e15a,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,True,False,False,False,False,21.29,0,False,10,samsung-SM-A520F,8.0.0,63,1594059715272,6.3298555282642015,237,0,0,0,0,0,0.0,0.0,43.666666666666664
5f1823dafb6a82c10994e15b,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,True,False,False,False,False,21.14,0,False,10,samsung-SM-A520F,8.0.0,63,1594059725272,6.34703876390675,238,0,0,0,0,0,0.0,0.0,44.166666666666664
5f1823dafb6a82c10994e15c,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,True,False,False,False,False,21.53,99,True,10,samsung-SM-A520F,8.0.0,63,1594059735271,6.364220281225733,239,0,0,0,0,1,0.0,0.0,41.166666666666664
5f1823dafb6a82c10994e15d,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,18.63,99,True,10,samsung-SM-A520F,8.0.0,63,1594059745272,6.381405235191845,240,0,0,0,0,2,0.0,0.0,37.666666666666664
5f1823dafb6a82c10994e15e,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,18.5,99,True,10,samsung-SM-A520F,8.0.0,63,1594059755271,6.398586752510827,241,0,0,0,0,3,0.0,0.0,39.833333333333336
5f1823dafb6a82c10994e15f,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,True,False,False,False,False,17.72,99,True,10,samsung-SM-A520F,8.0.0,63,1594059765271,6.415769988153375,242,0,0,0,0,4,0.0,0.0,39.333333333333336
5f1823dafb6a82c10994e160,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,24,True,False,False,False,False,17.69,99,True,10,samsung-SM-A520F,8.0.0,63,1594059775271,6.432953223795923,243,0,0,0,0,5,0.0,0.0,38.0
5f1823dafb6a82c10994e161,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,True,False,False,False,False,18.29,99,True,10,samsung-SM-A520F,8.0.0,63,1594059785271,6.450136459438468,244,0,0,0,0,6,0.0,0.0,40.333333333333336
5f1823dafb6a82c10994e162,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,38,True,False,False,False,False,18.74,99,True,10,samsung-SM-A520F,8.0.0,63,1594059795271,6.4673196950810174,245,0,0,0,0,7,0.0,0.0,41.333333333333336
5f1823dafb6a82c10994e163,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,34,True,False,False,False,False,18.72,99,True,10,samsung-SM-A520F,8.0.0,63,1594059805271,6.484502930723566,246,0,0,0,0,8,0.0,0.0,38.666666666666664
5f1823dafb6a82c10994e164,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,True,False,False,False,False,17.86,99,True,10,samsung-SM-A520F,8.0.0,63,1594059815272,6.5016878846896775,247,0,0,0,0,9,0.0,0.0,35.833333333333336
5f1823dafb6a82c10994e165,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,35,True,False,False,False,False,18.19,99,True,10,samsung-SM-A520F,8.0.0,63,1594059825271,6.51886940200866,248,0,0,0,0,10,0.0,0.0,35.666666666666664
5f1823dafb6a82c10994e166,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,True,False,False,False,False,18.11,99,True,10,samsung-SM-A520F,8.0.0,63,1594059835271,6.536052637651207,249,0,0,0,0,11,0.0,0.0,37.0
