_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adb02,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,55,True,False,False,True,True,18.5,707,True,5,xiaomi-Redmi Note 5,9,55,1594159652740,5.5445344391785865,46,0,0,284,284,38,0.0,0.0,62.25
5f057f261c531c7e5e0adb03,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,66,True,False,False,True,True,18.24,707,True,5,xiaomi-Redmi Note 5,9,55,1594159657740,5.5641620407681085,47,0,0,285,285,39,0.0,0.0,59.416666666666664
5f057f261c531c7e5e0adb04,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.55,707,True,5,xiaomi-Redmi Note 5,9,55,1594159662742,5.583797493398267,48,0,0,286,286,40,0.0,0.0,59.416666666666664
5f057f261c531c7e5e0adb05,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,92,True,False,False,True,True,18.45,707,True,5,xiaomi-Redmi Note 5,9,55,1594159667739,5.603413318426834,49,0,0,287,287,41,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb06,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.47,707,True,5,xiaomi-Redmi Note 5,9,55,1594159672739,5.623040920016357,50,0,0,288,288,42,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb07,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.56,707,True,5,xiaomi-Redmi Note 5,9,55,1594159677740,5.6426724471261975,51,0,0,289,289,43,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb08,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.36,728,True,5,xiaomi-Redmi Note 5,9,55,1594159682740,5.662300048715718,52,0,0,290,290,44,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb09,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.48,728,True,5,xiaomi-Redmi Note 5,9,55,1594159687740,5.68192765030524,53,0,0,291,291,45,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb0a,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.68,728,True,5,xiaomi-Redmi Note 5,9,55,1594159692739,5.701551326374442,54,0,0,292,292,46,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adb0b,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.67,728,True,5,xiaomi-Redmi Note 5,9,55,1594159697739,5.721178927963965,55,0,0,293,293,47,0.0,0.0,59.416666666666664
5f057f261c531c7e5e0adb0c,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,100,True,False,False,True,True,18.48,728,True,5,xiaomi-Redmi Note 5,9,55,1594159702739,5.740806529553487,56,0,0,294,294,48,0.0,0.0,61.5
5f057f261c531c7e5e0adb0d,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,91,True,False,False,True,True,17.8,728,True,5,xiaomi-Redmi Note 5,9,55,1594159707739,5.7604341311430085,57,0,0,295,295,49,0.0,0.0,62.833333333333336
5f057f261c531c7e5e0adb0e,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,100,True,False,False,True,True,17.01,728,True,5,xiaomi-Redmi Note 5,9,55,1594159712739,5.7800617327325305,58,0,0,296,296,50,0.0,0.0,66.58333333333333
5f057f261c531c7e5e0adb0f,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,92,True,False,False,True,True,17.34,728,True,5,xiaomi-Redmi Note 5,9,55,1594159717740,5.799693259842371,59,0,0,297,297,51,0.0,0.0,68.75
5f057f261c531c7e5e0adb10,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.27,728,True,5,xiaomi-Redmi Note 5,9,55,1594159722739,5.819316935911576,60,0,0,298,298,52,0.0,0.0,68.75
5f057f261c531c7e5e0adb11,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.22,728,True,5,xiaomi-Redmi Note 5,9,55,1594159727739,5.8389445375010975,61,0,0,299,299,53,0.0,0.0,65.25
5f057f261c531c7e5e0adb12,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.33,725,True,5,xiaomi-Redmi Note 5,9,55,1594159732740,5.858576064610936,62,0,0,300,300,54,0.0,0.0,65.25
5f057f261c531c7e5e0adb13,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.29,725,True,5,xiaomi-Redmi Note 5,9,55,1594159737739,5.878199740680139,63,0,0,301,301,55,0.0,0.0,65.25
5f057f261c531c7e5e0adb14,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,91,True,False,False,True,True,19.27,725,True,5,xiaomi-Redmi Note 5,9,54,1594159742739,5.897827342269663,64,0,0,302,302,56,0.0,0.0,68.66666666666667
5f057f261c531c7e5e0adb15,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,True,18.71,725,True,5,xiaomi-Redmi Note 5,9,54,1594159747740,5.917458869379503,65,0,0,303,303,57,0.0,0.0,68.66666666666667
5f057f261c531c7e5e0adb16,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,98,True,False,False,True,True,18.58,725,True,5,xiaomi-Redmi Note 5,9,54,1594159752739,5.937082545448705,66,0,0,304,304,58,-0.008401680336067177,0.20004000800160032,72.66666666666667
5f057f261c531c7e5e0adb17,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.24,725,True,5,xiaomi-Redmi Note 5,9,54,1594159757739,5.956710147038227,67,0,0,305,305,59,0.0,0.0,72.66666666666667
5f057f261c531c7e5e0adb18,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,98,True,False,False,True,True,18.69,725,True,5,xiaomi-Redmi Note 5,9,54,1594159762739,5.976337748627747,68,0,0,306,306,60,0.0,0.0,72.5
5f057f261c531c7e5e0adb19,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.63,725,True,5,xiaomi-Redmi Note 5,9,54,1594159767741,5.9959732012579074,69,0,0,307,307,61,0.0,0.0,69.08333333333333
5f057f261c531c7e5e0adb1a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.25,725,True,5,xiaomi-Redmi Note 5,9,54,1594159772739,6.015592951806793,70,0,0,308,308,62,0.0,0.0,64.91666666666667
5f057f261c531c7e5e0adb1b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.29,725,True,5,xiaomi-Redmi Note 5,9,54,1594159777740,6.035224478916633,71,0,0,309,309,63,0.0,0.0,61.416666666666664
5f057f261c531c7e5e0adb1c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,61,True,False,False,True,True,17.81,725,True,5,xiaomi-Redmi Note 5,9,54,1594159782740,6.054852080506152,72,0,0,310,310,64,0.0,0.0,62.333333333333336
5f057f261c531c7e5e0adb1d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.84,725,True,5,xiaomi-Redmi Note 5,9,54,1594159787739,6.0744757565753575,73,0,0,311,311,65,0.0,0.0,62.333333333333336
5f057f261c531c7e5e0adb1e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.87,725,True,5,xiaomi-Redmi Note 5,9,54,1594159792739,6.0941033581648805,74,0,0,312,312,66,0.0,0.0,62.333333333333336
5f057f261c531c7e5e0adb1f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.86,725,True,5,xiaomi-Redmi Note 5,9,54,1594159797739,6.1137309597544025,75,0,0,313,313,67,0.0,0.0,62.333333333333336
5f057f261c531c7e5e0adb20,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,92,True,False,False,True,True,17.86,725,True,5,xiaomi-Redmi Note 5,9,54,1594159802740,6.133362486864241,76,0,0,314,314,68,0.0,0.0,62.416666666666664
5f057f261c531c7e5e0adb21,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.12,725,True,5,xiaomi-Redmi Note 5,9,54,1594159807741,6.152994013974081,77,0,0,315,315,69,0.0,0.0,62.416666666666664
5f057f261c531c7e5e0adb22,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,100,True,False,False,True,True,17.99,725,True,5,xiaomi-Redmi Note 5,9,54,1594159812739,6.172613764522968,78,0,0,316,316,70,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb23,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.82,725,True,5,xiaomi-Redmi Note 5,9,54,1594159817741,6.1922492171531225,79,0,0,317,317,71,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb24,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.42,725,True,5,xiaomi-Redmi Note 5,9,54,1594159822740,6.211872893222327,80,0,0,318,318,72,0.0,0.0,58.583333333333336
5f057f261c531c7e5e0adb25,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.47,725,True,5,xiaomi-Redmi Note 5,9,54,1594159827739,6.231496569291531,81,0,0,319,319,73,0.0,0.0,58.583333333333336
5f057f261c531c7e5e0adb26,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.56,720,True,5,xiaomi-Redmi Note 5,9,54,1594159832739,6.251124170881053,82,0,0,320,320,74,0.0,0.0,58.583333333333336
5f057f261c531c7e5e0adb27,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,100,True,False,False,True,True,18.17,720,True,5,xiaomi-Redmi Note 5,9,54,1594159837739,6.270751772470575,83,0,0,321,321,75,0.0,0.0,62.75
5f057f261c531c7e5e0adb28,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,79,True,False,False,True,True,18.45,720,True,5,xiaomi-Redmi Note 5,9,54,1594159842740,6.290383299580416,84,0,0,322,322,76,0.0,0.0,64.25
5f057f261c531c7e5e0adb29,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,18.01,720,True,5,xiaomi-Redmi Note 5,9,54,1594159847741,6.310014826690256,85,0,0,323,323,77,0.0,0.0,64.25
5f057f261c531c7e5e0adb2a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.95,720,True,5,xiaomi-Redmi Note 5,9,54,1594159852739,6.3296345772391405,86,0,0,324,324,78,0.0,0.0,64.25
5f057f261c531c7e5e0adb2b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.96,720,True,5,xiaomi-Redmi Note 5,9,54,1594159857740,6.34926610434898,87,0,0,325,325,79,0.0,0.0,64.25
5f057f261c531c7e5e0adb2c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,17.89,720,True,5,xiaomi-Redmi Note 5,9,54,1594159862739,6.368889780418184,88,0,0,326,326,80,0.0,0.0,60.75
5f057f261c531c7e5e0adb2d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,True,False,False,True,True,16.7,720,True,5,xiaomi-Redmi Note 5,9,54,1594159867740,6.388521307528023,89,0,0,327,327,81,0.0,0.0,60.75
5f057f261c531c7e5e0adb2e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,True,False,False,True,True,17.03,720,True,5,xiaomi-Redmi Note 5,9,54,1594159872740,6.4081489091175445,90,0,0,328,328,82,0.005600000000000005,0.2,56.583333333333336
5f057f261c531c7e5e0adb2f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,True,False,False,True,True,16.83,720,True,5,xiaomi-Redmi Note 5,9,54,1594159877739,6.427772585186749,91,0,0,329,329,83,0.0,0.0,59.083333333333336
5f057f261c531c7e5e0adb30,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,True,False,False,True,True,16.88,720,True,5,xiaomi-Redmi Note 5,9,54,1594159882739,6.447400186776272,92,0,0,330,330,84,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb31,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,True,False,False,True,True,17.02,720,True,5,xiaomi-Redmi Note 5,9,54,1594159887740,6.467031713886111,93,0,0,331,331,85,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb32,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,True,False,False,True,True,17.02,720,True,5,xiaomi-Redmi Note 5,9,54,1594159892740,6.4866593154756345,94,0,0,332,332,86,0.0,0.0,62.583333333333336
5f057f261c531c7e5e0adb33,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,True,False,False,True,True,16.86,720,True,5,xiaomi-Redmi Note 5,9,54,1594159897740,6.5062869170651565,95,0,0,333,333,87,0.0,0.0,58.416666666666664
5f057f261c531c7e5e0adb34,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,100,True,False,False,True,True,16.79,720,True,5,xiaomi-Redmi Note 5,9,54,1594159902739,6.525910593134358,96,0,0,334,334,88,0.0,0.0,60.166666666666664
5f057f261c531c7e5e0adb35,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,78,True,False,False,True,True,16.93,740,True,5,xiaomi-Redmi Note 5,9,54,1594159907740,6.545542120244198,97,0,0,335,335,89,0.0,0.0,62.5
5f057f261c531c7e5e0adb36,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,True,False,False,True,True,17.45,740,True,5,xiaomi-Redmi Note 5,9,54,1594159912740,6.56516972183372,98,0,0,336,336,90,0.0,0.0,66.0
5f057f261c531c7e5e0adb37,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,True,False,False,True,True,17.47,740,True,5,xiaomi-Redmi Note 5,9,54,1594159917739,6.5847933979029225,99,0,0,337,337,91,0.0,0.0,66.0
5f057f261c531c7e5e0adb38,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,67,True,False,False,True,True,17.64,740,True,5,xiaomi-Redmi Note 5,9,54,1594159922740,6.604424925012762,100,0,0,338,338,92,0.0,0.0,67.41666666666667
5f057f261c531c7e5e0adb39,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,True,False,False,True,True,17.82,740,True,5,xiaomi-Redmi Note 5,9,54,1594159927739,6.624048601081968,101,0,0,339,339,93,0.0,0.0,70.91666666666667
5f057f261c531c7e5e0adb3a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,86,True,False,False,True,True,17.7,740,True,5,xiaomi-Redmi Note 5,9,54,1594159932739,6.643676202671489,102,0,0,340,340,94,0.0,0.0,73.91666666666667
5f057f261c531c7e5e0adb3b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,75,True,False,False,True,True,17.87,740,True,5,xiaomi-Redmi Note 5,9,54,1594159937740,6.663307729781328,103,0,0,341,341,95,0.0,0.0,73.5
5f057f261c531c7e5e0adb3c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,True,False,False,True,True,18.46,740,True,5,xiaomi-Redmi Note 5,9,54,1594159942739,6.682931405850532,104,0,0,342,342,96,0.0,0.0,73.5
5f057f261c531c7e5e0adb3d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,True,False,False,True,True,17.39,740,True,5,xiaomi-Redmi Note 5,9,54,1594159947740,6.7025629329603715,105,0,0,343,343,97,0.0,0.0,76.0
5f057f261c531c7e5e0adb3e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,True,False,False,True,True,17.66,740,True,5,xiaomi-Redmi Note 5,9,54,1594159952740,6.722190534549894,106,0,0,344,344,98,0.0,0.0,78.5
5f057f261c531c7e5e0adb3f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,100,True,False,False,True,True,18.49,740,True,5,xiaomi-Redmi Note 5,9,54,1594159957740,6.741818136139416,107,0,0,345,345,99,0.0,0.0,82.66666666666667
5f057f261c531c7e5e0adb40,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,75,True,False,False,True,True,19.33,740,True,5,xiaomi-Redmi Note 5,9,54,1594159962740,6.761445737728938,108,0,0,346,346,100,-0.007599999999999963,0.2,80.58333333333333
5f057f261c531c7e5e0adb41,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,90,True,False,False,True,True,19.7,740,True,5,xiaomi-Redmi Note 5,9,54,1594159967739,6.781069413798141,109,0,0,347,347,101,0.0,0.0,81.58333333333333
5f057f261c531c7e5e0adb42,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,19.39,740,True,5,xiaomi-Redmi Note 5,9,53,1594159972741,6.8007048664282985,110,0,0,348,348,102,0.0,0.0,78.08333333333333
5f057f261c531c7e5e0adb43,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,100,True,False,False,True,True,18.36,740,True,5,xiaomi-Redmi Note 5,9,53,1594159977740,6.820328542497503,111,0,0,349,349,103,0.0,0.0,82.25
5f057f261c531c7e5e0adb44,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,55,True,False,False,True,True,19.15,740,True,5,xiaomi-Redmi Note 5,9,53,1594159982739,6.8399522185667045,112,0,0,350,350,104,0.0,0.0,81.25
5f057f261c531c7e5e0adb45,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,87,True,False,False,True,True,18.78,740,True,5,xiaomi-Redmi Note 5,9,53,1594159987740,6.859583745676545,113,0,0,351,351,105,0.0,0.0,80.83333333333333
5f057f261c531c7e5e0adb46,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,18.87,740,True,5,xiaomi-Redmi Note 5,9,53,1594159992740,6.879211347266067,114,0,0,352,352,106,0.0,0.0,77.83333333333333
5f057f261c531c7e5e0adb47,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,18.93,740,True,5,xiaomi-Redmi Note 5,9,53,1594159997741,6.898842874375907,115,0,0,353,353,107,0.0,0.0,75.75
5f057f261c531c7e5e0adb48,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,18.99,813,True,5,xiaomi-Redmi Note 5,9,53,1594160002739,6.9184626249247945,116,0,0,354,354,108,0.0,0.0,72.25
5f057f261c531c7e5e0adb49,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,19.2,813,True,5,xiaomi-Redmi Note 5,9,53,1594160007740,6.938094152034633,117,0,0,355,355,109,0.0,0.0,69.75
5f057f261c531c7e5e0adb4a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,True,False,False,True,True,19.25,707,True,5,xiaomi-Redmi Note 5,9,53,1594160012740,6.9577217536241545,118,0,0,356,356,110,0.0,0.0,67.25
5f057f261c531c7e5e0adb4b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,True,19.88,0,False,5,xiaomi-Redmi Note 5,9,53,1594160017739,6.977345429693358,119,0,0,357,357,0,0.013202640528105679,0.0,63.083333333333336
5f057f261c531c7e5e0adb4c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,True,20.22,0,False,5,xiaomi-Redmi Note 5,9,53,1594160022740,6.996976956803198,120,0,0,358,358,0,0.0,0.0,61.0
5f057f261c531c7e5e0adb4d,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,79,True,False,False,True,True,20.76,32,True,5,xiaomi-Redmi Note 5,9,53,1594160027739,7.016600632872401,121,0,0,359,359,1,0.0020004000800159607,-0.20004000800160032,60.083333333333336
5f057f261c531c7e5e0adb4e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,True,False,False,True,True,20.73,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160032739,7.036228234461922,122,0,0,360,360,2,0.0,0.0,60.083333333333336
5f057f261c531c7e5e0adb4f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,True,False,False,True,True,20.69,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160037739,7.055855836051445,123,0,0,361,361,3,0.0,0.0,55.916666666666664
5f057f261c531c7e5e0adb50,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,True,False,False,True,True,20.71,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160042739,7.075483437640967,124,0,0,362,362,4,0.0,0.0,55.5
5f057f261c531c7e5e0adb51,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,True,False,False,True,True,18.94,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160047740,7.095114964750807,125,0,0,363,363,5,-0.0009998000399919801,0.0,52.416666666666664
5f057f261c531c7e5e0adb52,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,True,False,False,True,True,19.19,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160052740,7.11474256634033,126,0,0,364,364,6,0.0,0.0,52.416666666666664
5f057f261c531c7e5e0adb53,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,True,False,False,True,True,19.17,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160057739,7.134366242409532,127,0,0,365,365,7,0.0,0.0,52.416666666666664
5f057f261c531c7e5e0adb54,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.807,Li-poly,3,2,50,True,False,False,True,True,19.13,0,False,5,xiaomi-Redmi Note 5,9,53,1594160062740,7.153997769519372,128,0,0,366,366,0,-0.005198960207958457,0.0,52.416666666666664
5f057f261c531c7e5e0adb55,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,19.03,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160067739,7.173621445588576,129,0,0,367,367,1,0.006601320264052794,0.0,52.416666666666664
5f057f261c531c7e5e0adb56,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,True,False,False,True,True,18.97,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160072740,7.193252972698415,130,0,0,368,368,2,0.0,0.0,56.583333333333336
5f057f261c531c7e5e0adb57,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,True,False,False,True,True,20.84,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160077741,7.212884499808255,131,0,0,369,369,3,0.0,0.0,60.75
5f057f261c531c7e5e0adb58,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,True,False,False,True,True,19.0,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160082739,7.232504250357143,132,0,0,370,370,4,0.0,0.0,64.91666666666667
5f057f261c531c7e5e0adb59,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,True,False,False,True,True,18.91,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160087740,7.252135777466981,133,0,0,371,371,5,0.0,0.0,63.333333333333336
5f057f261c531c7e5e0adb5a,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,80,True,False,False,True,True,20.1,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160092739,7.271759453536184,134,0,0,372,372,6,0.0,0.0,65.83333333333333
5f057f261c531c7e5e0adb5b,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,True,False,False,True,True,19.84,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160097740,7.291390980646024,135,0,0,373,373,7,0.0,0.0,70.0
5f057f261c531c7e5e0adb5c,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,True,False,False,True,True,16.85,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160102740,7.311018582235546,136,0,0,374,374,8,0.0,0.0,74.16666666666667
5f057f261c531c7e5e0adb5d,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,55,True,False,False,True,True,15.21,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160107773,7.330775725995557,137,0,0,375,375,9,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0adb5e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,16.92,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160112740,7.350273785414588,138,0,0,376,376,10,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0adb5f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,16.88,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160117740,7.369901387004111,139,0,0,377,377,11,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0adb60,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,True,False,False,True,True,16.88,1523,True,5,xiaomi-Redmi Note 5,9,53,1594160122740,7.389528988593633,140,0,0,378,378,12,0.0,0.0,74.58333333333333
