_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182484fb6a82c10994ebe9,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.932,Li-ion,2,2,100,true,false,false,false,false,15.0,0,true,10,samsung-SM-A520F,8.0.0,26,1594426546243
5f182484fb6a82c10994ebea,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.916,Li-ion,2,2,34,true,false,false,false,false,15.06,0,true,10,samsung-SM-A520F,8.0.0,26,1594426556243
5f182484fb6a82c10994ebeb,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.936,Li-ion,2,2,66,true,false,false,false,false,15.87,0,true,10,samsung-SM-A520F,8.0.0,26,1594426566243
5f182484fb6a82c10994ebec,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.936,Li-ion,2,2,16,true,false,false,false,false,16.08,0,true,10,samsung-SM-A520F,8.0.0,26,1594426576243
5f182484fb6a82c10994ebed,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.93,Li-ion,2,2,45,true,false,false,false,false,16.23,0,true,10,samsung-SM-A520F,8.0.0,26,1594426586243
5f182484fb6a82c10994ebee,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.934,Li-ion,2,2,47,true,false,false,false,false,15.68,0,true,10,samsung-SM-A520F,8.0.0,26,1594426596244
5f182484fb6a82c10994ebef,aec78dac53394fa19c85f7f1751326e7,26,37.0,3.912,Li-ion,2,2,31,true,false,false,false,false,16.36,0,true,10,samsung-SM-A520F,8.0.0,26,1594426606244
5f182484fb6a82c10994ebf0,aec78dac53394fa19c85f7f1751326e7,27,37.0,3.938,Li-ion,2,2,30,true,false,false,false,false,16.41,0,true,10,samsung-SM-A520F,8.0.0,27,1594426616244
5f182484fb6a82c10994ebf1,aec78dac53394fa19c85f7f1751326e7,27,37.0,3.938,Li-ion,2,2,47,true,false,false,false,false,16.28,0,true,10,samsung-SM-A520F,8.0.0,27,1594426626244
5f182484fb6a82c10994ebf2,aec78dac53394fa19c85f7f1751326e7,27,37.0,3.939,Li-ion,2,2,47,true,false,false,false,false,16.04,0,true,10,samsung-SM-A520F,8.0.0,27,1594426636244
5f182484fb6a82c10994ebf3,aec78dac53394fa19c85f7f1751326e7,27,37.0,3.939,Li-ion,2,2,86,true,false,false,false,false,33.62,0,true,10,samsung-SM-A520F,8.0.0,27,1594426646244
