_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f42e67c74fece02066317ae,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,True,False,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,48,1597773755650,1.3468945793046012,19,0,0,302,0,0,0.0,0.0,32.916666666666664
5f42e67c74fece02066317af,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,True,False,False,True,False,45.23,0,False,5,Nokia-TA-1021,9,48,1597773760649,1.3513736462298709,20,0,0,303,0,0,0.0,0.0,34.583333333333336
5f42e67c74fece02066317b0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,True,False,False,True,False,45.22,0,False,5,Nokia-TA-1021,9,48,1597773765650,1.3558545051403086,21,0,0,304,0,0,0.0,0.0,35.166666666666664
5f42e67c74fece02066317b1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,48,1597773770650,1.3603344680581622,22,0,0,305,0,0,0.0,0.0,34.083333333333336
5f42e67c74fece02066317b2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,26,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,48,1597773775649,1.3648135349834325,23,0,0,306,0,0,0.0,0.0,32.416666666666664
5f42e67c74fece02066317b3,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,48,1597773780650,1.3692943938938695,24,0,0,307,0,0,0.0,0.0,35.75
5f42e67c74fece02066317b4,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.25,0,False,5,Nokia-TA-1021,9,48,1597773785650,1.3737743568117229,25,0,0,308,0,0,0.0,0.0,36.083333333333336
5f42e67c74fece02066317b5,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,48,1597773790649,1.3782534237369932,26,0,0,309,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece02066317b6,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,21,True,False,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,48,1597773795650,1.3827342826474305,27,0,0,310,0,0,0.0,0.0,38.75
5f42e67c74fece02066317b7,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,True,False,False,True,False,45.2,0,False,5,Nokia-TA-1021,9,48,1597773800649,1.3872133495727006,28,0,0,311,0,0,0.0,0.0,40.0
5f42e67c74fece02066317b8,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,48,1597773805650,1.391694208483138,29,0,0,312,0,0,0.0,0.0,39.333333333333336
5f42e67c74fece02066317b9,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,True,False,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,48,1597773810650,1.3961741714009914,30,0,0,313,0,0,0.0,0.0,38.25
5f42e67c74fece02066317ba,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,35,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,48,1597773815650,1.400654134318845,31,0,0,314,0,0,0.0,0.0,37.333333333333336
5f42e67c74fece02066317bb,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,48,1597773820650,1.4051340972366986,32,0,0,315,0,0,0.0,0.0,37.333333333333336
5f42e67c74fece02066317bc,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,48,1597773825649,1.4096131641619687,33,0,0,316,0,0,0.0,0.0,35.666666666666664
5f42e67c74fece02066317bd,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,30,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,48,1597773830650,1.414094023072406,34,0,0,317,0,0,0.0,0.0,35.083333333333336
5f42e67c74fece02066317be,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,48,1597773835650,1.4185739859902595,35,0,0,318,0,0,0.0,0.0,37.083333333333336
5f42e67c74fece02066317bf,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,48,1597773840649,1.4230530529155296,36,0,0,319,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece02066317c0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,True,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,48,1597773845649,1.4275330158333832,37,0,0,320,0,0,0.0,0.0,35.75
5f42e67c74fece02066317c1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,48,1597773850649,1.4320129787512368,38,0,0,321,0,0,0.0,0.0,35.75
5f42e67c74fece02066317c2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,22,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,48,1597773855650,1.436493837661674,39,0,0,322,0,0,0.0,0.0,35.833333333333336
5f42e67c74fece02066317c3,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.8339999999999996,Li-ion,3,2,75,True,False,False,True,False,45.73,24,True,5,Nokia-TA-1021,9,48,1597773860648,1.4409720085943605,40,0,0,323,0,1,0.0014005602240895704,0.060024009603841674,38.25
5f42e67c74fece02066317c4,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.8339999999999996,Li-ion,3,2,50,True,False,False,True,False,45.07,24,True,5,Nokia-TA-1021,9,48,1597773865648,1.4454519715122145,41,0,0,324,0,2,0.0,0.0,38.916666666666664
5f42e67c74fece02066317c5,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.8339999999999996,Li-ion,3,2,42,True,False,False,True,False,44.9,24,True,5,Nokia-TA-1021,9,48,1597773870649,1.4499328304226513,42,0,0,325,0,3,0.0,0.0,41.0
5f42e67c74fece02066317c6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,12,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,48,1597773875648,1.4544118973479214,43,0,0,326,0,0,-0.009601920384076736,0.04000800160031993,39.083333333333336
5f42e67c74fece02066317c7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,48,1597773880649,1.4588927562583593,44,0,0,327,0,0,0.0,0.0,38.5
5f42e67c74fece02066317c8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,48,1597773885649,1.4633727191762125,45,0,0,328,0,0,0.0,0.0,41.25
5f42e67c74fece02066317c9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,48,1597773890650,1.4678535780866495,46,0,0,329,0,0,0.0,0.0,41.916666666666664
5f42e67c74fece02066317ca,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,48,1597773895650,1.472333541004503,47,0,0,330,0,0,0.0,0.0,40.916666666666664
5f42e67c74fece02066317cb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,48,1597773900650,1.4768135039223569,48,0,0,331,0,0,0.0,0.0,40.333333333333336
5f42e67c74fece02066317cc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,58,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,48,1597773905649,1.4812925708476268,49,0,0,332,0,0,0.0,0.0,41.666666666666664
5f42e67c74fece02066317cd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,48,1597773910650,1.4857734297580638,50,0,0,333,0,0,0.0,0.0,40.416666666666664
5f42e67c74fece02066317ce,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,48,1597773915650,1.4902533926759176,51,0,0,334,0,0,0.0,0.0,40.416666666666664
5f42e67c74fece02066317cf,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,44.69,0,False,5,Nokia-TA-1021,9,48,1597773920649,1.4947324596011875,52,0,0,335,0,0,0.0,0.0,37.083333333333336
5f42e67c74fece02066317d0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,44.69,0,False,5,Nokia-TA-1021,9,48,1597773925649,1.4992124225190413,53,0,0,336,0,0,0.0,0.0,37.083333333333336
5f42e67c74fece02066317d1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,48,1597773930649,1.5036923854368949,54,0,0,337,0,0,0.0,0.0,37.083333333333336
5f42e67c74fece02066317d2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,49,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,48,1597773935648,1.5081714523621652,55,0,0,338,0,0,0.0,0.0,40.166666666666664
5f42e67c74fece02066317d3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,48,1597773940649,1.5126523112726022,56,0,0,339,0,0,0.0,0.0,40.166666666666664
5f42e67c74fece02066317d4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,48,1597773945650,1.5171331701830395,57,0,0,340,0,0,0.0,0.0,38.5
5f42e67c74fece02066317d5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,48,1597773950649,1.5216122371083096,58,0,0,341,0,0,0.0,0.0,37.833333333333336
5f42e67c74fece02066317d6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,44.72,0,False,5,Nokia-TA-1021,9,48,1597773955649,1.5260922000261632,59,0,0,342,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece02066317d7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,44.99,0,False,5,Nokia-TA-1021,9,48,1597773960650,1.5305730589366005,60,0,0,343,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece02066317d8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,55,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,48,1597773965649,1.5350521258618706,61,0,0,344,0,0,0.0,0.0,38.583333333333336
5f42e67c74fece02066317d9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,48,1597773970650,1.5395329847723078,62,0,0,345,0,0,0.0,0.0,38.166666666666664
5f42e67c74fece02066317da,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,48,1597773975650,1.5440129476901614,63,0,0,346,0,0,0.0,0.0,40.5
5f42e67c74fece02066317db,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,17,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,48,1597773980650,1.5484929106080147,64,0,0,347,0,0,0.0,0.0,39.0
5f42e67c74fece02066317dc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,31,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,48,1597773985650,1.5529728735258683,65,0,0,348,0,0,0.0,0.0,37.416666666666664
5f42e67c74fece02066317dd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,48,1597773990649,1.5574519404511389,66,0,0,349,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece02066317de,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,48,1597773995649,1.5619319033689922,67,0,0,350,0,0,0.0,0.0,35.833333333333336
5f42e67c74fece02066317df,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,48,1597774000648,1.5664109702942624,68,0,0,351,0,0,0.0,0.0,35.833333333333336
5f42e67c74fece02066317e0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,48,1597774005650,1.5708927251972833,69,0,0,352,0,0,0.0,0.0,37.5
5f42e67c74fece02066317e1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,48,1597774010648,1.5753708961299695,70,0,0,353,0,0,0.0,0.0,39.166666666666664
5f42e67c74fece02066317e2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,48,1597774015648,1.5798508590478233,71,0,0,354,0,0,0.0,0.0,39.166666666666664
5f42e67c74fece02066317e3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,48,1597774020650,1.5843326139508438,72,0,0,355,0,0,0.0,0.0,39.166666666666664
5f42e67c74fece02066317e4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,48,1597774025649,1.588811680876114,73,0,0,356,0,0,0.0,0.0,37.5
5f42e67c74fece02066317e5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,48,1597774030648,1.593290747801384,74,0,0,357,0,0,0.0,0.0,37.916666666666664
5f42e67c74fece02066317e6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,48,1597774035648,1.5977707107192376,75,0,0,358,0,0,0.0,0.0,36.25
5f42e67c74fece02066317e7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,37,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,48,1597774040648,1.6022506736370912,76,0,0,359,0,0,0.0,0.0,37.916666666666664
5f42e67c74fece02066317e8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,48,1597774045649,1.6067315325475284,77,0,0,360,0,0,0.0,0.0,39.5
5f42e67c74fece02066317e9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,45.36,0,False,5,Nokia-TA-1021,9,48,1597774050649,1.6112114954653818,78,0,0,361,0,0,0.0,0.0,40.166666666666664
5f42e67c74fece02066317ea,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,48,1597774055648,1.615690562390652,79,0,0,362,0,0,0.0,0.0,40.166666666666664
5f42e67c74fece02066317eb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,13,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,48,1597774060649,1.6201714213010894,80,0,0,363,0,0,0.0,0.0,38.75
5f42e67c74fece02066317ec,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,48,1597774065648,1.6246504882263595,81,0,0,364,0,0,0.0,0.0,38.75
5f42e67c74fece02066317ed,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,48,1597774070649,1.6291313471367967,82,0,0,365,0,0,0.0,0.0,38.083333333333336
5f42e67c74fece02066317ee,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,48,1597774075648,1.6336104140620669,83,0,0,366,0,0,0.0,0.0,37.416666666666664
5f42e67c74fece02066317ef,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,48,1597774080649,1.6380912729725041,84,0,0,367,0,0,0.0,0.0,38.666666666666664
5f42e67c74fece02066317f0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,48,1597774085649,1.6425712358903577,85,0,0,368,0,0,0.0,0.0,39.916666666666664
5f42e67c74fece02066317f1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,48,1597774090648,1.6470503028156278,86,0,0,369,0,0,0.0,0.0,39.0
5f42e67c74fece02066317f2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,26,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,48,1597774095649,1.651531161726065,87,0,0,370,0,0,0.0,0.0,38.666666666666664
5f42e67c74fece02066317f3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,48,1597774100648,1.6560102286513352,88,0,0,371,0,0,0.0,0.0,38.75
5f42e67c74fece02066317f4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,48,1597774105649,1.6604910875617724,89,0,0,372,0,0,0.0,0.0,38.416666666666664
5f42e67c74fece02066317f5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,48,1597774110649,1.664971050479626,90,0,0,373,0,0,0.0,0.0,37.083333333333336
5f42e67c74fece02066317f6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,19,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,48,1597774115649,1.6694510133974796,91,0,0,374,0,0,0.0,0.0,35.166666666666664
5f42e67c74fece02066317f7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,57,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,48,1597774120648,1.6739300803227497,92,0,0,375,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece02066317f8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,48,1597774125648,1.6784100432406033,93,0,0,376,0,0,0.0,0.0,37.833333333333336
5f42e67c74fece02066317f9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,48,1597774130649,1.6828909021510403,94,0,0,377,0,0,0.0,0.0,38.166666666666664
5f42e67c74fece02066317fa,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,31,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,48,1597774135649,1.687370865068894,95,0,0,378,0,0,0.0,0.0,37.25
5f42e67c74fece02066317fb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,48,1597774140649,1.6918508279867477,96,0,0,379,0,0,0.0,0.0,37.5
5f42e67c74fece02066317fc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,True,False,False,True,False,45.04,0,False,5,Nokia-TA-1021,9,48,1597774145648,1.6963298949120178,97,0,0,380,0,0,0.0,0.0,37.5
5f42e67c74fece02066317fd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,17,True,False,False,True,False,45.0,0,False,5,Nokia-TA-1021,9,48,1597774150648,1.7008098578298714,98,0,0,381,0,0,0.0,0.0,36.916666666666664
5f42e67c74fece02066317fe,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,57,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,48,1597774155649,1.7052907167403086,99,0,0,382,0,0,0.0,0.0,39.5
5f42e67c74fece02066317ff,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,62,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,48,1597774160648,1.7097697836655787,100,0,0,383,0,0,0.0,0.0,41.5
5f42e67c74fece0206631800,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,100,True,False,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,48,1597774165648,1.7142497465834323,101,0,0,384,0,0,0.0,0.0,46.0
5f42e67c74fece0206631801,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,33,True,False,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,48,1597774170649,1.7187306054938696,102,0,0,385,0,0,0.0,0.0,46.916666666666664
5f42e67c74fece0206631802,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,True,False,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,48,1597774175649,1.7232105684117232,103,0,0,386,0,0,0.0,0.0,47.333333333333336
5f42e67c74fece0206631803,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,48,1597774180649,1.7276905313295767,104,0,0,387,0,0,0.0,0.0,47.0
5f42e67c74fece0206631804,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,48,1597774185649,1.7321704942474303,105,0,0,388,0,0,0.0,0.0,47.666666666666664
5f42e67c74fece0206631805,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,48,1597774190649,1.736650457165284,106,0,0,389,0,0,0.0,0.0,48.25
5f42e67c74fece0206631806,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,28,True,False,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,48,1597774195649,1.7411304200831377,107,0,0,390,0,0,0.0,0.0,48.0
5f42e67c74fece0206631807,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,48,1597774200649,1.745610383000991,108,0,0,391,0,0,0.0,0.0,47.416666666666664
5f42e67c74fece0206631808,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,True,False,False,True,False,42.59,0,False,5,Nokia-TA-1021,9,48,1597774205650,1.7500912419114285,109,0,0,392,0,0,0.0,0.0,45.75
5f42e67c74fece0206631809,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,48,1597774210650,1.7545712048292819,110,0,0,393,0,0,0.0,0.0,48.166666666666664
5f42e67c74fece020663180a,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,8,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,48,1597774215649,1.7590502717545518,111,0,0,394,0,0,0.0,0.0,44.083333333333336
5f42e67c74fece020663180b,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,40,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,48,1597774220650,1.7635311306649892,112,0,0,395,0,0,0.0,0.0,42.25
5f42e67c74fece020663180c,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,48,1597774225650,1.7680110935828428,113,0,0,396,0,0,0.0,0.0,37.416666666666664
5f42e67c74fece020663180d,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,True,False,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,48,1597774230650,1.7724910565006964,114,0,0,397,0,0,0.0,0.0,38.5
5f42e67c74fece020663180e,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,48,1597774235650,1.7769710194185502,115,0,0,398,0,0,0.0,0.0,40.0
5f42e67c74fece020663180f,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,48,1597774240650,1.7814509823364035,116,0,0,399,0,0,0.0,0.0,37.583333333333336
5f42e67c74fece0206631810,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,21,True,False,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,48,1597774245648,1.78592915326909,117,0,0,400,0,0,0.0,0.0,35.5
5f42e67c74fece0206631811,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,True,False,False,True,False,42.53,0,False,5,Nokia-TA-1021,9,48,1597774250650,1.790410908172111,118,0,0,401,0,0,0.0,0.0,32.916666666666664
5f42e67c74fece0206631812,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,True,False,False,True,False,42.54,0,False,5,Nokia-TA-1021,9,48,1597774255650,1.7948908710899645,119,0,0,402,0,0,0.0,0.0,35.0
