_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f02c7f8632f7033f60fbe52,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.22,1904,True,5,xiaomi-Redmi Note 5,9,62,1593973995068,5.188869591047556,278,0,0,278,0,278,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe53,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.24,1904,True,5,xiaomi-Redmi Note 5,9,62,1593974000069,5.207647368778979,279,0,0,279,0,279,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe54,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.05,0,False,5,xiaomi-Redmi Note 5,9,62,1593974005069,5.226421391705816,280,0,0,280,0,0,0.0013999999999999347,0.0,52.083333333333336
5f02c7f8632f7033f60fbe55,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.02,0,False,5,xiaomi-Redmi Note 5,9,62,1593974010068,5.245191659828066,281,0,0,281,0,0,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe56,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.06,0,False,5,xiaomi-Redmi Note 5,9,62,1593974015068,5.263965682754903,282,0,0,282,0,0,0.0,0.0,52.083333333333336
5f02c7f8632f7033f60fbe57,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.16,0,False,5,xiaomi-Redmi Note 5,9,62,1593974020068,5.282739705681741,283,0,0,283,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe58,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.2,0,False,5,xiaomi-Redmi Note 5,9,62,1593974025068,5.301513728608578,284,0,0,284,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe59,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.18,0,False,5,xiaomi-Redmi Note 5,9,62,1593974030068,5.320287751535415,285,0,0,285,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.19,0,False,5,xiaomi-Redmi Note 5,9,62,1593974035069,5.339065529266836,286,0,0,286,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.22,0,False,5,xiaomi-Redmi Note 5,9,62,1593974040068,5.357835797389089,287,0,0,287,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.36,0,False,5,xiaomi-Redmi Note 5,9,62,1593974045068,5.376609820315927,288,0,0,288,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.31,0,False,5,xiaomi-Redmi Note 5,9,62,1593974050068,5.3953838432427625,289,0,0,289,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.39,0,False,5,xiaomi-Redmi Note 5,9,62,1593974055068,5.4141578661695995,290,0,0,290,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe5f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.45,0,False,5,xiaomi-Redmi Note 5,9,62,1593974060069,5.432935643901022,291,0,0,291,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe60,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.4,0,False,5,xiaomi-Redmi Note 5,9,62,1593974065068,5.451705912023273,292,0,0,292,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe61,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.4,0,False,5,xiaomi-Redmi Note 5,9,62,1593974070068,5.470479934950111,293,0,0,293,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe62,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.35,0,False,5,xiaomi-Redmi Note 5,9,62,1593974075068,5.489253957876947,294,0,0,294,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe63,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.29,0,False,5,xiaomi-Redmi Note 5,9,62,1593974080068,5.508027980803784,295,0,0,295,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe64,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.31,0,False,5,xiaomi-Redmi Note 5,9,62,1593974085069,5.526805758535208,296,0,0,296,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe65,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.18,0,False,5,xiaomi-Redmi Note 5,9,62,1593974090068,5.545576026657459,297,0,0,297,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe66,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.16,0,False,5,xiaomi-Redmi Note 5,9,62,1593974095069,5.5643538043888805,298,0,0,298,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe67,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,55,True,False,False,True,False,25.15,0,False,5,xiaomi-Redmi Note 5,9,62,1593974100069,5.5831278273157166,299,0,0,299,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe68,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.12,0,False,5,xiaomi-Redmi Note 5,9,62,1593974105068,5.601898095437969,300,0,0,300,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe69,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.06,0,False,5,xiaomi-Redmi Note 5,9,62,1593974110068,5.620672118364806,301,0,0,301,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.06,0,False,5,xiaomi-Redmi Note 5,9,62,1593974115068,5.639446141291642,302,0,0,302,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.09,0,False,5,xiaomi-Redmi Note 5,9,62,1593974120069,5.658223919023065,303,0,0,303,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.05,0,False,5,xiaomi-Redmi Note 5,9,62,1593974125069,5.676997941949903,304,0,0,304,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.01,0,False,5,xiaomi-Redmi Note 5,9,62,1593974130068,5.695768210072154,305,0,0,305,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.03,0,False,5,xiaomi-Redmi Note 5,9,62,1593974135068,5.714542232998992,306,0,0,306,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe6f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,25.0,0,False,5,xiaomi-Redmi Note 5,9,62,1593974140068,5.733316255925827,307,0,0,307,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe70,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.96,0,False,5,xiaomi-Redmi Note 5,9,62,1593974145068,5.752090278852664,308,0,0,308,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe71,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.97,0,False,5,xiaomi-Redmi Note 5,9,62,1593974150069,5.770868056584088,309,0,0,309,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe72,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.97,0,False,5,xiaomi-Redmi Note 5,9,62,1593974155069,5.789642079510924,310,0,0,310,0,0,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe73,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.93,0,False,5,xiaomi-Redmi Note 5,9,62,1593974160068,5.8084123476331735,311,0,0,311,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe74,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,True,False,False,True,False,24.95,0,False,5,xiaomi-Redmi Note 5,9,62,1593974165068,5.827186370560013,312,0,0,312,0,0,0.0,0.0,50.0
5f02c7f8632f7033f60fbe75,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,100,True,False,False,True,False,24.82,1904,True,5,xiaomi-Redmi Note 5,9,62,1593974170068,5.845960393486849,313,0,0,313,0,1,0.0040000000000000036,0.0,54.166666666666664
5f02c7f8632f7033f60fbe76,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,50,True,False,False,True,False,24.91,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974175069,5.8647381712182725,314,0,0,314,0,2,0.0,0.0,54.166666666666664
5f02c7f8632f7033f60fbe77,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,50,True,False,False,True,False,24.15,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974180068,5.883508439340522,315,0,0,315,0,3,0.0,0.0,54.166666666666664
5f02c7f8632f7033f60fbe78,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,71,True,False,False,True,False,24.02,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974185069,5.9022862170719455,316,0,0,316,0,4,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe79,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,24.24,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974190069,5.9210602399987815,317,0,0,317,0,5,-0.005399999999999938,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,24.24,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974195068,5.939830508121034,318,0,0,318,0,6,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.25,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974200068,5.958604531047871,319,0,0,319,0,7,0.0007999999999999119,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.45,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974205069,5.977382308779293,320,0,0,320,0,8,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.48,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974210069,5.996156331706129,321,0,0,321,0,9,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.4,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974215069,6.014930354632968,322,0,0,322,0,10,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe7f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.47,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974220068,6.033700622755219,323,0,0,323,0,11,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe80,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.46,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974225069,6.052478400486642,324,0,0,324,0,12,0.0,0.0,55.916666666666664
5f02c7f8632f7033f60fbe81,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.43,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974230068,6.0712486686088925,325,0,0,325,0,13,0.0,0.0,51.75
5f02c7f8632f7033f60fbe82,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.41,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974235068,6.090022691535728,326,0,0,326,0,14,0.0,0.0,51.75
5f02c7f8632f7033f60fbe83,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.37,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974240069,6.108800469267153,327,0,0,327,0,15,0.0,0.0,51.75
5f02c7f8632f7033f60fbe84,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.39,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974245068,6.127570737389402,328,0,0,328,0,16,0.0,0.0,50.0
5f02c7f8632f7033f60fbe85,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,55,True,False,False,True,False,24.4,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974250068,6.146344760316241,329,0,0,329,0,17,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe86,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.39,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974255068,6.165118783243077,330,0,0,330,0,18,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe87,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.37,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974260068,6.183892806169914,331,0,0,331,0,19,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe88,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.34,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974265069,6.2026705839013365,332,0,0,332,0,20,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe89,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.44,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974270069,6.2214446068281735,333,0,0,333,0,21,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.46,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974275068,6.240214874950423,334,0,0,334,0,22,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.44,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974280069,6.258992652681848,335,0,0,335,0,23,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.38,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974285068,6.277762920804099,336,0,0,336,0,24,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.36,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974290069,6.296540698535521,337,0,0,337,0,25,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.32,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974295068,6.315310966657772,338,0,0,338,0,26,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe8f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.32,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974300069,6.334088744389195,339,0,0,339,0,27,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe90,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.33,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974305068,6.352859012511448,340,0,0,340,0,28,0.0,0.0,50.416666666666664
5f02c7f8632f7033f60fbe91,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.3,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974310068,6.3716330354382835,341,0,0,341,0,29,0.0,0.0,50.0
5f02c7f8632f7033f60fbe92,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.3,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974315069,6.390410813169706,342,0,0,342,0,30,0.0,0.0,50.0
5f02c7f8632f7033f60fbe93,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.31,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974320068,6.4091810812919565,343,0,0,343,0,31,0.0,0.0,50.0
5f02c7f8632f7033f60fbe94,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.25,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974325068,6.427955104218794,344,0,0,344,0,32,0.0,0.0,50.0
5f02c7f8632f7033f60fbe95,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.25,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974330069,6.446732881950218,345,0,0,345,0,33,0.0,0.0,50.0
5f02c7f8632f7033f60fbe96,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.22,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974335068,6.465503150072467,346,0,0,346,0,34,0.0,0.0,50.0
5f02c7f8632f7033f60fbe97,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.24,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974340068,6.484277172999303,347,0,0,347,0,35,0.0,0.0,50.0
5f02c7f8632f7033f60fbe98,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.21,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974345068,6.503051195926143,348,0,0,348,0,36,0.0,0.0,50.0
5f02c7f8632f7033f60fbe99,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,True,False,False,True,False,24.18,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974350068,6.521825218852979,349,0,0,349,0,37,0.0,0.0,50.0
5f02c7f8632f7033f60fbe9a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.19,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974355069,6.5406029965844015,350,0,0,350,0,38,0.004399120175964855,0.0,50.0
5f02c7f8632f7033f60fbe9b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.13,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974360069,6.5593770195112375,351,0,0,351,0,39,0.0,0.0,50.0
5f02c7f8632f7033f60fbe9c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.11,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974365069,6.578151042438075,352,0,0,352,0,40,0.0,0.0,50.0
5f02c7f8632f7033f60fbe9d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.23,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974370068,6.596921310560327,353,0,0,353,0,41,0.0,0.0,50.0
5f02c7f8632f7033f60fbe9e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.21,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974375068,6.615695333487164,354,0,0,354,0,42,0.0,0.0,50.0
5f02c7f8632f7033f60fbe9f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.16,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974380069,6.634473111218586,355,0,0,355,0,43,0.0,0.0,50.0
5f02c7f8632f7033f60fbea0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.24,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974385068,6.653243379340839,356,0,0,356,0,44,0.0,0.0,50.0
5f02c7f8632f7033f60fbea1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.21,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974390068,6.672017402267676,357,0,0,357,0,45,0.0,0.0,50.0
5f02c7f8632f7033f60fbea2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.19,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974395068,6.690791425194512,358,0,0,358,0,46,0.0,0.0,50.0
5f02c7f8632f7033f60fbea3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.21,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974400069,6.709569202925934,359,0,0,359,0,47,0.0,0.0,50.0
5f02c7f8632f7033f60fbea4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.18,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974405068,6.7283394710481845,360,0,0,360,0,48,0.0,0.0,50.0
5f02c7f8632f7033f60fbea5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.15,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974410068,6.747113493975023,361,0,0,361,0,49,0.0,0.0,50.0
5f02c7f8632f7033f60fbea6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,24.16,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974415068,6.7658875169018575,362,0,0,362,0,50,0.0,0.0,50.0
5f02c7f8632f7033f60fbea7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,79,True,False,False,True,False,23.87,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974420068,6.784661539828696,363,0,0,363,0,51,0.00019999999999997797,0.0,52.416666666666664
5f02c7f8632f7033f60fbea8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.56,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974425068,6.803435562755532,364,0,0,364,0,52,0.0,0.0,52.416666666666664
5f02c7f8632f7033f60fbea9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,67,True,False,False,True,False,21.63,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974430069,6.822213340486956,365,0,0,365,0,53,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeaa,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.01,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974435069,6.8409873634137925,366,0,0,366,0,54,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeab,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.95,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974440069,6.8597613863406295,367,0,0,367,0,55,-0.006399999999999917,0.0,53.833333333333336
5f02c7f8632f7033f60fbeac,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.93,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974445070,6.878539164072052,368,0,0,368,0,56,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbead,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.86,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974450068,6.897305677389718,369,0,0,369,0,57,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeae,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.99,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974455068,6.916079700316553,370,0,0,370,0,58,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeaf,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.01,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974460068,6.934853723243393,371,0,0,371,0,59,0.0,0.0,53.833333333333336
5f02c7f8632f7033f60fbeb0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.09,1904,True,5,xiaomi-Redmi Note 5,9,61,1593974465068,6.953627746170229,372,0,0,372,0,60,0.0,0.0,53.833333333333336
