_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece0225754136,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,100,true,false,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,77,1596384701860
5f26f10474fece0225754137,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,100,true,false,false,false,false,31.2,18,true,10,google-Nexus 5X,8.1.0,76,1596384711859
5f26f10474fece0225754138,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,100,true,false,false,false,false,32.86,18,true,10,google-Nexus 5X,8.1.0,76,1596384721859
5f26f10474fece0225754139,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,85,true,false,false,false,false,32.38,18,true,10,google-Nexus 5X,8.1.0,76,1596384731859
5f26f10474fece022575413a,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,72,true,false,false,false,false,32.8,18,true,10,google-Nexus 5X,8.1.0,76,1596384741860
5f26f10474fece022575413b,1d5b7e62aaf74ecab633470a5b96aaa4,77,32.7,4.038,Li-ion,3,2,69,true,false,false,false,false,32.06,18,true,10,google-Nexus 5X,8.1.0,76,1596384751860
5f26f10474fece022575413c,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,72,true,false,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,76,1596384761860
5f26f10474fece022575413d,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,60,true,false,false,false,false,33.39,0,false,10,google-Nexus 5X,8.1.0,76,1596384771862
5f26f10474fece022575413e,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,49,true,false,false,false,false,33.77,0,false,10,google-Nexus 5X,8.1.0,76,1596384781860
5f26f10474fece022575413f,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,58,true,false,false,false,false,33.83,0,false,10,google-Nexus 5X,8.1.0,76,1596384791861
5f26f10474fece0225754140,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,64,true,false,false,false,false,33.87,0,false,10,google-Nexus 5X,8.1.0,76,1596384801860
5f26f10474fece0225754141,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,61,true,false,false,false,false,33.92,0,false,10,google-Nexus 5X,8.1.0,76,1596384811865
5f26f10474fece0225754142,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.5,3.976,Li-ion,3,2,52,true,false,false,false,false,34.03,0,false,10,google-Nexus 5X,8.1.0,76,1596384821861
5f26f10474fece0225754143,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,52,true,false,false,false,false,34.1,0,false,10,google-Nexus 5X,8.1.0,76,1596384831864
5f26f10474fece0225754144,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.02,0,false,10,google-Nexus 5X,8.1.0,76,1596384841860
5f26f10474fece0225754145,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,64,true,false,false,false,false,33.99,0,false,10,google-Nexus 5X,8.1.0,76,1596384851862
5f26f10474fece0225754146,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,33.98,0,false,10,google-Nexus 5X,8.1.0,76,1596384861861
5f26f10474fece0225754147,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,62,true,false,false,false,false,34.03,0,false,10,google-Nexus 5X,8.1.0,76,1596384871861
5f26f10474fece0225754148,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,33.88,0,false,10,google-Nexus 5X,8.1.0,76,1596384881862
5f26f10474fece0225754149,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,54,true,false,false,false,false,33.91,0,false,10,google-Nexus 5X,8.1.0,76,1596384891862
5f26f10474fece022575414a,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,54,true,false,false,false,false,33.97,0,false,10,google-Nexus 5X,8.1.0,76,1596384901860
5f26f10474fece022575414b,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,54,true,false,false,false,false,34.02,0,false,10,google-Nexus 5X,8.1.0,76,1596384911861
5f26f10474fece022575414c,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,56,true,false,false,false,false,33.99,0,false,10,google-Nexus 5X,8.1.0,76,1596384921866
5f26f10474fece022575414d,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,57,true,false,false,false,false,34.1,0,false,10,google-Nexus 5X,8.1.0,76,1596384931861
5f26f10474fece022575414e,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,57,true,false,false,false,false,34.1,0,false,10,google-Nexus 5X,8.1.0,76,1596384941861
5f26f10474fece022575414f,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,51,true,false,false,false,false,34.11,0,false,10,google-Nexus 5X,8.1.0,76,1596384951861
5f26f10474fece0225754150,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,49,true,false,false,false,false,34.1,0,false,10,google-Nexus 5X,8.1.0,76,1596384961864
5f26f10474fece0225754151,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,64,true,false,false,false,false,34.17,0,false,10,google-Nexus 5X,8.1.0,76,1596384971863
5f26f10474fece0225754152,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.16,0,false,10,google-Nexus 5X,8.1.0,76,1596384981861
5f26f10574fece0225754153,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,51,true,false,false,false,false,34.14,0,false,10,google-Nexus 5X,8.1.0,76,1596384991862
5f26f10574fece0225754154,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,64,true,false,false,false,false,34.13,0,false,10,google-Nexus 5X,8.1.0,76,1596385001862
5f26f10574fece0225754155,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.17,0,false,10,google-Nexus 5X,8.1.0,76,1596385011861
5f26f10574fece0225754156,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.18,0,false,10,google-Nexus 5X,8.1.0,76,1596385021865
5f26f10574fece0225754157,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,57,true,false,false,false,false,34.17,0,false,10,google-Nexus 5X,8.1.0,76,1596385031863
5f26f10574fece0225754158,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,69,true,false,false,false,false,34.15,0,false,10,google-Nexus 5X,8.1.0,76,1596385041862
5f26f10574fece0225754159,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.13,0,false,10,google-Nexus 5X,8.1.0,76,1596385051862
5f26f10574fece022575415a,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,69,true,false,false,false,false,34.12,0,false,10,google-Nexus 5X,8.1.0,76,1596385061860
5f26f10574fece022575415b,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.2,4.025,Li-ion,3,2,60,true,false,false,false,false,34.11,0,false,10,google-Nexus 5X,8.1.0,76,1596385071865
5f26f10574fece022575415c,1d5b7e62aaf74ecab633470a5b96aaa4,76,33.7,4.036,Li-ion,3,2,54,true,false,false,false,false,34.02,0,false,10,google-Nexus 5X,8.1.0,76,1596385081860
5f26f10574fece022575415d,1d5b7e62aaf74ecab633470a5b96aaa4,76,33.7,4.036,Li-ion,3,2,74,true,false,false,false,false,29.15,18,true,10,google-Nexus 5X,8.1.0,76,1596385091859
5f26f10574fece022575415e,1d5b7e62aaf74ecab633470a5b96aaa4,76,33.7,4.036,Li-ion,3,2,75,true,false,false,false,false,30.22,18,true,10,google-Nexus 5X,8.1.0,76,1596385101859
5f26f10574fece022575415f,1d5b7e62aaf74ecab633470a5b96aaa4,76,33.7,4.036,Li-ion,3,2,86,true,false,false,false,false,27.29,18,true,10,google-Nexus 5X,8.1.0,75,1596385111902
5f26f10574fece0225754160,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,100,true,false,false,false,false,22.0,18,true,10,google-Nexus 5X,8.1.0,75,1596385121972
5f26f10574fece0225754161,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,66,true,false,false,false,false,21.47,18,true,10,google-Nexus 5X,8.1.0,75,1596385131861
5f26f10574fece0225754162,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,66,true,false,false,false,false,21.44,18,true,10,google-Nexus 5X,8.1.0,75,1596385142035
5f26f10574fece0225754163,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,66,true,false,false,false,false,21.67,18,true,10,google-Nexus 5X,8.1.0,75,1596385151862
5f26f10574fece0225754164,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,66,true,false,false,false,false,20.65,18,true,10,google-Nexus 5X,8.1.0,74,1596385161881
5f26f10574fece0225754165,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,66,true,false,false,false,false,20.64,18,true,10,google-Nexus 5X,8.1.0,74,1596385171863
5f26f10574fece0225754166,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,50,true,false,false,false,false,23.1,18,true,10,google-Nexus 5X,8.1.0,74,1596385181864
5f26f10574fece0225754167,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,36,true,false,false,false,false,23.32,18,true,10,google-Nexus 5X,8.1.0,74,1596385191865
5f26f10574fece0225754168,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,36,true,false,false,false,false,24.48,18,true,10,google-Nexus 5X,8.1.0,74,1596385201859
5f26f10574fece0225754169,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,36,true,false,false,false,false,23.19,18,true,10,google-Nexus 5X,8.1.0,74,1596385211860
5f26f10574fece022575416a,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,36,true,false,false,false,false,25.69,18,true,10,google-Nexus 5X,8.1.0,74,1596385221860
5f26f10574fece022575416b,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.2,3.812,Li-ion,3,2,36,true,false,false,false,false,24.5,18,true,10,google-Nexus 5X,8.1.0,74,1596385231859
5f26f10574fece022575416c,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.7,3.881,Li-ion,3,2,36,true,false,false,false,false,23.53,18,true,10,google-Nexus 5X,8.1.0,73,1596385241865
5f26f10574fece022575416d,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.7,3.881,Li-ion,3,2,36,true,false,false,false,false,25.06,18,true,10,google-Nexus 5X,8.1.0,73,1596385251859
5f26f10574fece022575416e,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.7,3.881,Li-ion,3,2,36,true,false,false,false,false,25.93,18,true,10,google-Nexus 5X,8.1.0,73,1596385261859
5f26f10574fece022575416f,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.7,3.881,Li-ion,3,2,36,true,false,false,false,false,25.23,18,true,10,google-Nexus 5X,8.1.0,73,1596385271860
5f26f10574fece0225754170,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.7,3.881,Li-ion,3,2,36,true,false,false,false,false,24.48,18,true,10,google-Nexus 5X,8.1.0,73,1596385281860
5f26f10574fece0225754171,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.883,Li-ion,3,2,36,true,false,false,false,false,23.89,0,false,10,google-Nexus 5X,8.1.0,73,1596385291859
5f26f10574fece0225754172,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.883,Li-ion,3,2,36,true,false,false,false,false,23.4,0,false,10,google-Nexus 5X,8.1.0,73,1596385301859
5f26f10574fece0225754173,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.883,Li-ion,3,2,36,true,false,false,false,false,24.21,0,false,10,google-Nexus 5X,8.1.0,73,1596385311859
5f26f10574fece0225754174,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.883,Li-ion,3,2,36,true,false,false,false,false,24.33,0,false,10,google-Nexus 5X,8.1.0,73,1596385321859
5f26f10574fece0225754175,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.966,Li-ion,3,2,36,true,false,false,false,false,24.87,0,false,10,google-Nexus 5X,8.1.0,73,1596385331859
5f26f10574fece0225754176,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.966,Li-ion,3,2,36,true,false,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,73,1596385341861
5f26f10574fece0225754177,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,33,true,false,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,73,1596385352004
5f26f10574fece0225754178,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,36,true,false,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,73,1596385361859
5f26f10574fece0225754179,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,54,true,false,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,73,1596385371860
5f26f10574fece022575417a,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,66,true,false,false,false,false,24.11,0,false,10,google-Nexus 5X,8.1.0,73,1596385381860
5f26f10574fece022575417b,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,66,true,false,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,73,1596385391864
5f26f10574fece022575417c,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,66,true,false,false,false,false,24.74,0,false,10,google-Nexus 5X,8.1.0,73,1596385401863
5f26f10574fece022575417d,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,66,true,false,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,73,1596385411867
5f26f10574fece022575417e,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,3.977,Li-ion,3,2,66,true,false,false,false,false,24.15,0,false,10,google-Nexus 5X,8.1.0,73,1596385421867
5f26f10574fece022575417f,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,66,true,false,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,73,1596385431875
5f26f10574fece0225754180,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,53,true,false,false,false,false,26.01,0,false,10,google-Nexus 5X,8.1.0,73,1596385441860
5f26f10574fece0225754181,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,59,true,false,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,73,1596385451860
5f26f10574fece0225754182,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,60,true,false,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,73,1596385461859
5f26f10574fece0225754183,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,53,true,false,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,73,1596385471861
5f26f10574fece0225754184,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,57,true,false,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,73,1596385481861
5f26f10574fece0225754185,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,66,true,false,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,73,1596385491860
5f26f10574fece0225754186,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.5,3.955,Li-ion,3,2,50,true,false,false,false,false,26.01,0,false,10,google-Nexus 5X,8.1.0,73,1596385501860
5f26f10574fece0225754187,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,4.003,Li-ion,3,2,66,true,false,false,false,false,24.42,18,true,10,google-Nexus 5X,8.1.0,73,1596385511860
5f26f10574fece0225754188,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,4.003,Li-ion,3,2,66,true,false,false,false,false,24.46,18,true,10,google-Nexus 5X,8.1.0,73,1596385521859
5f26f10574fece0225754189,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,4.003,Li-ion,3,2,66,true,false,false,false,false,24.06,18,true,10,google-Nexus 5X,8.1.0,72,1596385531859
5f26f10574fece022575418a,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.2,4.003,Li-ion,3,2,66,true,false,false,false,false,24.08,18,true,10,google-Nexus 5X,8.1.0,72,1596385541860
5f26f10574fece022575418b,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,66,true,false,false,false,false,26.07,18,true,10,google-Nexus 5X,8.1.0,72,1596385551859
5f26f10574fece022575418c,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,66,true,false,false,false,false,20.28,18,true,10,google-Nexus 5X,8.1.0,72,1596385561859
5f26f10574fece022575418d,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,54,true,false,false,false,false,20.3,18,true,10,google-Nexus 5X,8.1.0,72,1596385571859
5f26f10574fece022575418e,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,20.4,18,true,10,google-Nexus 5X,8.1.0,72,1596385581859
5f26f10574fece022575418f,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,20.45,18,true,10,google-Nexus 5X,8.1.0,72,1596385591860
5f26f10574fece0225754190,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.42,18,true,10,google-Nexus 5X,8.1.0,71,1596385601859
5f26f10574fece0225754191,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,19.52,18,true,10,google-Nexus 5X,8.1.0,71,1596385611864
5f26f10574fece0225754192,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.92,18,true,10,google-Nexus 5X,8.1.0,71,1596385621859
5f26f10574fece0225754193,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,22.13,18,true,10,google-Nexus 5X,8.1.0,71,1596385631859
5f26f10574fece0225754194,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,22.13,18,true,10,google-Nexus 5X,8.1.0,71,1596385641859
5f26f10574fece0225754195,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,22.16,18,true,10,google-Nexus 5X,8.1.0,71,1596385651860
5f26f10574fece0225754196,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.71,18,true,10,google-Nexus 5X,8.1.0,71,1596385661859
5f26f10574fece0225754197,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.9,18,true,10,google-Nexus 5X,8.1.0,71,1596385671860
5f26f10574fece0225754198,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,22.04,18,true,10,google-Nexus 5X,8.1.0,71,1596385681860
5f26f10574fece0225754199,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.67,18,true,10,google-Nexus 5X,8.1.0,71,1596385691859
5f26f10574fece022575419a,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,20.27,18,true,10,google-Nexus 5X,8.1.0,71,1596385701868
5f26f10574fece022575419b,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,20.45,18,true,10,google-Nexus 5X,8.1.0,71,1596385711860
5f26f10574fece022575419c,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,20.69,18,true,10,google-Nexus 5X,8.1.0,71,1596385721860
5f26f10574fece022575419d,1d5b7e62aaf74ecab633470a5b96aaa4,72,38.7,3.858,Li-ion,3,2,36,true,false,false,false,false,21.18,18,true,10,google-Nexus 5X,8.1.0,71,1596385731859
5f26f10574fece022575419e,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,21.09,18,true,10,google-Nexus 5X,8.1.0,70,1596385741859
5f26f10574fece022575419f,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,22.03,18,true,10,google-Nexus 5X,8.1.0,70,1596385751860
5f26f10574fece02257541a0,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,21.94,18,true,10,google-Nexus 5X,8.1.0,70,1596385761860
5f26f10574fece02257541a1,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.45,18,true,10,google-Nexus 5X,8.1.0,70,1596385771859
5f26f10574fece02257541a2,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.35,18,true,10,google-Nexus 5X,8.1.0,70,1596385781859
5f26f10574fece02257541a3,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.49,18,true,10,google-Nexus 5X,8.1.0,70,1596385791860
5f26f10574fece02257541a4,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.53,18,true,10,google-Nexus 5X,8.1.0,70,1596385801859
5f26f10574fece02257541a5,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.34,18,true,10,google-Nexus 5X,8.1.0,70,1596385811860
5f26f10574fece02257541a6,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.46,18,true,10,google-Nexus 5X,8.1.0,70,1596385821859
5f26f10574fece02257541a7,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.26,18,true,10,google-Nexus 5X,8.1.0,70,1596385831859
5f26f10574fece02257541a8,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.93,18,true,10,google-Nexus 5X,8.1.0,70,1596385841866
5f26f10574fece02257541a9,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.76,18,true,10,google-Nexus 5X,8.1.0,70,1596385851859
5f26f10574fece02257541aa,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.82,18,true,10,google-Nexus 5X,8.1.0,70,1596385861859
5f26f10574fece02257541ab,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,20.61,18,true,10,google-Nexus 5X,8.1.0,69,1596385871859
5f26f10574fece02257541ac,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,19.65,18,true,10,google-Nexus 5X,8.1.0,69,1596385881859
5f26f10574fece02257541ad,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,19.06,18,true,10,google-Nexus 5X,8.1.0,69,1596385891859
5f26f10574fece02257541ae,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.879,Li-ion,3,2,36,true,false,false,false,false,19.7,18,true,10,google-Nexus 5X,8.1.0,69,1596385901859
5f26f10574fece02257541af,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.67,18,true,10,google-Nexus 5X,8.1.0,69,1596385911859
5f26f10574fece02257541b0,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.38,18,true,10,google-Nexus 5X,8.1.0,69,1596385921859
5f26f10574fece02257541b1,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.22,18,true,10,google-Nexus 5X,8.1.0,69,1596385931859
5f26f10574fece02257541b2,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.26,18,true,10,google-Nexus 5X,8.1.0,69,1596385941859
5f26f10574fece02257541b3,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.37,18,true,10,google-Nexus 5X,8.1.0,68,1596385951860
5f26f10574fece02257541b4,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.81,18,true,10,google-Nexus 5X,8.1.0,68,1596385961860
5f26f10574fece02257541b5,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.1,18,true,10,google-Nexus 5X,8.1.0,68,1596385971869
5f26f10574fece02257541b6,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,17.96,18,true,10,google-Nexus 5X,8.1.0,68,1596385981865
5f26f10574fece02257541b7,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,18.42,18,true,10,google-Nexus 5X,8.1.0,68,1596385991871
5f26f10574fece02257541b8,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,18.66,18,true,10,google-Nexus 5X,8.1.0,68,1596386001859
5f26f10574fece02257541b9,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.86,18,true,10,google-Nexus 5X,8.1.0,68,1596386011859
5f26f10574fece02257541ba,1d5b7e62aaf74ecab633470a5b96aaa4,69,41.7,3.837,Li-ion,3,2,36,true,false,false,false,false,19.98,18,true,10,google-Nexus 5X,8.1.0,68,1596386021860
