_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e5bf,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,36,True,False,False,False,False,27.05,0,False,10,samsung-SM-A520F,8.0.0,49,1594160545451,13.208771272563267,660,0,0,0,0,0,0.0,0.0,45.666666666666664
5f182473fb6a82c10994e5c0,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,35,True,False,False,False,False,27.02,0,False,10,samsung-SM-A520F,8.0.0,49,1594160555452,13.228832689760669,661,0,0,0,0,0,0.0,0.0,46.5
5f182473fb6a82c10994e5c1,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,44,True,False,False,False,False,27.07,0,False,10,samsung-SM-A520F,8.0.0,49,1594160565451,13.248890095075822,662,0,0,0,0,0,0.0,0.0,48.333333333333336
5f182473fb6a82c10994e5c2,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,True,False,False,False,False,27.1,0,False,10,samsung-SM-A520F,8.0.0,49,1594160575452,13.268951512273226,663,0,0,0,0,0,0.0,0.0,44.0
5f182473fb6a82c10994e5c3,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,34,True,False,False,False,False,26.61,0,False,10,samsung-SM-A520F,8.0.0,49,1594160585451,13.289008917588381,664,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e5c4,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,37,True,False,False,False,False,26.55,0,False,10,samsung-SM-A520F,8.0.0,49,1594160595452,13.309070334785789,665,0,0,0,0,0,0.0,0.0,36.0
5f182473fb6a82c10994e5c5,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,True,False,False,False,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,49,1594160605451,13.329127740100937,666,0,0,0,0,0,0.0,0.0,35.0
5f182473fb6a82c10994e5c6,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,True,False,False,False,False,26.56,0,False,10,samsung-SM-A520F,8.0.0,49,1594160615451,13.349187151357222,667,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e5c7,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,34,True,False,False,False,False,26.54,0,False,10,samsung-SM-A520F,8.0.0,49,1594160625451,13.3692465626135,668,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e5c8,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,25,True,False,False,False,False,26.51,0,False,10,samsung-SM-A520F,8.0.0,49,1594160635452,13.389307979810908,669,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182473fb6a82c10994e5c9,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,27,True,False,False,False,False,26.7,0,False,10,samsung-SM-A520F,8.0.0,49,1594160645451,13.409365385126062,670,0,0,0,0,0,0.0,0.0,30.5
5f182473fb6a82c10994e5ca,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,26,True,False,False,False,False,26.67,0,False,10,samsung-SM-A520F,8.0.0,49,1594160655451,13.429424796382339,671,0,0,0,0,0,0.0,0.0,28.666666666666668
5f182473fb6a82c10994e5cb,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,39,True,False,False,False,False,26.64,0,False,10,samsung-SM-A520F,8.0.0,49,1594160665451,13.44948420763862,672,0,0,0,0,0,0.0,0.0,30.166666666666668
5f182473fb6a82c10994e5cc,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,39,True,False,False,False,False,27.07,0,False,10,samsung-SM-A520F,8.0.0,49,1594160675452,13.469545624836028,673,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182473fb6a82c10994e5cd,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,68,True,False,False,False,False,27.19,89,True,10,samsung-SM-A520F,8.0.0,49,1594160685452,13.489605036092307,674,0,0,0,0,1,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e5ce,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,36,True,False,False,False,False,27.28,89,True,10,samsung-SM-A520F,8.0.0,49,1594160695451,13.50966244140746,675,0,0,0,0,2,-0.004100410041004093,0.0,39.166666666666664
5f182473fb6a82c10994e5cf,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,30,True,False,False,False,False,27.3,89,True,10,samsung-SM-A520F,8.0.0,49,1594160705451,13.52972185266374,676,0,0,0,0,3,0.0,0.0,39.666666666666664
5f182473fb6a82c10994e5d0,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,33,True,False,False,False,False,26.8,0,False,10,samsung-SM-A520F,8.0.0,49,1594160715452,13.549783269861145,677,0,0,0,0,0,0.0,0.0,40.833333333333336
5f182473fb6a82c10994e5d1,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,33,True,False,False,False,False,26.57,0,False,10,samsung-SM-A520F,8.0.0,49,1594160725452,13.569842681117427,678,0,0,0,0,0,0.0023999999999999577,0.010000000000000142,39.833333333333336
5f182473fb6a82c10994e5d2,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,35,True,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,49,1594160735452,13.589902092373707,679,0,0,0,0,0,0.0,0.0,39.166666666666664
5f182473fb6a82c10994e5d3,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,36,True,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,49,1594160745451,13.609959497688859,680,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e5d4,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,37,True,False,False,False,False,26.72,0,False,10,samsung-SM-A520F,8.0.0,49,1594160755452,13.630020914886265,681,0,0,0,0,0,0.0,0.0,34.0
5f182473fb6a82c10994e5d5,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,34,True,False,False,False,False,26.72,0,False,10,samsung-SM-A520F,8.0.0,49,1594160765452,13.650080326142547,682,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e5d6,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,36,True,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,49,1594160775452,13.670139737398827,683,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e5d7,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,36,True,False,False,False,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,49,1594160785451,13.69019714271398,684,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e5d8,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,35,True,False,False,False,False,26.65,0,False,10,samsung-SM-A520F,8.0.0,49,1594160795452,13.710258559911384,685,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e5d9,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,36,True,False,False,False,False,26.52,0,False,10,samsung-SM-A520F,8.0.0,49,1594160805452,13.730317971167667,686,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e5da,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,37,True,False,False,False,False,26.65,0,False,10,samsung-SM-A520F,8.0.0,49,1594160815452,13.750377382423947,687,0,0,0,0,0,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e5db,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.63,0,False,10,samsung-SM-A520F,8.0.0,49,1594160825451,13.7704347877391,688,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e5dc,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.87,0,False,10,samsung-SM-A520F,8.0.0,49,1594160835451,13.79049419899538,689,0,0,0,0,0,0.0,0.0,37.0
5f182473fb6a82c10994e5dd,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,34,True,False,False,False,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,49,1594160845452,13.810555616192785,690,0,0,0,0,0,0.0,0.0,36.666666666666664
5f182473fb6a82c10994e5de,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,49,1594160855452,13.830615027449069,691,0,0,0,0,0,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e5df,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,35,True,False,False,False,False,26.64,0,False,10,samsung-SM-A520F,8.0.0,49,1594160865451,13.85067243276422,692,0,0,0,0,0,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e5e0,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.61,0,False,10,samsung-SM-A520F,8.0.0,49,1594160875452,13.870733849961624,693,0,0,0,0,0,0.0,0.0,37.5
5f182473fb6a82c10994e5e1,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,49,1594160885451,13.89079125527678,694,0,0,0,0,0,0.0,0.0,37.5
5f182473fb6a82c10994e5e2,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,37,True,False,False,False,False,26.51,0,False,10,samsung-SM-A520F,8.0.0,49,1594160895452,13.910852672474187,695,0,0,0,0,0,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e5e3,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,39,True,False,False,False,False,26.48,0,False,10,samsung-SM-A520F,8.0.0,49,1594160905452,13.930912083730464,696,0,0,0,0,0,0.0,0.0,38.0
5f182473fb6a82c10994e5e4,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,65,True,False,False,False,False,24.25,89,True,10,samsung-SM-A520F,8.0.0,49,1594160915451,13.95096948904562,697,0,0,0,0,1,0.0,0.0,42.333333333333336
5f182473fb6a82c10994e5e5,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.8089999999999997,Li-ion,3,2,42,True,False,False,False,False,23.99,89,True,10,samsung-SM-A520F,8.0.0,49,1594160925451,13.9710289003019,698,0,0,0,0,2,0.0,0.0,43.5
5f182473fb6a82c10994e5e6,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,69,True,False,False,False,False,23.47,89,True,10,samsung-SM-A520F,8.0.0,49,1594160935451,13.99108831155818,699,0,0,0,0,3,-0.002799999999999958,0.010000000000000142,48.5
5f182473fb6a82c10994e5e7,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,58,True,False,False,False,False,23.93,89,True,10,samsung-SM-A520F,8.0.0,49,1594160945451,14.01114772281446,700,0,0,0,0,4,0.0,0.0,51.666666666666664
5f182473fb6a82c10994e5e8,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,35,True,False,False,False,False,23.68,89,True,10,samsung-SM-A520F,8.0.0,49,1594160955451,14.03120713407074,701,0,0,0,0,5,0.0,0.0,51.333333333333336
5f182473fb6a82c10994e5e9,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,54,True,False,False,False,False,23.07,89,True,10,samsung-SM-A520F,8.0.0,49,1594160965453,14.051270557209273,702,0,0,0,0,6,0.001699660067986393,0.009998000399919802,53.833333333333336
5f182473fb6a82c10994e5ea,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,50,True,False,False,False,False,23.1,89,True,10,samsung-SM-A520F,8.0.0,49,1594160975451,14.0713259565833,703,0,0,0,0,7,0.0,0.0,51.333333333333336
5f182473fb6a82c10994e5eb,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,25,True,False,False,False,False,23.25,89,True,10,samsung-SM-A520F,8.0.0,49,1594160985452,14.091387373780705,704,0,0,0,0,8,0.0,0.0,48.5
5f182473fb6a82c10994e5ec,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,35,True,False,False,False,False,22.79,89,True,10,samsung-SM-A520F,8.0.0,49,1594160995451,14.11144477909586,705,0,0,0,0,9,-0.0019001900190019128,0.010001000100010142,42.833333333333336
5f182473fb6a82c10994e5ed,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,50,True,False,False,False,False,23.7,89,True,10,samsung-SM-A520F,8.0.0,49,1594161005451,14.131504190352139,706,0,0,0,0,10,0.0,0.0,41.5
5f182473fb6a82c10994e5ee,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,22,True,False,False,False,False,23.23,89,True,10,samsung-SM-A520F,8.0.0,49,1594161015451,14.15156360160842,707,0,0,0,0,11,0.0,0.0,39.333333333333336
5f182473fb6a82c10994e5ef,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.7910000000000004,Li-ion,3,2,42,True,False,False,False,False,24.06,89,True,10,samsung-SM-A520F,8.0.0,49,1594161025451,14.1716230128647,708,0,0,0,0,12,0.0012000000000000454,0.009999999999999787,37.333333333333336
5f182473fb6a82c10994e5f0,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.7910000000000004,Li-ion,3,2,48,True,False,False,False,False,25.17,89,True,10,samsung-SM-A520F,8.0.0,49,1594161035452,14.191684430062105,709,0,0,0,0,13,0.0,0.0,37.0
5f182473fb6a82c10994e5f1,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.7910000000000004,Li-ion,3,2,34,True,False,False,False,False,25.11,89,True,10,samsung-SM-A520F,8.0.0,49,1594161045452,14.211743841318386,710,0,0,0,0,14,0.0,0.0,38.5
5f182473fb6a82c10994e5f2,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,35,True,False,False,False,False,25.05,89,True,10,samsung-SM-A520F,8.0.0,48,1594161055451,14.23180124663354,711,0,0,0,0,15,0.000400040004000356,0.010001000100010142,38.5
5f182473fb6a82c10994e5f3,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,36,True,False,False,False,False,24.71,89,True,10,samsung-SM-A520F,8.0.0,48,1594161065451,14.25186065788982,712,0,0,0,0,16,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e5f4,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,50,True,False,False,False,False,24.34,89,True,10,samsung-SM-A520F,8.0.0,48,1594161075451,14.271920069146097,713,0,0,0,0,17,0.0,0.0,40.833333333333336
5f182473fb6a82c10994e5f5,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,50,True,False,False,False,False,23.41,89,True,10,samsung-SM-A520F,8.0.0,48,1594161085452,14.291981486343506,714,0,0,0,0,18,0.0,0.0,42.166666666666664
5f182473fb6a82c10994e5f6,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,33,True,False,False,False,False,24.57,89,True,10,samsung-SM-A520F,8.0.0,48,1594161095452,14.312040897599786,715,0,0,0,0,19,0.0,0.0,39.666666666666664
5f182473fb6a82c10994e5f7,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,43,True,False,False,False,False,24.45,89,True,10,samsung-SM-A520F,8.0.0,48,1594161105451,14.33209830291494,716,0,0,0,0,20,0.0,0.0,41.166666666666664
5f182473fb6a82c10994e5f8,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,29,True,False,False,False,False,24.39,89,True,10,samsung-SM-A520F,8.0.0,48,1594161115452,14.352159720112345,717,0,0,0,0,21,0.0,0.0,40.166666666666664
5f182473fb6a82c10994e5f9,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,36,True,False,False,False,False,24.31,89,True,10,samsung-SM-A520F,8.0.0,48,1594161125452,14.372219131368626,718,0,0,0,0,22,0.0,0.0,40.166666666666664
5f182473fb6a82c10994e5fa,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,38,True,False,False,False,False,24.29,89,True,10,samsung-SM-A520F,8.0.0,48,1594161135451,14.392276536683779,719,0,0,0,0,23,0.0,0.0,38.166666666666664
5f182473fb6a82c10994e5fb,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,87,True,False,False,False,False,24.54,89,True,10,samsung-SM-A520F,8.0.0,48,1594161145451,14.412335947940061,720,0,0,0,0,24,0.0,0.0,44.333333333333336
5f182473fb6a82c10994e5fc,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,100,True,False,False,False,False,23.32,89,True,10,samsung-SM-A520F,8.0.0,48,1594161155452,14.432397365137465,721,0,0,0,0,25,0.0,0.0,55.5
5f182473fb6a82c10994e5fd,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,27,True,False,False,False,False,24.23,89,True,10,samsung-SM-A520F,8.0.0,48,1594161165451,14.452454770452619,722,0,0,0,0,26,0.0,0.0,52.833333333333336
5f182473fb6a82c10994e5fe,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,27,True,False,False,False,False,24.15,89,True,10,samsung-SM-A520F,8.0.0,48,1594161175451,14.4725141817089,723,0,0,0,0,27,0.0006000000000000227,0.010000000000000142,52.5
5f182473fb6a82c10994e5ff,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,25,True,False,False,False,False,24.14,89,True,10,samsung-SM-A520F,8.0.0,48,1594161185452,14.492575598906305,724,0,0,0,0,28,0.0,0.0,50.666666666666664
5f182473fb6a82c10994e600,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,34,True,False,False,False,False,23.94,89,True,10,samsung-SM-A520F,8.0.0,48,1594161195451,14.512633004221456,725,0,0,0,0,29,0.0,0.0,50.0
5f182473fb6a82c10994e601,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.7460000000000004,Li-ion,3,2,55,True,False,False,False,False,23.41,89,True,10,samsung-SM-A520F,8.0.0,48,1594161205452,14.532694421418865,726,0,0,0,0,30,-0.005499450054994473,0.0,44.666666666666664
5f182473fb6a82c10994e602,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.7460000000000004,Li-ion,3,2,28,True,False,False,False,False,24.35,89,True,10,samsung-SM-A520F,8.0.0,48,1594161215452,14.552753832675144,727,0,0,0,0,31,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e603,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.7460000000000004,Li-ion,3,2,36,True,False,False,False,False,24.31,89,True,10,samsung-SM-A520F,8.0.0,48,1594161225452,14.572813243931424,728,0,0,0,0,32,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e604,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,45,True,False,False,False,False,25.2,89,True,10,samsung-SM-A520F,8.0.0,48,1594161235452,14.592872655187705,729,0,0,0,0,33,0.001799999999999935,0.010000000000000142,37.166666666666664
5f182473fb6a82c10994e605,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,True,False,False,False,False,24.9,89,True,10,samsung-SM-A520F,8.0.0,48,1594161245451,14.612930060502858,730,0,0,0,0,34,0.0,0.0,38.666666666666664
5f182473fb6a82c10994e606,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,50,True,False,False,False,False,25.09,89,True,10,samsung-SM-A520F,8.0.0,48,1594161255452,14.632991477700264,731,0,0,0,0,35,0.0,0.0,41.333333333333336
5f182473fb6a82c10994e607,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,True,False,False,False,False,24.98,89,True,10,samsung-SM-A520F,8.0.0,48,1594161265452,14.653050888956544,732,0,0,0,0,36,0.0,0.0,37.833333333333336
5f182473fb6a82c10994e608,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,True,False,False,False,False,24.76,89,True,10,samsung-SM-A520F,8.0.0,48,1594161275452,14.673110300212825,733,0,0,0,0,37,0.0,0.0,38.833333333333336
5f182473fb6a82c10994e609,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,True,False,False,False,False,24.68,89,True,10,samsung-SM-A520F,8.0.0,48,1594161285452,14.693169711469105,734,0,0,0,0,38,0.0,0.0,38.5
5f182473fb6a82c10994e60a,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,37,True,False,False,False,False,24.55,89,True,10,samsung-SM-A520F,8.0.0,48,1594161295452,14.713229122725384,735,0,0,0,0,39,0.0031000000000000138,0.0,37.166666666666664
5f182473fb6a82c10994e60b,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,34,True,False,False,False,False,24.42,89,True,10,samsung-SM-A520F,8.0.0,48,1594161305452,14.733288533981664,736,0,0,0,0,40,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e60c,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,33,True,False,False,False,False,24.32,89,True,10,samsung-SM-A520F,8.0.0,48,1594161315452,14.753347945237945,737,0,0,0,0,41,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e60d,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,33,True,False,False,False,False,24.27,89,True,10,samsung-SM-A520F,8.0.0,48,1594161325453,14.77340936243535,738,0,0,0,0,42,0.0,0.009999000099989433,34.166666666666664
5f182473fb6a82c10994e60e,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,42,True,False,False,False,False,24.21,89,True,10,samsung-SM-A520F,8.0.0,48,1594161335452,14.793466767750509,739,0,0,0,0,43,0.0,0.0,35.5
5f182473fb6a82c10994e60f,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,31,True,False,False,False,False,24.11,89,True,10,samsung-SM-A520F,8.0.0,48,1594161345451,14.81352417306566,740,0,0,0,0,44,0.0,0.0,35.0
5f182473fb6a82c10994e610,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,28,True,False,False,False,False,24.03,89,True,10,samsung-SM-A520F,8.0.0,48,1594161355452,14.833585590263064,741,0,0,0,0,45,0.0,0.0,33.5
5f182473fb6a82c10994e611,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,True,False,False,False,False,23.25,89,True,10,samsung-SM-A520F,8.0.0,48,1594161365451,14.853642995578218,742,0,0,0,0,46,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e612,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,True,False,False,False,False,24.05,89,True,10,samsung-SM-A520F,8.0.0,48,1594161375451,14.873702406834498,743,0,0,0,0,47,0.0,0.0,39.0
5f182473fb6a82c10994e613,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,True,False,False,False,False,23.86,89,True,10,samsung-SM-A520F,8.0.0,48,1594161385451,14.89376181809078,744,0,0,0,0,48,0.0,0.0,41.833333333333336
5f182473fb6a82c10994e614,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,38,True,False,False,False,False,24.88,89,True,10,samsung-SM-A520F,8.0.0,48,1594161395452,14.913823235288186,745,0,0,0,0,49,0.0,0.0,41.166666666666664
5f182473fb6a82c10994e615,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,25,True,False,False,False,False,24.96,89,True,10,samsung-SM-A520F,8.0.0,48,1594161405452,14.933882646544467,746,0,0,0,0,50,0.0,0.0,40.166666666666664
5f182473fb6a82c10994e616,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,True,False,False,False,False,24.82,89,True,10,samsung-SM-A520F,8.0.0,48,1594161415451,14.953940051859615,747,0,0,0,0,51,-0.0017001700170016904,0.010001000100010142,43.833333333333336
5f182473fb6a82c10994e617,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,31,True,False,False,False,False,24.73,89,True,10,samsung-SM-A520F,8.0.0,48,1594161425452,14.974001469057026,748,0,0,0,0,52,0.0,0.0,40.666666666666664
5f182473fb6a82c10994e618,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,True,False,False,False,False,23.75,89,True,10,samsung-SM-A520F,8.0.0,48,1594161435452,14.994060880313306,749,0,0,0,0,53,0.0,0.0,40.666666666666664
5f182473fb6a82c10994e619,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,27,True,False,False,False,False,24.09,89,True,10,samsung-SM-A520F,8.0.0,48,1594161445451,15.014118285628458,750,0,0,0,0,54,0.0,0.0,36.833333333333336
5f182473fb6a82c10994e61a,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,41,True,False,False,False,False,24.04,89,True,10,samsung-SM-A520F,8.0.0,48,1594161455451,15.03417769688474,751,0,0,0,0,55,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e61b,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,43,True,False,False,False,False,24.03,89,True,10,samsung-SM-A520F,8.0.0,48,1594161465451,15.054237108141015,752,0,0,0,0,56,0.0,0.0,40.333333333333336
5f182473fb6a82c10994e61c,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,35,True,False,False,False,False,23.54,89,True,10,samsung-SM-A520F,8.0.0,48,1594161475451,15.074296519397302,753,0,0,0,0,57,0.0,0.0,37.833333333333336
5f182473fb6a82c10994e61d,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,True,False,False,False,False,23.45,89,True,10,samsung-SM-A520F,8.0.0,48,1594161485451,15.09435593065358,754,0,0,0,0,58,0.0,0.0,41.0
5f182473fb6a82c10994e61e,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,98,True,False,False,False,False,23.14,89,True,10,samsung-SM-A520F,8.0.0,48,1594161495452,15.114417347850985,755,0,0,0,0,59,0.0,0.0,49.0
5f182473fb6a82c10994e61f,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.7760000000000002,Li-ion,3,2,33,True,False,False,False,False,23.77,89,True,10,samsung-SM-A520F,8.0.0,47,1594161505452,15.134476759107265,756,0,0,0,0,60,-0.00019999999999997797,0.0,50.0
