_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c1b40,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,24.67,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187310063,10.07388098810263,769,0,0,0,769,472,0.0,0.0,73.25
5f33295874fece01fe8c1b41,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,24.82,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187315063,10.087002609789725,770,0,0,0,770,473,0.0,0.0,72.33333333333333
5f33295874fece01fe8c1b42,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,64,True,False,False,False,True,24.7,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187320062,10.100121607152479,771,0,0,0,771,474,0.0,0.0,72.5
5f33295874fece01fe8c1b43,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,65,True,False,False,False,True,24.48,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187325063,10.11324585316391,772,0,0,0,772,475,0.0,0.0,73.0
5f33295874fece01fe8c1b44,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,24.77,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187330062,10.126364850526668,773,0,0,0,773,476,0.0,0.0,73.66666666666667
5f33295874fece01fe8c1b45,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,71,True,False,False,False,True,24.25,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187335062,10.13948647221376,774,0,0,0,774,477,0.0,0.0,71.91666666666667
5f33295874fece01fe8c1b46,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,24.96,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187340063,10.152610718225187,775,0,0,0,775,478,0.0,0.0,72.25
5f33295874fece01fe8c1b47,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,25.02,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187345063,10.165732339912283,776,0,0,0,776,479,0.0,0.0,70.08333333333333
5f33295874fece01fe8c1b48,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,25.11,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187350063,10.178853961599378,777,0,0,0,777,480,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1b49,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,64,True,False,False,False,True,24.96,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187355063,10.191975583286473,778,0,0,0,778,481,0.0,0.0,69.91666666666667
5f33295874fece01fe8c1b4a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,24.91,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187360063,10.205097204973564,779,0,0,0,779,482,0.0,0.0,69.83333333333333
5f33295874fece01fe8c1b4b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,70,True,False,False,False,True,24.78,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187365063,10.218218826660657,780,0,0,0,780,483,0.0,0.0,69.83333333333333
5f33295874fece01fe8c1b4c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,70,True,False,False,False,True,26.14,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187370063,10.231340448347748,781,0,0,0,781,484,0.0,0.0,70.0
5f33295874fece01fe8c1b4d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,25.85,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187375062,10.244459445710504,782,0,0,0,782,485,0.0,0.0,69.5
5f33295874fece01fe8c1b4e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,70,True,False,False,False,True,26.37,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187380063,10.257583691721935,783,0,0,0,783,486,0.0,0.0,70.0
5f33295874fece01fe8c1b4f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,88,True,False,False,False,True,26.33,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187385063,10.270705313409026,784,0,0,0,784,487,0.0,0.0,71.91666666666667
5f33295874fece01fe8c1b50,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,100,True,False,False,False,True,25.81,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187390062,10.283824310771784,785,0,0,0,785,488,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1b51,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,100,True,False,False,False,True,22.98,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187395062,10.296945932458877,786,0,0,0,786,489,0.0,0.0,76.5
5f33295874fece01fe8c1b52,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,100,True,False,False,False,True,21.11,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187400062,10.31006755414597,787,0,0,0,787,490,0.0,0.0,78.66666666666667
5f33295874fece01fe8c1b53,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,86,True,False,False,False,True,21.11,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187405066,10.323199673130413,788,0,0,0,788,491,0.0,0.0,79.66666666666667
5f33295874fece01fe8c1b54,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,84,True,False,False,False,True,21.64,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187410063,10.336313421844494,789,0,0,0,789,492,0.0,0.0,81.0
5f33295874fece01fe8c1b55,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,70,True,False,False,False,True,21.61,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187415063,10.349435043531589,790,0,0,0,790,493,0.0,0.0,81.5
5f33295874fece01fe8c1b56,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,81,True,False,False,False,True,21.84,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187420063,10.36255666521868,791,0,0,0,791,494,0.0,0.0,82.25
5f33295874fece01fe8c1b57,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,62,True,False,False,False,True,21.93,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187425063,10.375678286905774,792,0,0,0,792,495,0.0,0.0,81.58333333333333
5f33295874fece01fe8c1b58,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,20.78,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187430062,10.388797284268527,793,0,0,0,793,496,0.0,0.0,81.91666666666667
5f33295874fece01fe8c1b59,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,81,True,False,False,False,True,20.88,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187435062,10.401918905955624,794,0,0,0,794,497,0.0,0.0,83.0
5f33295874fece01fe8c1b5a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,62,True,False,False,False,True,21.05,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187440062,10.415040527642716,795,0,0,0,795,498,0.0,0.0,82.33333333333333
5f33295874fece01fe8c1b5b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,67,True,False,False,False,True,21.41,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187445063,10.428164773654146,796,0,0,0,796,499,0.0,0.0,80.58333333333333
5f33295874fece01fe8c1b5c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,93,True,False,False,False,True,21.35,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187450062,10.441283771016902,797,0,0,0,797,500,0.0,0.0,80.0
5f33295874fece01fe8c1b5d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,80,True,False,False,False,True,21.08,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187455063,10.454408017028332,798,0,0,0,798,501,0.0,0.0,78.33333333333333
5f33295874fece01fe8c1b5e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,20.95,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187460064,10.467532263039764,799,0,0,0,799,502,0.0,0.0,75.66666666666667
5f33295874fece01fe8c1b5f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,63,True,False,False,False,True,21.42,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187465063,10.480651260402519,800,0,0,0,800,503,0.0,0.0,73.75
5f33295874fece01fe8c1b60,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,69,True,False,False,False,True,21.4,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187470062,10.493770257765275,801,0,0,0,801,504,0.0,0.0,72.5
5f33295874fece01fe8c1b61,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,82,True,False,False,False,True,20.51,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187475064,10.506897128101043,802,0,0,0,802,505,0.0,0.0,73.5
5f33295874fece01fe8c1b62,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,69,True,False,False,False,True,20.8,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187480063,10.520016125463801,803,0,0,0,803,506,0.0,0.0,72.5
5f33295874fece01fe8c1b63,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,69,True,False,False,False,True,20.73,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187485063,10.533137747150894,804,0,0,0,804,507,0.0,0.0,73.08333333333333
5f33295874fece01fe8c1b64,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,20.69,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187490063,10.546259368837989,805,0,0,0,805,508,0.0,0.0,73.08333333333333
5f33295874fece01fe8c1b65,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,84,True,False,False,False,True,21.46,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187495062,10.559378366200743,806,0,0,0,806,509,0.0,0.0,73.33333333333333
5f33295874fece01fe8c1b66,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,73,True,False,False,False,True,22.04,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187500063,10.572502612212174,807,0,0,0,807,510,0.0,0.0,74.25
5f33295874fece01fe8c1b67,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,62,True,False,False,False,True,21.97,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187505063,10.585624233899267,808,0,0,0,808,511,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1b68,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,22.28,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187510063,10.59874585558636,809,0,0,0,809,512,0.0,0.0,72.08333333333333
5f33295874fece01fe8c1b69,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,80,True,False,False,False,True,22.5,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187515063,10.611867477273453,810,0,0,0,810,513,0.0,0.0,72.08333333333333
5f33295874fece01fe8c1b6a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,74,True,False,False,False,True,22.47,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187520062,10.624986474636213,811,0,0,0,811,514,0.0,0.0,72.58333333333333
5f33295874fece01fe8c1b6b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,22.35,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187525062,10.638108096323302,812,0,0,0,812,515,0.0,0.0,73.33333333333333
5f33295874fece01fe8c1b6c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,77,True,False,False,False,True,22.47,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187530062,10.651229718010397,813,0,0,0,813,516,0.0,0.0,74.0
5f33295874fece01fe8c1b6d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,22.41,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187535062,10.664351339697488,814,0,0,0,814,517,0.0,0.0,73.16666666666667
5f33295874fece01fe8c1b6e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,62,True,False,False,False,True,22.51,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187540062,10.67747296138458,815,0,0,0,815,518,0.0,0.0,72.58333333333333
5f33295874fece01fe8c1b6f,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,22.41,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187545062,10.690594583071674,816,0,0,0,816,519,0.0,0.0,72.5
5f33295874fece01fe8c1b70,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,68,True,False,False,False,True,22.08,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187550063,10.703718829083103,817,0,0,0,817,520,0.0,0.0,72.0
5f33295874fece01fe8c1b71,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,22.05,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187555062,10.71683782644586,818,0,0,0,818,521,0.0,0.0,71.0
5f33295874fece01fe8c1b72,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,80,True,False,False,False,True,21.96,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187560063,10.729962072457294,819,0,0,0,819,522,0.0,0.0,71.58333333333333
5f33295874fece01fe8c1b73,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,19.56,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187565063,10.743083694144383,820,0,0,0,820,523,0.0,0.0,72.41666666666667
5f33295874fece01fe8c1b74,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,19.73,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187570063,10.756205315831478,821,0,0,0,821,524,0.0,0.0,72.41666666666667
5f33295874fece01fe8c1b75,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,100,True,False,False,False,True,21.04,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187575063,10.76932693751857,822,0,0,0,822,525,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1b76,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,84,True,False,False,False,True,21.81,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187580063,10.782448559205664,823,0,0,0,823,526,0.0,0.0,74.91666666666667
5f33295874fece01fe8c1b77,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,82,True,False,False,False,True,21.49,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187585062,10.79556755656842,824,0,0,0,824,527,0.0,0.0,75.75
5f33295874fece01fe8c1b78,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,72,True,False,False,False,True,21.5,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187590063,10.808691802579851,825,0,0,0,825,528,0.0,0.0,75.33333333333333
5f33295874fece01fe8c1b79,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.8139999999999996,Li-poly,3,2,75,True,False,False,False,True,21.84,181,True,5,xiaomi-Redmi Note 8T,9,49,1597187595062,10.821810799942607,826,0,0,0,826,529,0.0,0.0,75.58333333333333
5f33295874fece01fe8c1b7a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,86,True,False,False,False,True,20.93,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187600062,10.834932421629698,827,0,0,0,827,530,-0.002799999999999958,0.0,77.58333333333333
5f33295874fece01fe8c1b7b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,21.07,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187605063,10.848056667641131,828,0,0,0,828,531,0.0,0.0,77.91666666666667
5f33295874fece01fe8c1b7c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,21.31,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187610062,10.861175665003886,829,0,0,0,829,532,0.0,0.0,78.25
5f33295874fece01fe8c1b7d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,20.78,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187615062,10.87429728669098,830,0,0,0,830,533,0.0,0.0,78.25
5f33295874fece01fe8c1b7e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,True,False,False,False,True,20.61,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187620063,10.887421532702412,831,0,0,0,831,534,0.0,0.0,77.41666666666667
5f33295874fece01fe8c1b7f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,82,True,False,False,False,True,20.34,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187625062,10.900540530065166,832,0,0,0,832,535,0.0,0.0,78.25
5f33295874fece01fe8c1b80,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,True,False,False,False,True,21.01,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187630063,10.913664776076601,833,0,0,0,833,536,0.0,0.0,78.08333333333333
5f33295874fece01fe8c1b81,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,65,True,False,False,False,True,20.94,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187635063,10.926786397763694,834,0,0,0,834,537,0.0,0.0,75.16666666666667
5f33295874fece01fe8c1b82,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,19.99,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187640064,10.93991064377512,835,0,0,0,835,538,0.0,0.0,74.16666666666667
5f33295874fece01fe8c1b83,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,63,True,False,False,False,True,20.5,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187645062,10.953027016813538,836,0,0,0,836,539,0.0,0.0,72.58333333333333
5f33295874fece01fe8c1b84,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,True,False,False,False,True,20.84,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187650062,10.966148638500632,837,0,0,0,837,540,0.0,0.0,72.5
5f33295874fece01fe8c1b85,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,63,True,False,False,False,True,20.78,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187655063,10.979272884512065,838,0,0,0,838,541,0.0,0.0,71.5
5f33295874fece01fe8c1b86,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,True,False,False,False,True,21.05,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187660062,10.992391881874822,839,0,0,0,839,542,0.0,0.0,70.0
5f33295874fece01fe8c1b87,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,True,False,False,False,True,20.95,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187665063,11.005516127886253,840,0,0,0,840,543,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1b88,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,True,False,False,False,True,21.1,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187670063,11.018637749573346,841,0,0,0,841,544,0.0,0.0,69.83333333333333
5f33295874fece01fe8c1b89,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,54,True,False,False,False,True,21.07,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187675062,11.031756746936102,842,0,0,0,842,545,0.0,0.0,68.33333333333333
5f33295874fece01fe8c1b8a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,62,True,False,False,False,True,21.08,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187680063,11.044880992947533,843,0,0,0,843,546,0.0,0.0,67.66666666666667
5f33295874fece01fe8c1b8b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,21.17,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187685063,11.058002614634626,844,0,0,0,844,547,0.0,0.0,66.83333333333333
5f33295874fece01fe8c1b8c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,True,False,False,False,True,24.34,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187690062,11.071121611997382,845,0,0,0,845,548,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1b8d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,93,True,False,False,False,True,24.12,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187695063,11.084245858008812,846,0,0,0,846,549,0.0,0.0,71.66666666666667
5f33295874fece01fe8c1b8e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,True,False,False,False,True,20.4,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187700062,11.09736485537157,847,0,0,0,847,550,0.0,0.0,74.0
5f33295874fece01fe8c1b8f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,93,True,False,False,False,True,22.91,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187705062,11.110486477058663,848,0,0,0,848,551,0.0,0.0,76.5
5f33295874fece01fe8c1b90,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,True,False,False,False,True,21.66,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187710066,11.123618596043103,849,0,0,0,849,552,0.0,0.0,78.91666666666667
5f33295874fece01fe8c1b91,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,100,True,False,False,False,True,20.64,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187715063,11.136732344757187,850,0,0,0,850,553,0.0,0.0,82.0
5f33295874fece01fe8c1b92,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,88,True,False,False,False,True,21.21,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187720062,11.149851342119945,851,0,0,0,851,554,0.0,0.0,83.66666666666667
5f33295874fece01fe8c1b93,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,91,True,False,False,False,True,21.89,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187725063,11.162975588131372,852,0,0,0,852,555,0.0,0.0,85.08333333333333
5f33295874fece01fe8c1b94,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,True,False,False,False,True,21.33,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187730062,11.176094585494132,853,0,0,0,853,556,0.0,0.0,85.58333333333333
5f33295874fece01fe8c1b95,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,85,True,False,False,False,True,21.81,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187735063,11.189218831505565,854,0,0,0,854,557,0.0,0.0,88.16666666666667
5f33295874fece01fe8c1b96,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,22.15,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187740063,11.202340453192654,855,0,0,0,855,558,0.0,0.0,89.0
5f33295874fece01fe8c1b97,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,79,True,False,False,False,True,19.71,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187745063,11.215462074879749,856,0,0,0,856,559,0.0,0.0,89.58333333333333
5f33295874fece01fe8c1b98,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,75,True,False,False,False,True,19.86,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187750063,11.228583696566837,857,0,0,0,857,560,0.0,0.0,87.5
5f33295874fece01fe8c1b99,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,True,False,False,False,True,19.9,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187755063,11.241705318253931,858,0,0,0,858,561,0.0,0.0,85.41666666666667
5f33295874fece01fe8c1b9a,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,80,True,False,False,False,True,20.9,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187760063,11.254826939941022,859,0,0,0,859,562,0.0,0.0,83.75
5f33295874fece01fe8c1b9b,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,68,True,False,False,False,True,21.02,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187765062,11.267945937303786,860,0,0,0,860,563,0.0,0.0,81.66666666666667
5f33295874fece01fe8c1b9c,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,True,False,False,False,True,21.34,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187770063,11.281070183315213,861,0,0,0,861,564,0.0,0.0,79.25
5f33295874fece01fe8c1b9d,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,70,True,False,False,False,True,21.91,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187775062,11.294189180677972,862,0,0,0,862,565,0.0,0.0,76.75
