_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26c79a74fece0225753384,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,56,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375747235,4.24703087885985,299,0,0,299,0,0,0.0,0.0,49.166666666666664
5f26c79a74fece0225753385,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,True,False,False,True,False,25.72,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375757233,4.261279809976241,300,0,0,300,0,0,0.0,0.0,49.0
5f26c79a74fece0225753386,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,True,False,False,True,False,25.66,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375767235,4.275534441805219,301,0,0,301,0,0,0.0,0.0,47.833333333333336
5f26c79a74fece0225753387,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,True,False,False,True,False,25.67,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375777235,4.289786223277902,302,0,0,302,0,0,0.0,0.0,47.333333333333336
5f26c79a74fece0225753388,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,55,True,False,False,True,False,25.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375787234,4.304036579572439,303,0,0,303,0,0,0.0,0.0,48.833333333333336
5f26c79a74fece0225753389,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.62,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375797234,4.318288361045124,304,0,0,304,0,0,0.0,0.0,49.0
5f26c79a74fece022575338a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.7,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375807234,4.332540142517806,305,0,0,305,0,0,0.0,0.0,47.333333333333336
5f26c79a74fece022575338b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,True,False,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375817236,4.346794774346785,306,0,0,306,0,0,0.0,0.0,46.333333333333336
5f26c79a74fece022575338c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,True,False,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375827234,4.3610437054631745,307,0,0,307,0,0,0.0,0.0,46.5
5f26c79a74fece022575338d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375837235,4.375296912114006,308,0,0,308,0,0,0.0,0.0,46.5
5f26c79a74fece022575338e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375847235,4.38954869358669,309,0,0,309,0,0,0.0,0.0,45.833333333333336
5f26c79a74fece022575338f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375857236,4.4038019002375215,310,0,0,310,0,0,0.0,0.0,45.0
5f26c79a74fece0225753390,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,True,False,False,True,False,25.77,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375867234,4.418050831353911,311,0,0,311,0,0,0.0,0.0,44.5
5f26c79a74fece0225753391,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,60,True,False,False,True,False,25.75,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375877236,4.43230546318289,312,0,0,312,0,0,0.0,0.0,47.5
5f26c79a74fece0225753392,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,True,False,False,True,False,25.82,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375887236,4.4465572446555734,313,0,0,313,0,0,0.0,0.0,47.833333333333336
5f26c79a74fece0225753393,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,39,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375897236,4.460809026128257,314,0,0,314,0,0,0.0,0.0,47.333333333333336
5f26c79a74fece0225753394,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375907233,4.475056532066501,315,0,0,315,0,0,0.0,0.0,47.166666666666664
5f26c79a74fece0225753395,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,54,True,False,False,True,False,25.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375917236,4.489312589073625,316,0,0,316,0,0,0.0,0.0,48.666666666666664
5f26c79a74fece0225753396,884aa12dbe104b469751c1580c11790c,79,34.0,4.093,Li-poly,3,2,95,True,False,False,True,False,25.64,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375927233,4.503560095011868,317,0,0,317,0,1,0.002100630189056708,-0.15004501350405122,57.333333333333336
5f26c79a74fece0225753397,884aa12dbe104b469751c1580c11790c,79,34.1,4.087,Li-poly,3,2,54,True,False,False,True,False,26.21,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375937234,4.5178133016627005,318,0,0,318,0,0,-0.0005999400059994228,0.009999000099990144,56.333333333333336
5f26c79a74fece0225753398,884aa12dbe104b469751c1580c11790c,79,34.1,4.087,Li-poly,3,2,53,True,False,False,True,False,25.82,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375947234,4.532065083135382,319,0,0,319,0,0,0.0,0.0,57.5
5f26c79a74fece0225753399,884aa12dbe104b469751c1580c11790c,79,34.0,4.091,Li-poly,3,2,82,True,False,False,True,False,25.51,231,True,10,xiaomi-Redmi Note 8T,9,79,1596375957234,4.546316864608067,320,0,0,320,0,1,0.00040000000000004474,-0.010000000000000142,64.66666666666667
5f26c79a74fece022575339a,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.3,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375967233,4.560567220902604,321,0,0,321,0,0,0.00030003000300022253,0.010001000100010142,63.5
5f26c79a74fece022575339b,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,56,True,False,False,True,False,24.2,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375977234,4.574820427553433,322,0,0,322,0,0,0.0,0.0,63.833333333333336
5f26c79a74fece022575339c,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,56,True,False,False,True,False,24.19,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375987236,4.589075059382414,323,0,0,323,0,0,0.0,0.0,57.333333333333336
5f26c79a74fece022575339d,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.15,0,False,10,xiaomi-Redmi Note 8T,9,79,1596375997235,4.603325415676951,324,0,0,324,0,0,0.0,0.0,56.0
5f26c79a74fece022575339e,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,55,True,False,False,True,False,24.1,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376007234,4.617575771971487,325,0,0,325,0,0,0.0,0.0,56.333333333333336
5f26c79a74fece022575339f,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.09,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376017236,4.631830403800466,326,0,0,326,0,0,0.0,0.0,50.0
5f26c79a74fece02257533a0,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,48,True,False,False,True,False,24.08,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376027235,4.6460807600950025,327,0,0,327,0,0,0.0,0.0,50.833333333333336
5f26c79a74fece02257533a1,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,47,True,False,False,True,False,24.03,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376037236,4.660333966745834,328,0,0,328,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533a2,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,51,True,False,False,True,False,24.01,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376047233,4.674581472684077,329,0,0,329,0,0,0.0,0.0,48.5
5f26c79a74fece02257533a3,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,42,True,False,False,True,False,23.96,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376057236,4.688837529691202,330,0,0,330,0,0,0.0,0.0,47.833333333333336
5f26c79a74fece02257533a4,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,49,True,False,False,True,False,24.01,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376067235,4.703087885985738,331,0,0,331,0,0,0.0,0.0,46.833333333333336
5f26c79a74fece02257533a5,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,45,True,False,False,True,False,23.99,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376077236,4.717341092636572,332,0,0,332,0,0,0.0,0.0,47.0
5f26c79a74fece02257533a6,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,41,True,False,False,True,False,24.0,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376087236,4.7315928741092526,333,0,0,333,0,0,0.0,0.0,45.833333333333336
5f26c79a74fece02257533a7,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.2,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376097236,4.745844655581939,334,0,0,334,0,0,0.0,0.0,45.666666666666664
5f26c79a74fece02257533a8,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,65,True,False,False,True,False,24.23,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376107236,4.760096437054623,335,0,0,335,0,0,0.0,0.0,48.0
5f26c79a74fece02257533a9,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,50,True,False,False,True,False,24.21,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376117236,4.7743482185273045,336,0,0,336,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533aa,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,39,True,False,False,True,False,24.19,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376127235,4.788598574821842,337,0,0,337,0,0,0.0,0.0,47.666666666666664
5f26c79a74fece02257533ab,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,49,True,False,False,True,False,24.22,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376137234,4.802848931116379,338,0,0,338,0,0,0.0,0.0,48.333333333333336
5f26c79a74fece02257533ac,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,47,True,False,False,True,False,24.34,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376147236,4.8171035629453565,339,0,0,339,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533ad,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.27,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376157236,4.831355344418041,340,0,0,340,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533ae,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.22,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376167234,4.845604275534432,341,0,0,341,0,0,0.0,0.0,45.833333333333336
5f26c79a74fece02257533af,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,49,True,False,False,True,False,24.24,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376177236,4.859858907363409,342,0,0,342,0,0,0.0,0.0,45.666666666666664
5f26c79a74fece02257533b0,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.23,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376187236,4.874110688836093,343,0,0,343,0,0,0.0,0.0,46.333333333333336
5f26c79a74fece02257533b1,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,50,True,False,False,True,False,24.3,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376197236,4.888362470308777,344,0,0,344,0,0,0.0,0.0,46.5
5f26c79a74fece02257533b2,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.3,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376207235,4.902612826603313,345,0,0,345,0,0,0.0,0.0,46.0
5f26c79a74fece02257533b3,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,51,True,False,False,True,False,24.28,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376217233,4.916861757719703,346,0,0,346,0,0,0.0,0.0,46.833333333333336
5f26c79a74fece02257533b4,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,53,True,False,False,True,False,24.57,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376227233,4.931113539192387,347,0,0,347,0,0,0.0,0.0,48.333333333333336
5f26c79a74fece02257533b5,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,55,True,False,False,True,False,24.88,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376237233,4.94536532066507,348,0,0,348,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533b6,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,41,True,False,False,True,False,24.65,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376247233,4.959617102137754,349,0,0,349,0,0,0.0,0.0,49.0
5f26c79a74fece02257533b7,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,45,True,False,False,True,False,24.63,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376257235,4.9738717339667335,350,0,0,350,0,0,0.0,0.0,48.166666666666664
5f26c79a74fece02257533b8,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.6,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376267235,4.988123515439416,351,0,0,351,0,0,0.0,0.0,48.166666666666664
5f26c79a74fece02257533b9,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,45,True,False,False,True,False,24.6,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376277236,5.002376722090248,352,0,0,352,0,0,0.0,0.0,47.166666666666664
5f26c79a74fece02257533ba,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,40,True,False,False,True,False,24.68,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376287236,5.016628503562932,353,0,0,353,0,0,0.0,0.0,45.0
5f26c79a74fece02257533bb,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.69,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376297235,5.030878859857468,354,0,0,354,0,0,0.0,0.0,43.166666666666664
5f26c79a74fece02257533bc,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,42,True,False,False,True,False,24.63,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376307236,5.0451320665083,355,0,0,355,0,0,0.0,0.0,43.333333333333336
5f26c79a74fece02257533bd,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,58,True,False,False,True,False,24.61,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376317236,5.059383847980984,356,0,0,356,0,0,0.0,0.0,45.5
5f26c79a74fece02257533be,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,47,True,False,False,True,False,24.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376327236,5.073635629453666,357,0,0,357,0,0,0.0,0.0,46.0
5f26c79a74fece02257533bf,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,38,True,False,False,True,False,24.66,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376337236,5.087887410926352,358,0,0,358,0,0,0.0,0.0,44.833333333333336
5f26c79a74fece02257533c0,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,56,True,False,False,True,False,24.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376347236,5.102139192399035,359,0,0,359,0,0,0.0,0.0,47.5
5f26c79a74fece02257533c1,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376357236,5.116390973871718,360,0,0,360,0,0,0.0,0.0,47.5
5f26c79a74fece02257533c2,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,48,True,False,False,True,False,24.66,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376367235,5.130641330166255,361,0,0,361,0,0,0.0,0.0,48.5
5f26c79a74fece02257533c3,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,57,True,False,False,True,False,24.64,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376377236,5.144894536817087,362,0,0,362,0,0,0.0,0.0,48.333333333333336
5f26c79a74fece02257533c4,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.57,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376387235,5.159144893111623,363,0,0,363,0,0,0.0,0.0,47.666666666666664
5f26c79a74fece02257533c5,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.83,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376397237,5.173399524940602,364,0,0,364,0,0,0.0,0.0,48.5
5f26c79a74fece02257533c6,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,42,True,False,False,True,False,24.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376407236,5.187649881235139,365,0,0,365,0,0,0.0,0.0,46.166666666666664
5f26c79a74fece02257533c7,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376417236,5.201901662707822,366,0,0,366,0,0,0.0,0.0,46.166666666666664
5f26c79a74fece02257533c8,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.81,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376427236,5.216153444180506,367,0,0,367,0,0,0.0,0.0,45.333333333333336
5f26c79a74fece02257533c9,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376437234,5.230402375296896,368,0,0,368,0,0,0.0,0.0,43.5
5f26c79a74fece02257533ca,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,42,True,False,False,True,False,24.79,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376447235,5.244655581947726,369,0,0,369,0,0,0.0,0.0,43.333333333333336
5f26c79a74fece02257533cb,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,24.76,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376457236,5.258908788598558,370,0,0,370,0,0,0.0,0.0,43.5
5f26c79a74fece02257533cc,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,45,True,False,False,True,False,24.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376467235,5.273159144893096,371,0,0,371,0,0,0.0,0.0,44.0
5f26c79a74fece02257533cd,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,45,True,False,False,True,False,24.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376477236,5.287412351543926,372,0,0,372,0,0,0.0,0.0,44.166666666666664
5f26c79a74fece02257533ce,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.76,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376487236,5.3016641330166125,373,0,0,373,0,0,0.0,0.0,44.666666666666664
5f26c79a74fece02257533cf,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,56,True,False,False,True,False,24.76,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376497236,5.3159159144892945,374,0,0,374,0,0,0.0,0.0,46.333333333333336
5f26c79a74fece02257533d0,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.73,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376507234,5.330164845605683,375,0,0,375,0,0,0.0,0.0,46.5
5f26c79a74fece02257533d1,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,59,True,False,False,True,False,24.73,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376517235,5.344418052256517,376,0,0,376,0,0,0.0,0.0,49.0
5f26c79a74fece02257533d2,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,58,True,False,False,True,False,24.82,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376527236,5.358671258907346,377,0,0,377,0,0,0.0,0.0,51.166666666666664
5f26c79a74fece02257533d3,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,56,True,False,False,True,False,24.8,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376537233,5.37291876484559,378,0,0,378,0,0,0.0,0.0,53.0
5f26c79a74fece02257533d4,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,50,True,False,False,True,False,24.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376547236,5.3871748218527165,379,0,0,379,0,0,0.0,0.0,53.666666666666664
5f26c79a74fece02257533d5,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,60,True,False,False,True,False,24.84,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376557236,5.401426603325398,380,0,0,380,0,0,0.0,0.0,54.333333333333336
5f26c79a74fece02257533d6,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,41,True,False,False,True,False,24.85,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376567236,5.415678384798083,381,0,0,381,0,0,0.0,0.0,54.0
5f26c79a74fece02257533d7,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,43,True,False,False,True,False,24.85,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376577236,5.429930166270767,382,0,0,382,0,0,0.0,0.0,51.333333333333336
5f26c79a74fece02257533d8,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,46,True,False,False,True,False,24.82,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376587234,5.444179097387156,383,0,0,383,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533d9,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,58,True,False,False,True,False,24.91,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376597235,5.458432304037988,384,0,0,384,0,0,0.0,0.0,49.666666666666664
5f26c79a74fece02257533da,884aa12dbe104b469751c1580c11790c,79,34.1,4.093999999999999,Li-poly,3,2,39,True,False,False,True,False,24.97,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376607236,5.4726855106888195,385,0,0,385,0,0,0.0,0.0,47.833333333333336
5f26c79a74fece02257533db,884aa12dbe104b469751c1580c11790c,79,33.2,4.067,Li-poly,3,2,67,True,False,False,True,False,24.37,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376617234,5.486934441805209,386,0,0,386,0,0,-0.002700540108021529,-0.09001800360072001,49.0
5f26c79a74fece02257533dc,884aa12dbe104b469751c1580c11790c,79,33.1,4.063,Li-poly,3,2,93,True,False,False,True,False,25.33,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376627233,5.501184798099746,387,0,0,387,0,1,-0.0004000400040004448,-0.010001000100010142,57.666666666666664
5f26c79a74fece02257533dd,884aa12dbe104b469751c1580c11790c,79,33.1,4.063,Li-poly,3,2,62,True,False,False,True,False,24.89,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376637234,5.515438004750577,388,0,0,388,0,2,0.0,0.0,60.833333333333336
5f26c79a74fece02257533de,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,75,True,False,False,True,False,25.21,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376647234,5.529689786223261,389,0,0,389,0,0,0.0016000000000000014,0.019999999999999574,65.66666666666667
5f26c79a74fece02257533df,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,61,True,False,False,True,False,26.6,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376657234,5.5439415676959465,390,0,0,390,0,0,0.0,0.0,66.16666666666667
5f26c79a74fece02257533e0,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,43,True,False,False,True,False,26.66,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376667233,5.558191923990481,391,0,0,391,0,0,0.0,0.0,66.83333333333333
5f26c79a74fece02257533e1,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,43,True,False,False,True,False,26.51,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376677234,5.572445130641314,392,0,0,392,0,0,0.0,0.0,62.833333333333336
5f26c79a74fece02257533e2,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,44,True,False,False,True,False,26.44,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376687236,5.586699762470292,393,0,0,393,0,0,0.0,0.0,54.666666666666664
5f26c79a74fece02257533e3,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,89,True,False,False,True,False,25.4,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376697233,5.600947268408534,394,0,0,394,0,1,0.000400120036010848,0.0,59.166666666666664
5f26c79a74fece02257533e4,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,78,True,False,False,True,False,22.12,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376707233,5.615199049881218,395,0,0,395,0,2,0.0,0.0,59.666666666666664
5f26c79a74fece02257533e5,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,87,True,False,False,True,False,21.08,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376717233,5.629450831353903,396,0,0,396,0,3,0.0,0.0,64.0
