_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d191445366,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.49,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432482898,5.732992531025298,291,0,0,291,0,291,0.0,0.0,46.166666666666664
5f18654c31a113d191445367,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.73,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432487899,5.7527975907240885,292,0,0,292,0,292,0.0,0.0,46.166666666666664
5f18654c31a113d191445368,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.72,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432492899,5.772598690202985,293,0,0,293,0,293,0.0,0.0,46.166666666666664
5f18654c31a113d191445369,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,21.75,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432497898,5.792395829461986,294,0,0,294,0,294,0.0,0.0,46.916666666666664
5f18654c31a113d19144536a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,76,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432502898,5.812196928940883,295,0,0,295,0,295,0.0,0.0,49.916666666666664
5f18654c31a113d19144536b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,22.19,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432507899,5.832001988639673,296,0,0,296,0,296,0.0,0.0,49.833333333333336
5f18654c31a113d19144536c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,22.17,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432512898,5.851799127898674,297,0,0,297,0,297,0.0,0.0,49.833333333333336
5f18654c31a113d19144536d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432517898,5.871600227377571,298,0,0,298,0,298,0.0,0.0,49.833333333333336
5f18654c31a113d19144536e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,22.08,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432522899,5.8914052870763625,299,0,0,299,0,299,0.0,0.0,49.833333333333336
5f18654c31a113d19144536f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.87,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432527899,5.911206386555258,300,0,0,300,0,300,0.0,0.0,49.833333333333336
5f18654c31a113d191445370,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.92,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432532899,5.9310074860341535,301,0,0,301,0,301,0.0,0.0,49.916666666666664
5f18654c31a113d191445371,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,38,True,False,False,True,False,21.95,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432537898,5.950804625293155,302,0,0,302,0,302,0.0,0.0,49.0
5f18654c31a113d191445372,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,43,True,False,False,True,False,21.84,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432542899,5.970609684991946,303,0,0,303,0,303,0.0,0.0,48.416666666666664
5f18654c31a113d191445373,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.78,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432547899,5.990410784470843,304,0,0,304,0,304,0.0,0.0,47.833333333333336
5f18654c31a113d191445374,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,True,False,False,True,False,21.73,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432552899,6.010211883949739,305,0,0,305,0,305,0.0,0.0,47.0
5f18654c31a113d191445375,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.68,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432557898,6.0300090232087395,306,0,0,306,0,306,0.0,0.0,47.083333333333336
5f18654c31a113d191445376,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,21.67,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432562899,6.049814082907531,307,0,0,307,0,307,0.0,0.0,44.666666666666664
5f18654c31a113d191445377,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,37,True,False,False,True,False,21.61,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432567898,6.069611222166532,308,0,0,308,0,308,0.0,0.0,43.916666666666664
5f18654c31a113d191445378,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.65,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432572899,6.089416281865323,309,0,0,309,0,309,0.0,0.0,44.166666666666664
5f18654c31a113d191445379,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,True,False,False,True,False,21.59,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432577898,6.1092134211243225,310,0,0,310,0,310,0.0,0.0,43.916666666666664
5f18654c31a113d19144537a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,True,False,False,True,False,22.14,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432582898,6.129014520603219,311,0,0,311,0,311,0.0,0.0,44.083333333333336
5f18654c31a113d19144537b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,True,False,False,True,False,22.11,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432587899,6.148819580302013,312,0,0,312,0,312,0.0,0.0,44.333333333333336
5f18654c31a113d19144537c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432592899,6.168620679780908,313,0,0,313,0,313,0.0,0.0,44.25
5f18654c31a113d19144537d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,True,False,False,True,False,22.08,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432597898,6.188417819039907,314,0,0,314,0,314,0.0,0.0,45.0
5f18654c31a113d19144537e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,True,False,False,True,False,22.03,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432602898,6.208218918518805,315,0,0,315,0,315,0.0,0.0,45.25
5f18654c31a113d19144537f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.95,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432607899,6.228023978217598,316,0,0,316,0,316,-0.0007998400319936019,0.1999600079984003,45.833333333333336
5f18654c31a113d191445380,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,40,True,False,False,True,False,21.94,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432612899,6.2478250776964925,317,0,0,317,0,317,0.0,0.0,45.833333333333336
5f18654c31a113d191445381,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.88,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432617899,6.267626177175387,318,0,0,318,0,318,0.0,0.0,46.083333333333336
5f18654c31a113d191445382,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,True,False,False,True,False,21.79,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432622899,6.287427276654285,319,0,0,319,0,319,0.0,0.0,46.25
5f18654c31a113d191445383,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,39,True,False,False,True,False,21.8,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432627898,6.3072244159132875,320,0,0,320,0,320,0.0,0.0,46.416666666666664
5f18654c31a113d191445384,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.77,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432632899,6.327029475612077,321,0,0,321,0,321,0.0,0.0,46.166666666666664
5f18654c31a113d191445385,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.94,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432637899,6.346830575090974,322,0,0,322,0,322,0.0,0.0,46.416666666666664
5f18654c31a113d191445386,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,True,False,False,True,False,21.86,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432642898,6.366627714349973,323,0,0,323,0,323,0.0,0.0,46.416666666666664
5f18654c31a113d191445387,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,21.89,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432647898,6.386428813828871,324,0,0,324,0,324,0.0,0.0,46.416666666666664
5f18654c31a113d191445388,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.86,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432652899,6.406233873527661,325,0,0,325,0,325,0.0,0.0,46.5
5f18654c31a113d191445389,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,22.37,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432657899,6.4260349730065585,326,0,0,326,0,326,0.0,0.0,46.5
5f18654c31a113d19144538a,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,22.44,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432662898,6.445832112265557,327,0,0,327,0,327,0.0,0.0,46.583333333333336
5f18654c31a113d19144538b,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,True,False,False,True,False,22.44,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432667898,6.465633211744455,328,0,0,328,0,328,0.0,0.0,46.75
5f18654c31a113d19144538c,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,22.36,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432672899,6.485438271443247,329,0,0,329,0,329,0.0,0.0,47.583333333333336
5f18654c31a113d19144538d,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,True,False,False,True,False,22.3,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432677898,6.505235410702247,330,0,0,330,0,330,0.0,0.0,47.583333333333336
5f18654c31a113d19144538e,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,22.25,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432682899,6.525040470401039,331,0,0,331,0,331,0.0,0.0,47.416666666666664
5f18654c31a113d19144538f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,True,False,False,True,False,22.28,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432687899,6.544841569879935,332,0,0,332,0,332,0.0,0.0,48.083333333333336
5f18654c31a113d191445390,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432692899,6.564642669358832,333,0,0,333,0,333,-0.00040000000000004474,0.0,48.333333333333336
5f18654c31a113d191445391,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.25,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432697899,6.584443768837727,334,0,0,334,0,334,0.0,0.0,48.333333333333336
5f18654c31a113d191445392,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,34,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432702899,6.604244868316624,335,0,0,335,0,335,0.0,0.0,47.083333333333336
5f18654c31a113d191445393,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.22,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432707898,6.624042007575625,336,0,0,336,0,336,0.0,0.0,46.583333333333336
5f18654c31a113d191445394,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.88,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432712899,6.643847067274415,337,0,0,337,0,337,0.0,0.0,46.833333333333336
5f18654c31a113d191445395,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.85,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432717899,6.663648166753313,338,0,0,338,0,338,0.0,0.0,47.083333333333336
5f18654c31a113d191445396,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.88,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432722898,6.683445306012312,339,0,0,339,0,339,0.0,0.0,47.083333333333336
5f18654c31a113d191445397,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,49,True,False,False,True,False,22.83,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432727900,6.703254325931001,340,0,0,340,0,340,0.0,0.0,47.083333333333336
5f18654c31a113d191445398,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,True,False,False,True,False,22.81,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432732899,6.72305146519,341,0,0,341,0,341,0.0,0.0,46.75
5f18654c31a113d191445399,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,True,False,False,True,False,22.79,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432737898,6.7428486044490015,342,0,0,342,0,342,0.0,0.0,46.416666666666664
5f18654c31a113d19144539a,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,72,True,False,False,True,False,22.88,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432742900,6.762657624367689,343,0,0,343,0,343,0.0,0.0,48.5
5f18654c31a113d19144539b,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.39,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432747899,6.7824547636266885,344,0,0,344,0,344,0.0,0.0,48.5
5f18654c31a113d19144539c,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,39,True,False,False,True,False,23.57,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432752899,6.802255863105586,345,0,0,345,0,345,0.0,0.0,47.583333333333336
5f18654c31a113d19144539d,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.65,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432757899,6.822056962584482,346,0,0,346,0,346,0.0,0.0,47.833333333333336
5f18654c31a113d19144539e,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.64,2023,True,5,xiaomi-Redmi Note 5,9,63,1595432762899,6.84185806206338,347,0,0,347,0,347,0.0,0.0,48.916666666666664
5f18654c31a113d19144539f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,80,True,False,False,True,False,23.75,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432767898,6.861655201322379,348,0,0,348,0,348,0.0,0.0,51.916666666666664
5f18654c31a113d1914453a0,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.72,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432772899,6.881460261021171,349,0,0,349,0,349,0.0,0.0,51.666666666666664
5f18654c31a113d1914453a1,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,81,True,False,False,True,False,23.5,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432777898,6.90125740028017,350,0,0,350,0,350,0.0,0.0,54.25
5f18654c31a113d1914453a2,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,60,True,False,False,True,False,22.87,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432782898,6.921058499759067,351,0,0,351,0,351,0.0,0.0,55.333333333333336
5f18654c31a113d1914453a3,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.04,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432787899,6.940863559457859,352,0,0,352,0,352,0.0,0.0,55.166666666666664
5f18654c31a113d1914453a4,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,52,True,False,False,True,False,22.76,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432792898,6.9606606987168576,353,0,0,353,0,353,0.0,0.0,55.666666666666664
5f18654c31a113d1914453a5,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432797899,6.980465758415653,354,0,0,354,0,354,0.0,0.0,55.5
5f18654c31a113d1914453a6,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.1,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432802899,7.000266857894548,355,0,0,355,0,355,0.0,0.0,53.666666666666664
5f18654c31a113d1914453a7,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.67,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432807899,7.020067957373444,356,0,0,356,0,356,0.0,0.0,53.916666666666664
5f18654c31a113d1914453a8,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.74,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432812899,7.039869056852338,357,0,0,357,0,357,0.0,0.0,54.833333333333336
5f18654c31a113d1914453a9,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,43,True,False,False,True,False,23.66,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432817899,7.0596701563312365,358,0,0,358,0,358,0.0,0.0,54.25
5f18654c31a113d1914453aa,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,True,False,False,True,False,23.54,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432822900,7.079475216030028,359,0,0,359,0,359,0.0,0.0,54.166666666666664
5f18654c31a113d1914453ab,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,49,True,False,False,True,False,24.22,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432827900,7.0992763155089245,360,0,0,360,0,360,0.0,0.0,51.583333333333336
5f18654c31a113d1914453ac,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.58,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432832900,7.119077414987823,361,0,0,361,0,361,0.0,0.0,51.583333333333336
5f18654c31a113d1914453ad,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,58,True,False,False,True,False,23.56,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432837899,7.138874554246821,362,0,0,362,0,362,0.0,0.0,49.666666666666664
5f18654c31a113d1914453ae,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,True,False,False,True,False,23.55,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432842899,7.158675653725719,363,0,0,363,0,363,0.0,0.0,48.5
5f18654c31a113d1914453af,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.49,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432847899,7.178476753204612,364,0,0,364,0,364,0.0,0.0,48.5
5f18654c31a113d1914453b0,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,True,False,False,True,False,23.42,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432852899,7.198277852683512,365,0,0,365,0,365,0.0,0.0,47.833333333333336
5f18654c31a113d1914453b1,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.5,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432857898,7.218074991942513,366,0,0,366,0,366,0.0,0.0,48.083333333333336
5f18654c31a113d1914453b2,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.46,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432862899,7.237880051641303,367,0,0,367,0,367,0.0,0.0,47.833333333333336
5f18654c31a113d1914453b3,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.44,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432867899,7.257681151120199,368,0,0,368,0,368,0.0,0.0,47.583333333333336
5f18654c31a113d1914453b4,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,40,True,False,False,True,False,23.44,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432872898,7.2774782903791975,369,0,0,369,0,369,0.0,0.0,46.75
5f18654c31a113d1914453b5,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.45,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432877899,7.297283350077993,370,0,0,370,0,370,0.0,0.0,47.333333333333336
5f18654c31a113d1914453b6,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,32,True,False,False,True,False,23.38,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432882900,7.317088409776781,371,0,0,371,0,371,0.0,0.0,46.166666666666664
5f18654c31a113d1914453b7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,True,False,False,True,False,23.36,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432887899,7.336885549035783,372,0,0,372,0,372,-0.002800560112022363,0.0,46.166666666666664
5f18654c31a113d1914453b8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,True,False,False,True,False,23.77,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432892899,7.356686648514677,373,0,0,373,0,373,0.0,0.0,45.583333333333336
5f18654c31a113d1914453b9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.69,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432897898,7.376483787773679,374,0,0,374,0,374,0.0,0.0,44.666666666666664
5f18654c31a113d1914453ba,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.66,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432902899,7.396288847472472,375,0,0,375,0,375,0.0,0.0,44.75
5f18654c31a113d1914453bb,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.63,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432907899,7.416089946951367,376,0,0,376,0,376,0.0,0.0,44.75
5f18654c31a113d1914453bc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.61,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432912898,7.435887086210368,377,0,0,377,0,377,0.0,0.0,45.0
5f18654c31a113d1914453bd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.57,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432917898,7.4556881856892625,378,0,0,378,0,378,0.0,0.0,45.0
5f18654c31a113d1914453be,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,True,False,False,True,False,23.54,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432922898,7.4754892851681625,379,0,0,379,0,379,0.0,0.0,45.25
5f18654c31a113d1914453bf,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,True,False,False,True,False,23.54,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432927900,7.495298305086847,380,0,0,380,0,380,0.0,0.0,44.666666666666664
5f18654c31a113d1914453c0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,41,True,False,False,True,False,23.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432932899,7.515095444345849,381,0,0,381,0,381,0.0,0.0,44.75
5f18654c31a113d1914453c1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,43,True,False,False,True,False,23.51,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432937898,7.534892583604847,382,0,0,382,0,382,0.0,0.0,44.166666666666664
5f18654c31a113d1914453c2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,45,True,False,False,True,False,23.48,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432942898,7.5546936830837454,383,0,0,383,0,383,0.0,0.0,45.25
5f18654c31a113d1914453c3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,38,True,False,False,True,False,23.5,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432947899,7.574498742782537,384,0,0,384,0,384,0.0,0.0,44.333333333333336
5f18654c31a113d1914453c4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,43,True,False,False,True,False,23.51,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432952899,7.594299842261432,385,0,0,385,0,385,0.0,0.0,44.583333333333336
5f18654c31a113d1914453c5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432957899,7.614100941740332,386,0,0,386,0,386,0.0,0.0,44.583333333333336
5f18654c31a113d1914453c6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432962899,7.633902041219226,387,0,0,387,0,387,0.0,0.0,44.583333333333336
