_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a7dc,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.16,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245757302,4.996262784739729,281,0,0,281,0,281,0.0,0.0,55.75
5f06b95a4576d6325bd4a7dd,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,60,True,False,False,True,False,22.48,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245762303,5.014140170396988,282,0,0,282,0,282,0.0,0.0,56.583333333333336
5f06b95a4576d6325bd4a7de,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,62,True,False,False,True,False,22.15,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245767303,5.032013981292068,283,0,0,283,0,283,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a7df,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.1,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245772302,5.04988421742497,284,0,0,284,0,284,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a7e0,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,55,True,False,False,True,False,22.48,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245777302,5.067758028320051,285,0,0,285,0,285,0.0,0.0,55.5
5f06b95a4576d6325bd4a7e1,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.51,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245782302,5.0856318392151305,286,0,0,286,0,286,0.0,0.0,55.5
5f06b95a4576d6325bd4a7e2,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.38,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245787302,5.103505650110212,287,0,0,287,0,287,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a7e3,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.29,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245792302,5.121379461005293,288,0,0,288,0,288,0.0,0.0,52.25
5f06b95a4576d6325bd4a7e4,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.72,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245797302,5.139253271900373,289,0,0,289,0,289,0.0,0.0,52.25
5f06b95a4576d6325bd4a7e5,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.95,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245802302,5.157127082795454,290,0,0,290,0,290,0.0,0.0,52.25
5f06b95a4576d6325bd4a7e6,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,60,True,False,False,True,False,22.69,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245807302,5.175000893690536,291,0,0,291,0,291,0.0,0.0,53.083333333333336
5f06b95a4576d6325bd4a7e7,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,60,True,False,False,True,False,22.52,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245812303,5.192878279347794,292,0,0,292,0,292,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a7e8,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.36,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245817303,5.210752090242875,293,0,0,293,0,293,0.0,0.0,53.916666666666664
5f06b95a4576d6325bd4a7e9,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.33,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245822302,5.228622326375777,294,0,0,294,0,294,0.0,0.0,53.083333333333336
5f06b95a4576d6325bd4a7ea,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.23,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245827304,5.246503286795216,295,0,0,295,0,295,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a7eb,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.16,1389,True,5,xiaomi-Redmi Note 5,9,43,1594245832302,5.264369948165938,296,0,0,296,0,296,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a7ec,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.11,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245837303,5.282247333823197,297,0,0,297,0,297,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7ed,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.05,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245842302,5.3001175699560985,298,0,0,298,0,298,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7ee,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.02,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245847302,5.31799138085118,299,0,0,299,0,299,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7ef,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.8,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245852303,5.335868766508439,300,0,0,300,0,300,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7f0,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,22.72,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245857303,5.35374257740352,301,0,0,301,0,301,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7f1,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.28,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245862303,5.371616388298602,302,0,0,302,0,302,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a7f2,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,61,True,False,False,True,False,23.21,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245867303,5.389490199193681,303,0,0,303,0,303,0.0,0.0,51.75
5f06b95a4576d6325bd4a7f3,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,50,True,False,False,True,False,23.09,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245872302,5.407360435326583,304,0,0,304,0,304,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a7f4,fcd4594565a94482bd5b18c6e01ca2a3,44,37.0,3.7539999999999996,Li-poly,3,2,60,True,False,False,True,False,22.94,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245877303,5.425237820983843,305,0,0,305,0,305,0.0,0.0,51.75
5f06b95a4576d6325bd4a7f5,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.87,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245882304,5.443115206641102,306,0,0,306,0,306,-0.0005998800239950461,0.1999600079984003,51.75
5f06b95a4576d6325bd4a7f6,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.84,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245887308,5.461003316584899,307,0,0,307,0,307,0.0,0.0,51.75
5f06b95a4576d6325bd4a7f7,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,22.95,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245892302,5.478855678906907,308,0,0,308,0,308,0.0,0.0,55.916666666666664
5f06b95a4576d6325bd4a7f8,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.9,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245897302,5.496729489801986,309,0,0,309,0,309,0.0,0.0,55.916666666666664
5f06b95a4576d6325bd4a7f9,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.86,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245902303,5.514606875459245,310,0,0,310,0,310,0.0,0.0,55.916666666666664
5f06b95a4576d6325bd4a7fa,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.43,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245907304,5.532484261116505,311,0,0,311,0,311,0.0,0.0,55.916666666666664
5f06b95a4576d6325bd4a7fb,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,23.19,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245912303,5.550354497249407,312,0,0,312,0,312,0.0,0.0,56.333333333333336
5f06b95a4576d6325bd4a7fc,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.7,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245917302,5.5682247333823085,313,0,0,313,0,313,0.0,0.0,56.333333333333336
5f06b95a4576d6325bd4a7fd,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.59,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245922303,5.586102119039569,314,0,0,314,0,314,0.0,0.0,56.333333333333336
5f06b95a4576d6325bd4a7fe,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.43,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245927302,5.60397235517247,315,0,0,315,0,315,0.0,0.0,55.416666666666664
5f06b95a4576d6325bd4a7ff,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.38,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245932302,5.621846166067551,316,0,0,316,0,316,0.003199999999999914,0.0,55.416666666666664
5f06b95a4576d6325bd4a800,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.29,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245937305,5.639730701249168,317,0,0,317,0,317,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a801,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,55,True,False,False,True,False,23.23,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245942302,5.657593787857713,318,0,0,318,0,318,0.0,0.0,55.0
5f06b95a4576d6325bd4a802,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.32,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245947302,5.6754675987527925,319,0,0,319,0,319,0.0,0.0,55.0
5f06b95a4576d6325bd4a803,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.31,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245952306,5.693355708696588,320,0,0,320,0,320,0.0,0.0,50.833333333333336
5f06b95a4576d6325bd4a804,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.12,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245957304,5.711222370067311,321,0,0,321,0,321,0.0,0.0,50.833333333333336
5f06b95a4576d6325bd4a805,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,24.1,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245962303,5.729092606200213,322,0,0,322,0,322,0.0,0.0,50.833333333333336
5f06b95a4576d6325bd4a806,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,62,True,False,False,True,False,24.0,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245967302,5.746962842333115,323,0,0,323,0,323,0.0,0.0,51.833333333333336
5f06b95a4576d6325bd4a807,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,23.9,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245972303,5.7648402279903745,324,0,0,324,0,324,0.0,0.0,51.416666666666664
5f06b95a4576d6325bd4a808,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,92,True,False,False,True,False,23.13,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245977302,5.7827104641232765,325,0,0,325,0,325,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a809,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.23,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245982302,5.800584275018357,326,0,0,326,0,326,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a80a,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,100,True,False,False,True,False,21.63,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245987303,5.8184616606756165,327,0,0,327,0,327,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a80b,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,78,True,False,False,True,False,19.68,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245992312,5.836367644430307,328,0,0,328,0,328,0.0,0.0,61.416666666666664
5f06b95a4576d6325bd4a80c,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.62,1389,True,5,xiaomi-Redmi Note 5,9,42,1594245997302,5.854205707703599,329,0,0,329,0,329,0.0,0.0,61.416666666666664
5f06b95a4576d6325bd4a80d,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,78,True,False,False,True,False,20.53,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246002302,5.872079518598679,330,0,0,330,0,330,0.0,0.0,63.333333333333336
5f06b95a4576d6325bd4a80e,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.47,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246007302,5.8899533294937605,331,0,0,331,0,331,0.0,0.0,63.333333333333336
5f06b95a4576d6325bd4a80f,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.767,Li-poly,3,2,100,True,False,False,True,False,19.95,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246012302,5.90782714038884,332,0,0,332,0,332,0.0,0.0,67.5
5f06b95a4576d6325bd4a810,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7239999999999998,Li-poly,3,2,91,True,False,False,True,False,20.24,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246017302,5.925700951283924,333,0,0,333,0,333,-0.00860000000000003,0.0,70.91666666666667
5f06b95a4576d6325bd4a811,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7239999999999998,Li-poly,3,2,85,True,False,False,True,False,19.54,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246022302,5.9435747621790025,334,0,0,334,0,334,0.0,0.0,73.83333333333333
5f06b95a4576d6325bd4a812,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7239999999999998,Li-poly,3,2,85,True,False,False,True,False,20.16,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246027303,5.961452147836263,335,0,0,335,0,335,0.0,0.0,75.75
5f06b95a4576d6325bd4a813,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7239999999999998,Li-poly,3,2,55,True,False,False,True,False,22.71,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246032303,5.9793259587313425,336,0,0,336,0,336,0.0,0.0,76.16666666666667
5f06b95a4576d6325bd4a814,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7239999999999998,Li-poly,3,2,60,True,False,False,True,False,22.89,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246037303,5.997199769626423,337,0,0,337,0,337,0.0,0.0,73.5
5f06b95a4576d6325bd4a815,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,61,True,False,False,True,False,23.04,1389,True,5,xiaomi-Redmi Note 5,9,42,1594246042302,6.015070005759325,338,0,0,338,0,338,0.00020004000800166713,0.20004000800160032,74.41666666666667
5f06b95a4576d6325bd4a816,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,65,True,False,False,True,False,23.62,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246047302,6.032943816654407,339,0,0,339,0,339,0.0,0.0,71.5
5f06b95a4576d6325bd4a817,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,60,True,False,False,True,False,23.52,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246052302,6.050817627549487,340,0,0,340,0,340,0.0,0.0,70.0
5f06b95a4576d6325bd4a818,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,60,True,False,False,True,False,23.35,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246057303,6.068695013206747,341,0,0,341,0,341,0.0,0.0,70.83333333333333
5f06b95a4576d6325bd4a819,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,22.19,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246062303,6.0865688241018265,342,0,0,342,0,342,0.0,0.0,68.91666666666667
5f06b95a4576d6325bd4a81a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,65,True,False,False,True,False,21.46,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246067302,6.1044390602347285,343,0,0,343,0,343,0.0,0.0,70.16666666666667
5f06b95a4576d6325bd4a81b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,65,True,False,False,True,False,21.96,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246072303,6.122316445891987,344,0,0,344,0,344,0.0,0.0,67.25
5f06b95a4576d6325bd4a81c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,60,True,False,False,True,False,21.45,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246077302,6.14018668202489,345,0,0,345,0,345,0.0,0.0,64.66666666666667
5f06b95a4576d6325bd4a81d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,60,True,False,False,True,False,20.84,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246082302,6.1580604929199705,346,0,0,346,0,346,0.0,0.0,62.583333333333336
5f06b95a4576d6325bd4a81e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.76,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246087303,6.17593787857723,347,0,0,347,0,347,0.0,0.0,59.666666666666664
5f06b95a4576d6325bd4a81f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,61,True,False,False,True,False,20.55,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246092302,6.193808114710133,348,0,0,348,0,348,0.0,0.0,60.166666666666664
5f06b95a4576d6325bd4a820,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,20.58,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246097302,6.2116819256052125,349,0,0,349,0,349,0.0,0.0,59.75
5f06b95a4576d6325bd4a821,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,70,True,False,False,True,False,20.62,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246102303,6.229559311262473,350,0,0,350,0,350,0.0,0.0,60.5
5f06b95a4576d6325bd4a822,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,19.81,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246107302,6.247429547395374,351,0,0,351,0,351,0.0,0.0,59.666666666666664
5f06b95a4576d6325bd4a823,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.51,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246112303,6.265306933052633,352,0,0,352,0,352,0.0,0.0,58.833333333333336
5f06b95a4576d6325bd4a824,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.69,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246117303,6.283180743947713,353,0,0,353,0,353,0.0,0.0,58.0
5f06b95a4576d6325bd4a825,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.84,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246122302,6.301050980080618,354,0,0,354,0,354,0.0,0.0,57.583333333333336
5f06b95a4576d6325bd4a826,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.11,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246127303,6.318928365737874,355,0,0,355,0,355,0.0,0.0,56.333333333333336
5f06b95a4576d6325bd4a827,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.2,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246132302,6.336798601870778,356,0,0,356,0,356,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a828,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.88,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246137303,6.3546759875280365,357,0,0,357,0,357,0.0,0.0,54.25
5f06b95a4576d6325bd4a829,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.78,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246142302,6.3725462236609385,358,0,0,358,0,358,0.0,0.0,53.416666666666664
5f06b95a4576d6325bd4a82a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.75,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246147302,6.390420034556018,359,0,0,359,0,359,0.0,0.0,53.416666666666664
5f06b95a4576d6325bd4a82b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.75,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246152303,6.4082974202132785,360,0,0,360,0,360,0.0,0.0,52.5
5f06b95a4576d6325bd4a82c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.27,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246157304,6.426174805870536,361,0,0,361,0,361,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a82d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.26,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246162304,6.44404861676562,362,0,0,362,0,362,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a82e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.84,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246167302,6.46191527813634,363,0,0,363,0,363,0.0,0.0,50.0
5f06b95a4576d6325bd4a82f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,19.78,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246172302,6.479789089031423,364,0,0,364,0,364,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a830,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,18.25,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246177302,6.497662899926503,365,0,0,365,0,365,0.0,0.0,50.833333333333336
5f06b95a4576d6325bd4a831,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,86,True,False,False,True,False,19.25,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246182302,6.515536710821582,366,0,0,366,0,366,0.0,0.0,53.833333333333336
5f06b95a4576d6325bd4a832,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.59,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246187303,6.533414096478842,367,0,0,367,0,367,0.0,0.0,53.833333333333336
5f06b95a4576d6325bd4a833,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,92,True,False,False,True,False,20.16,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246192303,6.551287907373923,368,0,0,368,0,368,0.0,0.0,57.333333333333336
5f06b95a4576d6325bd4a834,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,100,True,False,False,True,False,19.31,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246197302,6.569158143506825,369,0,0,369,0,369,0.0,0.0,61.5
5f06b95a4576d6325bd4a835,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,78,True,False,False,True,False,18.88,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246202303,6.587035529164084,370,0,0,370,0,370,0.0,0.0,63.833333333333336
5f06b95a4576d6325bd4a836,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,92,True,False,False,True,False,19.36,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246207302,6.604905765296986,371,0,0,371,0,371,0.0,0.0,67.33333333333333
5f06b95a4576d6325bd4a837,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.12,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246212302,6.622779576192068,372,0,0,372,0,372,0.0,0.0,67.33333333333333
5f06b95a4576d6325bd4a838,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,19.47,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246217303,6.640656961849326,373,0,0,373,0,373,0.0,0.0,67.33333333333333
