_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3a08,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,90,True,False,False,True,False,26.02,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100289903,5.3965453405752335,280,0,0,280,0,280,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd3a09,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,56,True,False,False,True,False,25.53,4095,True,5,xiaomi-Redmi Note 5,9,46,1595100294903,5.415918711059517,281,0,0,281,0,281,0.0,0.0,51.833333333333336
5f17e03930c0a61ae6dd3a0a,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,26.05,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100299910,5.435319204262476,282,0,0,282,0,282,0.0,0.0,52.083333333333336
5f17e03930c0a61ae6dd3a0b,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,79,True,False,False,True,False,26.14,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100304910,5.4546925747467565,283,0,0,283,0,283,0.0,0.0,54.5
5f17e03930c0a61ae6dd3a0c,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,43,True,False,False,True,False,26.08,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100309904,5.47404269718646,284,0,0,284,0,284,0.0,0.0,53.25
5f17e03930c0a61ae6dd3a0d,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,26.03,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100314903,5.4934121929966455,285,0,0,285,0,285,0.0,0.0,53.25
5f17e03930c0a61ae6dd3a0e,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,78,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100319905,5.512793312829123,286,0,0,286,0,286,0.0,0.0,56.333333333333336
5f17e03930c0a61ae6dd3a0f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,25.45,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100324904,5.532162808639308,287,0,0,287,0,287,0.0,0.0,56.333333333333336
5f17e03930c0a61ae6dd3a10,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,25.39,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100329904,5.55153617912359,288,0,0,288,0,288,0.0,0.0,57.166666666666664
5f17e03930c0a61ae6dd3a11,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,25.31,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100334904,5.570909549607872,289,0,0,289,0,289,0.0,0.0,57.0
5f17e03930c0a61ae6dd3a12,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,25.21,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100339904,5.590282920092155,290,0,0,290,0,290,0.0,0.0,57.0
5f17e03930c0a61ae6dd3a13,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,44,True,False,False,True,False,25.21,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100344903,5.609652415902341,291,0,0,291,0,291,0.0,0.0,56.75
5f17e03930c0a61ae6dd3a14,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,25.08,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100349904,5.629029661060718,292,0,0,292,0,292,0.0,0.0,53.166666666666664
5f17e03930c0a61ae6dd3a15,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,40,True,False,False,True,False,24.88,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100354904,5.648403031545002,293,0,0,293,0,293,0.0004000000000001336,0.0,51.833333333333336
5f17e03930c0a61ae6dd3a16,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,24.66,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100359904,5.6677764020292845,294,0,0,294,0,294,0.0,0.0,51.583333333333336
5f17e03930c0a61ae6dd3a17,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,55,True,False,False,True,False,24.6,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100364903,5.6871458978394696,295,0,0,295,0,295,0.0,0.0,49.583333333333336
5f17e03930c0a61ae6dd3a18,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100369904,5.70652314299785,296,0,0,296,0,296,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd3a19,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,52,True,False,False,True,False,24.36,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100374905,5.725900388156228,297,0,0,297,0,297,0.0,0.0,50.333333333333336
5f17e03930c0a61ae6dd3a1a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,43,True,False,False,True,False,24.94,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100379903,5.745266009292318,298,0,0,298,0,298,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a1b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,24.95,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100384904,5.7646432544506965,299,0,0,299,0,299,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a1c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,37,True,False,False,True,False,24.9,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100389903,5.7840127502608825,300,0,0,300,0,300,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3a1d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,57,True,False,False,True,False,25.15,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100394905,5.80339387009336,301,0,0,301,0,301,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a1e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,40,True,False,False,True,False,25.12,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100399904,5.822763365903546,302,0,0,302,0,302,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a1f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100404904,5.842136736387827,303,0,0,303,0,303,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3a20,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,46,True,False,False,True,False,25.12,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100409904,5.86151010687211,304,0,0,304,0,304,0.0,0.0,47.0
5f17e03930c0a61ae6dd3a21,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,43,True,False,False,True,False,25.06,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100414905,5.8808873520304905,305,0,0,305,0,305,0.0,0.0,47.25
5f17e03930c0a61ae6dd3a22,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100419903,5.9002529731665785,306,0,0,306,0,306,0.0,0.0,47.5
5f17e03930c0a61ae6dd3a23,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,43,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100424904,5.919630218324957,307,0,0,307,0,307,0.0,0.0,46.5
5f17e03930c0a61ae6dd3a24,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.7,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100429904,5.93900358880924,308,0,0,308,0,308,0.0,0.0,46.25
5f17e03930c0a61ae6dd3a25,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,49,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100434904,5.958376959293523,309,0,0,309,0,309,0.0,0.0,46.0
5f17e03930c0a61ae6dd3a26,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,49,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100439903,5.977746455103707,310,0,0,310,0,310,0.0,0.0,46.5
5f17e03930c0a61ae6dd3a27,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,51,True,False,False,True,False,25.55,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100444904,5.997123700262088,311,0,0,311,0,311,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3a28,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.54,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100449904,6.016497070746371,312,0,0,312,0,312,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a29,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.48,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100454904,6.035870441230652,313,0,0,313,0,313,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a2a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100459903,6.055239937040838,314,0,0,314,0,314,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a2b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.38,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100464904,6.074617182199218,315,0,0,315,0,315,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a2c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.39,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100469906,6.093998302031692,316,0,0,316,0,316,0.0,0.0,47.5
5f17e03930c0a61ae6dd3a2d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,40,True,False,False,True,False,25.38,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100474905,6.11336779784188,317,0,0,317,0,317,0.0,0.0,47.25
5f17e03930c0a61ae6dd3a2e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.35,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100479904,6.132737293652066,318,0,0,318,0,318,0.0,0.0,47.0
5f17e03930c0a61ae6dd3a2f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,55,True,False,False,True,False,25.35,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100484903,6.152106789462253,319,0,0,319,0,319,0.0,0.0,48.0
5f17e03930c0a61ae6dd3a30,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,25.35,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100489904,6.1714840346206294,320,0,0,320,0,320,0.0,0.0,48.0
5f17e03930c0a61ae6dd3a31,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,25.32,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100494904,6.1908574051049134,321,0,0,321,0,321,-0.0009999999999999788,0.0,48.083333333333336
5f17e03930c0a61ae6dd3a32,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.27,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100499905,6.210234650263293,322,0,0,322,0,322,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3a33,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,52,True,False,False,True,False,26.0,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100504904,6.229604146073479,323,0,0,323,0,323,0.0,0.0,48.0
5f17e03930c0a61ae6dd3a34,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.93,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100509903,6.2489736418836666,324,0,0,324,0,324,0.0,0.0,48.0
5f17e03930c0a61ae6dd3a35,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.81,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100514904,6.268350887042044,325,0,0,325,0,325,0.0,0.0,47.75
5f17e03930c0a61ae6dd3a36,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,37,True,False,False,True,False,25.8,4095,True,5,xiaomi-Redmi Note 5,9,45,1595100519903,6.28772038285223,326,0,0,326,0,326,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a37,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,25.77,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100524904,6.3070976280106095,327,0,0,327,0,327,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a38,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,25.96,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100529903,6.326467123820796,328,0,0,328,0,328,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a39,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,25.87,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100534904,6.345844368979175,329,0,0,329,0,329,0.0,0.0,47.75
5f17e03930c0a61ae6dd3a3a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,25.85,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100539904,6.365217739463457,330,0,0,330,0,330,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a3b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,25.81,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100544903,6.384587235273642,331,0,0,331,0,331,0.0,0.0,47.25
5f17e03930c0a61ae6dd3a3c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.82,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100549903,6.403960605757924,332,0,0,332,0,332,0.0,0.0,47.25
5f17e03930c0a61ae6dd3a3d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,25.77,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100554903,6.4233339762422075,333,0,0,333,0,333,0.0,0.0,47.25
5f17e03930c0a61ae6dd3a3e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,43,True,False,False,True,False,25.72,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100559905,6.442715096074684,334,0,0,334,0,334,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a3f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,25.66,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100564903,6.462080717210772,335,0,0,335,0,335,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3a40,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.67,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100569903,6.481454087695055,336,0,0,336,0,336,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3a41,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.67,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100574903,6.500827458179338,337,0,0,337,0,337,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3a42,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,25.58,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100579904,6.520204703337718,338,0,0,338,0,338,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a43,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,52,True,False,False,True,False,25.63,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100584904,6.539578073821999,339,0,0,339,0,339,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3a44,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,39,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100589904,6.558951444306282,340,0,0,340,0,340,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a45,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,52,True,False,False,True,False,25.52,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100594903,6.578320940116467,341,0,0,341,0,341,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3a46,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.58,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100599903,6.597694310600749,342,0,0,342,0,342,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a47,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.67,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100604903,6.617067681085032,343,0,0,343,0,343,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a48,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.63,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100609903,6.636441051569314,344,0,0,344,0,344,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3a49,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,25.89,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100614904,6.655818296727692,345,0,0,345,0,345,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a4a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100619904,6.6751916672119735,346,0,0,346,0,346,0.0,0.0,47.5
5f17e03930c0a61ae6dd3a4b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,26.44,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100624904,6.6945650376962575,347,0,0,347,0,347,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3a4c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100629904,6.71393840818054,348,0,0,348,0,348,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a4d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.68,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100634904,6.733311778664823,349,0,0,349,0,349,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a4e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100639904,6.752685149149102,350,0,0,350,0,350,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a4f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,26.56,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100644904,6.7720585196333865,351,0,0,351,0,351,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3a50,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.56,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100649906,6.791439639465863,352,0,0,352,0,352,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a51,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100654904,6.810805260601952,353,0,0,353,0,353,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3a52,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100659903,6.830174756412138,354,0,0,354,0,354,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3a53,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,41,True,False,False,True,False,26.53,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100664904,6.849552001570518,355,0,0,355,0,355,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3a54,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.49,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100669904,6.868925372054799,356,0,0,356,0,356,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3a55,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100674904,6.888298742539082,357,0,0,357,0,357,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3a56,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.68,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100679904,6.907672113023362,358,0,0,358,0,358,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3a57,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,52,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100684904,6.927045483507646,359,0,0,359,0,359,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a58,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.59,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100689904,6.946418853991928,360,0,0,360,0,360,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3a59,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,53,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100694903,6.9657883498021125,361,0,0,361,0,361,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3a5a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,26.61,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100699904,6.985165594960494,362,0,0,362,0,362,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3a5b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,26.61,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100704904,7.004538965444776,363,0,0,363,0,363,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3a5c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,26.56,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100709906,7.023920085277253,364,0,0,364,0,364,0.0,0.0,48.0
5f17e03930c0a61ae6dd3a5d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,51,True,False,False,True,False,26.53,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100714903,7.043281831739244,365,0,0,365,0,365,0.0,0.0,48.333333333333336
5f17e03930c0a61ae6dd3a5e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,26.5,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100719903,7.062655202223526,366,0,0,366,0,366,0.0,0.0,48.5
5f17e03930c0a61ae6dd3a5f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,40,True,False,False,True,False,26.45,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100724904,7.0820324473819065,367,0,0,367,0,367,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3a60,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,26.48,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100729904,7.101405817866187,368,0,0,368,0,368,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3a61,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100734904,7.12077918835047,369,0,0,369,0,369,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd3a62,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,26.51,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100739903,7.140148684160656,370,0,0,370,0,370,0.0,0.0,48.0
