_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f39974b74fece02027237dd,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,66,True,False,False,False,True,27.09,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608760904,1.507488343815604,285,0,0,0,285,0,0.0,0.0,67.66666666666667
5f39974b74fece02027237de,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,68,True,False,False,False,True,27.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608765904,1.5127842022424798,286,0,0,0,286,0,0.0,0.0,67.5
5f39974b74fece02027237df,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,66,True,False,False,False,True,27.02,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608770904,1.5180800606693556,287,0,0,0,287,0,0.0,0.0,67.5
5f39974b74fece02027237e0,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,72,True,False,False,False,True,27.02,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608775904,1.5233759190962315,288,0,0,0,288,0,0.0,0.0,67.5
5f39974b74fece02027237e1,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,68,True,False,False,False,True,27.0,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608780902,1.5286696591797366,289,0,0,0,289,0,0.0,0.0,67.33333333333333
5f39974b74fece02027237e2,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,67,True,False,False,False,True,27.02,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608785904,1.5339676359499832,290,0,0,0,290,0,0.0,0.0,66.91666666666667
5f39974b74fece02027237e3,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,27.01,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608790904,1.539263494376859,291,0,0,0,291,0,0.0,0.0,67.08333333333333
5f39974b74fece02027237e4,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,72,True,False,False,False,True,26.99,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608795902,1.5445572344603642,292,0,0,0,292,0,0.0,0.0,67.25
5f39974b74fece02027237e5,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,72,True,False,False,False,True,27.01,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608800902,1.54985309288724,293,0,0,0,293,0,0.0,0.0,67.58333333333333
5f39974b74fece02027237e6,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,67,True,False,False,False,True,27.0,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608805904,1.5551510696574866,294,0,0,0,294,0,0.0,0.0,67.33333333333333
5f39974b74fece02027237e7,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,60,True,False,False,False,True,27.06,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608810902,1.5604448097409918,295,0,0,0,295,0,0.0,0.0,66.83333333333333
5f39974b74fece02027237e8,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,27.08,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608815902,1.5657406681678676,296,0,0,0,296,0,0.0,0.0,68.16666666666667
5f39974b74fece02027237e9,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,63,True,False,False,False,True,26.97,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608820902,1.5710365265947437,297,0,0,0,297,0,0.0,0.0,67.91666666666667
5f39974b74fece02027237ea,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,79,True,False,False,False,True,26.97,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608825902,1.576332385021619,298,0,0,0,298,0,0.0,0.0,68.83333333333333
5f39974b74fece02027237eb,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,64,True,False,False,False,True,26.97,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608830902,1.5816282434484952,299,0,0,0,299,0,0.0,0.0,68.66666666666667
5f39974b74fece02027237ec,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,70,True,False,False,False,True,26.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608835904,1.5869262202187415,300,0,0,0,300,0,0.0,0.0,68.5
5f39974b74fece02027237ed,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,68,True,False,False,False,True,26.99,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608840903,1.5922210194739317,301,0,0,0,301,0,0.0,0.0,68.5
5f39974b74fece02027237ee,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.717,Li-poly,3,2,62,True,False,False,False,True,26.97,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608845904,1.5975179370724937,302,0,0,0,302,0,0.0,0.0,68.08333333333333
5f39974b74fece02027237ef,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,86,True,False,False,False,True,26.96,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608850901,1.6028106179843131,303,0,0,0,303,1,-0.0004002401440864967,-0.06003602161296792,69.41666666666667
5f39974b74fece02027237f0,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,62,True,False,False,False,True,27.21,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608855902,1.6081075355828744,304,0,0,0,304,2,0.0,0.0,68.58333333333333
5f39974b74fece02027237f1,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,72,True,False,False,False,True,27.0,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608860902,1.6134033940097503,305,0,0,0,305,3,0.0,0.0,68.58333333333333
5f39974b74fece02027237f2,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,68,True,False,False,False,True,27.1,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608865904,1.6187013707799969,306,0,0,0,306,4,0.0,0.0,68.66666666666667
5f39974b74fece02027237f3,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,67,True,False,False,False,True,27.1,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608870902,1.623995110863502,307,0,0,0,307,5,0.0,0.0,69.25
5f39974b74fece02027237f4,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,67,True,False,False,False,True,27.11,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608875901,1.6292899101186924,308,0,0,0,308,6,0.0,0.0,69.0
5f39974b74fece02027237f5,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,66,True,False,False,False,True,27.11,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608880903,1.6345878868889387,309,0,0,0,309,7,0.0,0.0,69.25
5f39974b74fece02027237f6,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.715,Li-poly,3,2,72,True,False,False,False,True,27.2,167,True,5,xiaomi-Redmi Note 8T,9,21,1597608885903,1.6398837453158148,310,0,0,0,310,8,0.0,0.0,68.66666666666667
5f39974b74fece02027237f7,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,72,True,False,False,False,True,27.06,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608890902,1.6451785445710052,311,0,0,0,311,0,0.0010002000400080693,0.06001200240048024,69.33333333333333
5f39974b74fece02027237f8,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,71,True,False,False,False,True,27.05,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608895904,1.6504765213412518,312,0,0,0,312,0,0.0,0.0,69.41666666666667
5f39974b74fece02027237f9,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,61,True,False,False,False,True,27.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608900902,1.655770261424757,313,0,0,0,313,0,0.0,0.0,68.83333333333333
5f39974b74fece02027237fa,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,66,True,False,False,False,True,27.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608905902,1.6610661198516328,314,0,0,0,314,0,0.0,0.0,69.16666666666667
5f39974b74fece02027237fb,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,70,True,False,False,False,True,27.05,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608910903,1.666363037450194,315,0,0,0,315,0,0.0,0.0,67.83333333333333
5f39974b74fece02027237fc,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,66,True,False,False,False,True,27.05,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608915904,1.6716599550487554,316,0,0,0,316,0,0.0,0.0,68.16666666666667
5f39974b74fece02027237fd,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,68,True,False,False,False,True,27.07,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608920903,1.6769547543039458,317,0,0,0,317,0,0.0,0.0,67.83333333333333
5f39974b74fece02027237fe,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,59,True,False,False,False,True,27.42,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608925902,1.6822495535591362,318,0,0,0,318,0,0.0,0.0,67.08333333333333
5f39974b74fece02027237ff,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,68,True,False,False,False,True,27.41,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608930903,1.6875464711576975,319,0,0,0,319,0,0.0,0.0,67.16666666666667
5f39974b74fece0202723800,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,70,True,False,False,False,True,27.47,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608935903,1.6928423295845734,320,0,0,0,320,0,0.0,0.0,67.41666666666667
5f39974b74fece0202723801,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,67,True,False,False,False,True,27.47,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608940902,1.6981371288397638,321,0,0,0,321,0,0.0,0.0,67.5
5f39974b74fece0202723802,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,62,True,False,False,False,True,27.45,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608945903,1.703434046438325,322,0,0,0,322,0,0.0,0.0,66.66666666666667
5f39974b74fece0202723803,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,72,True,False,False,False,True,27.44,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608950902,1.7087288456935157,323,0,0,0,323,0,0.0,0.0,66.66666666666667
5f39974b74fece0202723804,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,67,True,False,False,False,True,27.39,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608955902,1.714024704120391,324,0,0,0,324,0,0.0,0.0,66.33333333333333
5f39974b74fece0202723805,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,61,True,False,False,False,True,27.35,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608960902,1.7193205625472672,325,0,0,0,325,0,0.0,0.0,66.33333333333333
5f39974b74fece0202723806,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,62,True,False,False,False,True,27.38,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608965902,1.7246164209741432,326,0,0,0,326,0,0.0,0.0,66.0
5f39974b74fece0202723807,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,67,True,False,False,False,True,27.34,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608970903,1.7299133385727044,327,0,0,0,327,0,0.0,0.0,65.75
5f39974b74fece0202723808,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,70,True,False,False,False,True,27.35,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608975904,1.7352102561712657,328,0,0,0,328,0,0.0,0.0,66.08333333333333
5f39974b74fece0202723809,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,67,True,False,False,False,True,27.35,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608980904,1.7405061145981415,329,0,0,0,329,0,0.0,0.0,66.0
5f39974b74fece020272380a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,72,True,False,False,False,True,27.33,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608985903,1.745800913853332,330,0,0,0,330,0,0.0,0.0,67.08333333333333
5f39974b74fece020272380b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,79,True,False,False,False,True,27.34,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608990901,1.751094653936837,331,0,0,0,331,0,0.0,0.0,68.0
5f39974b74fece020272380c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,68,True,False,False,False,True,27.33,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608995904,1.7563936898787689,332,0,0,0,332,0,0.0,0.0,67.83333333333333
5f39974b74fece020272380d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,70,True,False,False,False,True,27.31,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609000904,1.761689548305645,333,0,0,0,333,0,0.0,0.0,68.08333333333333
5f39974b74fece020272380e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,58,True,False,False,False,True,27.32,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609005904,1.7669854067325208,334,0,0,0,334,0,0.0,0.0,67.75
5f39974b74fece020272380f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.72,Li-poly,3,2,68,True,False,False,False,True,27.32,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609010904,1.7722812651593969,335,0,0,0,335,0,0.0,0.0,67.41666666666667
5f39974b74fece0202723810,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609015902,1.7775750052429018,336,0,0,0,336,0,0.00040016006402556614,0.0,67.83333333333333
5f39974b74fece0202723811,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,64,True,False,False,False,True,26.85,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609020904,1.7828729820131484,337,0,0,0,337,0,0.0,0.0,68.08333333333333
5f39974b74fece0202723812,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,65,True,False,False,False,True,26.83,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609025902,1.7881667220966535,338,0,0,0,338,0,0.0,0.0,68.33333333333333
5f39974b74fece0202723813,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,66,True,False,False,False,True,26.84,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609030902,1.7934625805235294,339,0,0,0,339,0,0.0,0.0,68.25
5f39974b74fece0202723814,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.82,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609035904,1.798760557293776,340,0,0,0,340,0,0.0,0.0,68.41666666666667
5f39974b74fece0202723815,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,67,True,False,False,False,True,26.81,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609040903,1.8040553565489663,341,0,0,0,341,0,0.0,0.0,68.41666666666667
5f39974b74fece0202723816,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,68,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609045904,1.809352274147528,342,0,0,0,342,0,0.0,0.0,68.08333333333333
5f39974b74fece0202723817,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,68,True,False,False,False,True,26.86,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609050904,1.8146481325744035,343,0,0,0,343,0,0.0,0.0,67.16666666666667
5f39974b74fece0202723818,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,63,True,False,False,False,True,26.84,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609055904,1.81994399100128,344,0,0,0,344,0,0.0,0.0,66.75
5f39974b74fece0202723819,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,65,True,False,False,False,True,26.89,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609060904,1.8252398494281552,345,0,0,0,345,0,0.0,0.0,66.33333333333333
5f39974b74fece020272381a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,70,True,False,False,False,True,26.85,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609065904,1.8305357078550308,346,0,0,0,346,0,0.0,0.0,67.33333333333333
5f39974b74fece020272381b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,67,True,False,False,False,True,26.84,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609070902,1.8358294479385358,347,0,0,0,347,0,0.0,0.0,67.25
5f39974b74fece020272381c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609075904,1.8411274247087828,348,0,0,0,348,0,0.0,0.0,67.25
5f39974b74fece020272381d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609080903,1.8464222239639727,349,0,0,0,349,0,0.0,0.0,67.91666666666667
5f39974b74fece020272381e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.89,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609085904,1.8517191415625345,350,0,0,0,350,0,0.0,0.0,68.5
5f39974b74fece020272381f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,63,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609090903,1.8570139408177249,351,0,0,0,351,0,0.0,0.0,68.25
5f39974b74fece0202723820,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,64,True,False,False,False,True,26.87,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609095904,1.8623108584162864,352,0,0,0,352,0,0.0,0.0,67.58333333333333
5f39974b74fece0202723821,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,61,True,False,False,False,True,26.89,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609100904,1.8676067168431616,353,0,0,0,353,0,0.0,0.0,67.08333333333333
5f39974b74fece0202723822,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,67,True,False,False,False,True,26.87,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609105904,1.872902575270038,354,0,0,0,354,0,0.0,0.0,67.0
5f39974b74fece0202723823,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,64,True,False,False,False,True,26.86,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609110902,1.8781963153535437,355,0,0,0,355,0,0.0,0.0,66.66666666666667
5f39974b74fece0202723824,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,63,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609115902,1.8834921737804189,356,0,0,0,356,0,0.0,0.0,66.66666666666667
5f39974b74fece0202723825,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,68,True,False,False,False,True,26.86,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609120904,1.8887901505506648,357,0,0,0,357,0,0.0,0.0,66.91666666666667
5f39974b74fece0202723826,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,70,True,False,False,False,True,26.88,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609125904,1.894086008977541,358,0,0,0,358,0,0.0,0.0,66.91666666666667
5f39974b74fece0202723827,fbd0bba4a9b74c37966e12a9346d85b1,21,29.3,3.722,Li-poly,3,2,72,True,False,False,False,True,26.87,0,False,5,xiaomi-Redmi Note 8T,9,21,1597609130904,1.8993818674044167,359,0,0,0,359,0,0.0,0.0,67.33333333333333
5f39974b74fece0202723828,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,70,True,False,False,False,True,26.76,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609135902,1.9046756074879223,360,0,0,0,360,1,0.004201680672268978,-0.060024009603841674,67.16666666666667
5f39974b74fece0202723829,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,67,True,False,False,False,True,26.69,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609140902,1.9099714659147984,361,0,0,0,361,2,0.0,0.0,66.75
5f39974b74fece020272382a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,100,True,False,False,False,True,27.14,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609145902,1.9152673243416745,362,0,0,0,362,3,0.0,0.0,69.08333333333333
5f39974b74fece020272382b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,100,True,False,False,False,True,22.59,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609150901,1.9205621235968644,363,0,0,0,363,4,0.0,0.0,72.16666666666667
5f39974b74fece020272382c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,83,True,False,False,False,True,22.11,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609155901,1.9258579820237405,364,0,0,0,364,5,0.0,0.0,73.75
5f39974b74fece020272382d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,64,True,False,False,False,True,21.31,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609160902,1.9311548996223016,365,0,0,0,365,6,0.0,0.0,74.0
5f39974b74fece020272382e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,72,True,False,False,False,True,21.06,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609165901,1.936449698877492,366,0,0,0,366,7,0.0,0.0,74.41666666666667
5f39974b74fece020272382f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,83,True,False,False,False,True,21.74,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609170901,1.941745557304368,367,0,0,0,367,8,0.0,0.0,76.0
5f39974b74fece0202723830,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,68,True,False,False,False,True,21.93,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609175902,1.9470424749029287,368,0,0,0,368,9,0.0,0.0,76.41666666666667
5f39974b74fece0202723831,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7430000000000003,Li-poly,3,2,84,True,False,False,False,True,20.39,167,True,5,xiaomi-Redmi Note 8T,9,21,1597609180902,1.9523383333298048,369,0,0,0,369,10,0.0,0.0,77.75
5f39974b74fece0202723832,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,70,True,False,False,False,True,21.15,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609185904,1.9576363101000518,370,0,0,0,370,11,-0.00639744102359057,0.17992802878848432,77.75
5f39974b74fece0202723833,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,58,True,False,False,False,True,21.12,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609190901,1.9629289910118712,371,0,0,0,371,12,0.0,0.0,76.58333333333333
5f39974b74fece0202723834,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,70,True,False,False,False,True,20.56,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609195902,1.9682259086104328,372,0,0,0,372,13,0.0,0.0,76.58333333333333
5f39974b74fece0202723835,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,65,True,False,False,False,True,21.5,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609200902,1.9735217670373084,373,0,0,0,373,14,0.0,0.0,76.41666666666667
5f39974b74fece0202723836,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,89,True,False,False,False,True,20.94,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609205901,1.9788165662924988,374,0,0,0,374,15,0.0,0.0,75.5
5f39974b74fece0202723837,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,85,True,False,False,False,True,21.17,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609210902,1.9841134838910601,375,0,0,0,375,16,0.0,0.0,74.25
5f39974b74fece0202723838,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,95,True,False,False,False,True,21.26,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609215902,1.989409342317936,376,0,0,0,376,17,0.0,0.0,75.25
5f39974b74fece0202723839,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,73,True,False,False,False,True,20.89,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609220902,1.9947052007448118,377,0,0,0,377,18,0.0,0.0,76.0
5f39974b74fece020272383a,fbd0bba4a9b74c37966e12a9346d85b1,20,29.9,3.7110000000000003,Li-poly,3,2,90,True,False,False,False,True,21.76,167,True,5,xiaomi-Redmi Note 8T,9,20,1597609225901,2.000000000000002,378,0,0,0,378,19,0.0,0.0,77.5
