_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04974fece01fe8bd251,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,66,False,False,False,False,False,40.06,0,False,10,Redmi-Redmi Note 9S,10,87,1596902773344,1.7042800761556218,0,0,0,0,0,0,0.0,0.0,56.0
5f2fc04974fece01fe8bd252,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,75,False,False,False,False,False,40.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596902783346,1.7101178170747888,0,0,0,0,0,0,0.0,0.0,58.5
5f2fc04974fece01fe8bd253,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,55,False,False,False,False,False,40.08,0,False,10,Redmi-Redmi Note 9S,10,87,1596902793346,1.7159543906792352,0,0,0,0,0,0,0.001499999999999968,-0.030000000000000426,59.166666666666664
5f2fc04974fece01fe8bd254,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,49,False,False,False,False,False,40.06,0,False,10,Redmi-Redmi Note 9S,10,87,1596902803346,1.7217909642836808,0,0,0,0,0,0,0.0,0.0,56.833333333333336
5f2fc04974fece01fe8bd255,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,48,False,False,False,False,False,40.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596902813345,1.7276269542307667,0,0,0,0,0,0,0.0,0.0,57.0
5f2fc04974fece01fe8bd256,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,40.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596902823346,1.7334641114925733,0,0,0,0,0,0,0.0,0.0,57.833333333333336
5f2fc04974fece01fe8bd257,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,36,False,False,False,False,False,40.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596902833346,1.7393006850970194,0,0,0,0,0,0,0.0,0.0,52.833333333333336
5f2fc04974fece01fe8bd258,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,52,False,False,False,False,False,40.38,0,False,10,Redmi-Redmi Note 9S,10,87,1596902843346,1.7451372587014655,0,0,0,0,0,0,0.0,0.0,49.0
5f2fc04974fece01fe8bd259,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,40.38,0,False,10,Redmi-Redmi Note 9S,10,87,1596902853346,1.7509738323059116,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd25a,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,57,False,False,False,False,False,40.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596902863346,1.7568104059103578,0,0,0,0,0,0,0.0,0.0,53.166666666666664
5f2fc04974fece01fe8bd25b,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,40.38,0,False,10,Redmi-Redmi Note 9S,10,87,1596902873346,1.7626469795148039,0,0,0,0,0,0,0.0,0.0,54.166666666666664
5f2fc04974fece01fe8bd25c,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,53,False,False,False,False,False,40.38,0,False,10,Redmi-Redmi Note 9S,10,87,1596902883346,1.76848355311925,0,0,0,0,0,0,0.0,0.0,54.0
5f2fc04974fece01fe8bd25d,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,70,False,False,False,False,False,40.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596902893346,1.774320126723696,0,0,0,0,0,0,0.0,0.0,59.666666666666664
5f2fc04974fece01fe8bd25e,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,40.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596902903346,1.7801567003281422,0,0,0,0,0,0,0.0,0.0,61.666666666666664
5f2fc04974fece01fe8bd25f,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,77,False,False,False,False,False,40.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596902913346,1.7859932739325883,0,0,0,0,0,0,0.0,0.0,62.5
5f2fc04974fece01fe8bd260,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,47,False,False,False,False,False,40.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596902923346,1.7918298475370344,0,0,0,0,0,0,0.0,0.0,60.833333333333336
5f2fc04974fece01fe8bd261,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,41,False,False,False,False,False,40.56,0,False,10,Redmi-Redmi Note 9S,10,87,1596902933346,1.7976664211414806,0,0,0,0,0,0,0.0,0.0,58.666666666666664
5f2fc04974fece01fe8bd262,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,40.61,0,False,10,Redmi-Redmi Note 9S,10,87,1596902943346,1.803502994745927,0,0,0,0,0,0,0.0,0.0,59.833333333333336
5f2fc04974fece01fe8bd263,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,71,False,False,False,False,False,40.6,0,False,10,Redmi-Redmi Note 9S,10,87,1596902953346,1.8093395683503728,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd264,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,40.56,0,False,10,Redmi-Redmi Note 9S,10,87,1596902963346,1.815176141954819,0,0,0,0,0,0,0.0,0.0,59.333333333333336
5f2fc04974fece01fe8bd265,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,53,False,False,False,False,False,40.6,0,False,10,Redmi-Redmi Note 9S,10,87,1596902973346,1.821012715559265,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd266,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,40.59,0,False,10,Redmi-Redmi Note 9S,10,87,1596902983346,1.8268492891637111,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd267,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,62,False,False,False,False,False,40.57,0,False,10,Redmi-Redmi Note 9S,10,87,1596902993344,1.8326846954534364,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd268,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,70,False,False,False,False,False,40.57,0,False,10,Redmi-Redmi Note 9S,10,87,1596903003346,1.838522436372604,0,0,0,0,0,0,0.0,0.0,61.666666666666664
5f2fc04974fece01fe8bd269,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,53,False,False,False,False,False,40.58,0,False,10,Redmi-Redmi Note 9S,10,87,1596903013346,1.8443590099770493,0,0,0,0,0,0,0.0,0.0,58.666666666666664
5f2fc04974fece01fe8bd26a,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,42,False,False,False,False,False,40.56,0,False,10,Redmi-Redmi Note 9S,10,87,1596903023346,1.8501955835814958,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd26b,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,40.56,0,False,10,Redmi-Redmi Note 9S,10,87,1596903033344,1.8560309898712208,0,0,0,0,0,0,0.0,0.0,56.833333333333336
5f2fc04974fece01fe8bd26c,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,37,False,False,False,False,False,40.54,0,False,10,Redmi-Redmi Note 9S,10,87,1596903043344,1.861867563475667,0,0,0,0,0,0,0.0,0.0,54.0
5f2fc04974fece01fe8bd26d,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,74,False,False,False,False,False,40.57,0,False,10,Redmi-Redmi Note 9S,10,87,1596903053346,1.867705304394834,0,0,0,0,0,0,0.0,0.0,56.0
5f2fc04974fece01fe8bd26e,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,45,False,False,False,False,False,40.52,0,False,10,Redmi-Redmi Note 9S,10,87,1596903063345,1.87354129434192,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd26f,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,40.52,0,False,10,Redmi-Redmi Note 9S,10,87,1596903073346,1.8793784516037264,0,0,0,0,0,0,0.0,0.0,52.0
5f2fc04974fece01fe8bd270,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,63,False,False,False,False,False,40.5,0,False,10,Redmi-Redmi Note 9S,10,87,1596903083346,1.8852150252081723,0,0,0,0,0,0,0.0,0.0,55.5
5f2fc04974fece01fe8bd271,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,40.51,0,False,10,Redmi-Redmi Note 9S,10,87,1596903093346,1.8910515988126184,0,0,0,0,0,0,0.0,0.0,56.166666666666664
5f2fc04974fece01fe8bd272,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,40.49,0,False,10,Redmi-Redmi Note 9S,10,87,1596903103346,1.8968881724170643,0,0,0,0,0,0,0.0,0.0,60.666666666666664
5f2fc04974fece01fe8bd273,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,61,False,False,False,False,False,40.47,0,False,10,Redmi-Redmi Note 9S,10,87,1596903113346,1.9027247460215104,0,0,0,0,0,0,0.0,0.0,58.5
5f2fc04974fece01fe8bd274,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,40.5,0,False,10,Redmi-Redmi Note 9S,10,87,1596903123345,1.9085607359685963,0,0,0,0,0,0,0.0,0.0,63.0
5f2fc04974fece01fe8bd275,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,62,False,False,False,False,False,40.48,0,False,10,Redmi-Redmi Note 9S,10,87,1596903133346,1.9143978932304029,0,0,0,0,0,0,0.0,0.0,64.33333333333333
5f2fc04974fece01fe8bd276,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,54,False,False,False,False,False,40.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596903143345,1.9202338831774888,0,0,0,0,0,0,0.0,0.0,62.833333333333336
5f2fc04974fece01fe8bd277,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,49,False,False,False,False,False,40.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596903153344,1.9260698731245744,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd278,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,44,False,False,False,False,False,40.51,0,False,10,Redmi-Redmi Note 9S,10,87,1596903163346,1.9319076140437408,0,0,0,0,0,0,0.0,0.0,57.0
5f2fc04974fece01fe8bd279,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,56,False,False,False,False,False,42.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596903173344,1.9377430203334665,0,0,0,0,0,0,0.0,0.0,56.166666666666664
5f2fc04974fece01fe8bd27a,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,67,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903183345,1.9435801775952728,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd27b,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,50,False,False,False,False,False,42.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596903193346,1.94941733485708,0,0,0,0,0,0,0.0,0.0,53.333333333333336
5f2fc04974fece01fe8bd27c,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903203346,1.9552539084615257,0,0,0,0,0,0,0.0,0.0,54.333333333333336
5f2fc04974fece01fe8bd27d,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,57,False,False,False,False,False,42.05,0,False,10,Redmi-Redmi Note 9S,10,87,1596903213344,1.9610893147512511,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd27e,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,55,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903223344,1.9669258883556968,0,0,0,0,0,0,0.0,0.0,57.5
5f2fc04974fece01fe8bd27f,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,43,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903233346,1.972763629274864,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd280,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,55,False,False,False,False,False,42.02,0,False,10,Redmi-Redmi Note 9S,10,87,1596903243345,1.9785996192219493,0,0,0,0,0,0,0.0,0.0,53.333333333333336
5f2fc04974fece01fe8bd281,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,85,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903253346,1.9844367764837565,0,0,0,0,0,0,0.0,0.0,59.166666666666664
5f2fc04974fece01fe8bd282,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,62,False,False,False,False,False,42.06,0,False,10,Redmi-Redmi Note 9S,10,87,1596903263346,1.9902733500882024,0,0,0,0,0,0,0.0,0.0,59.5
5f2fc04974fece01fe8bd283,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,68,False,False,False,False,False,42.06,0,False,10,Redmi-Redmi Note 9S,10,87,1596903273343,1.9961081727205672,0,0,0,0,0,0,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd284,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,81,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903283346,2.0019464972970944,0,0,0,0,0,0,0.0,0.0,65.66666666666667
5f2fc04974fece01fe8bd285,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,62,False,False,False,False,False,42.03,0,False,10,Redmi-Redmi Note 9S,10,87,1596903293345,2.00778248724418,0,0,0,0,0,0,0.0,0.0,68.83333333333333
5f2fc04974fece01fe8bd286,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,42.07,0,False,10,Redmi-Redmi Note 9S,10,87,1596903303346,2.013619644505986,0,0,0,0,0,0,0.0,0.0,72.16666666666667
5f2fc04974fece01fe8bd287,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,30,False,False,False,False,False,42.04,0,False,10,Redmi-Redmi Note 9S,10,87,1596903313346,2.0194562181104323,0,0,0,0,0,0,0.0,0.0,63.0
5f2fc04974fece01fe8bd288,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,58,False,False,False,False,False,42.02,0,False,10,Redmi-Redmi Note 9S,10,87,1596903323344,2.025291624400157,0,0,0,0,0,0,0.0,0.0,62.333333333333336
5f2fc04974fece01fe8bd289,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,42.04,0,False,10,Redmi-Redmi Note 9S,10,87,1596903333346,2.0311293653193245,0,0,0,0,0,0,0.0,0.0,63.0
5f2fc04974fece01fe8bd28a,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,42.04,0,False,10,Redmi-Redmi Note 9S,10,87,1596903343346,2.0369659389237698,0,0,0,0,0,0,0.0,0.0,60.166666666666664
5f2fc04974fece01fe8bd28b,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,41,False,False,False,False,False,42.02,0,False,10,Redmi-Redmi Note 9S,10,87,1596903353346,2.0428025125282168,0,0,0,0,0,0,0.0,0.0,56.666666666666664
5f2fc04974fece01fe8bd28c,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,69,False,False,False,False,False,42.01,0,False,10,Redmi-Redmi Note 9S,10,87,1596903363346,2.0486390861326638,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd28d,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,59,False,False,False,False,False,42.02,0,False,10,Redmi-Redmi Note 9S,10,87,1596903373346,2.054475659737109,0,0,0,0,0,0,0.0,0.0,60.5
5f2fc04974fece01fe8bd28e,99d391587319444fa84513cbf89d4720,87,34.3,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,42.01,0,False,10,Redmi-Redmi Note 9S,10,87,1596903383346,2.060312233341555,0,0,0,0,0,0,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd28f,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,False,False,False,False,False,41.99,0,False,10,Redmi-Redmi Note 9S,10,87,1596903393346,2.0661488069460012,0,0,0,0,0,0,0.0002000000000000668,-0.31999999999999956,63.333333333333336
5f2fc04974fece01fe8bd290,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,71,False,False,False,False,False,41.98,0,False,10,Redmi-Redmi Note 9S,10,87,1596903403346,2.0719853805504482,0,0,0,0,0,0,0.0,0.0,64.5
5f2fc04974fece01fe8bd291,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,76,False,False,False,False,False,41.96,0,False,10,Redmi-Redmi Note 9S,10,87,1596903413346,2.077821954154893,0,0,0,0,0,0,0.0,0.0,70.33333333333333
5f2fc04974fece01fe8bd292,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,41.96,0,False,10,Redmi-Redmi Note 9S,10,87,1596903423346,2.08365852775934,0,0,0,0,0,0,0.0,0.0,67.5
5f2fc04974fece01fe8bd293,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,False,False,False,False,False,41.95,0,False,10,Redmi-Redmi Note 9S,10,87,1596903433346,2.0894951013637857,0,0,0,0,0,0,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd294,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,38,False,False,False,False,False,42.01,0,False,10,Redmi-Redmi Note 9S,10,87,1596903443343,2.0953299239961503,0,0,0,0,0,0,0.0,0.0,60.5
5f2fc04974fece01fe8bd295,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,False,False,False,False,False,42.02,0,False,10,Redmi-Redmi Note 9S,10,87,1596903453346,2.1011682485726766,0,0,0,0,0,0,0.0,0.0,58.5
5f2fc04974fece01fe8bd296,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,77,False,False,False,False,False,41.94,0,False,10,Redmi-Redmi Note 9S,10,87,1596903463344,2.1070036548624027,0,0,0,0,0,0,0.0,0.0,59.5
5f2fc04974fece01fe8bd297,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,False,False,False,False,False,41.92,0,False,10,Redmi-Redmi Note 9S,10,87,1596903473346,2.1128413957815697,0,0,0,0,0,0,0.0,0.0,56.833333333333336
5f2fc04974fece01fe8bd298,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,41.95,0,False,10,Redmi-Redmi Note 9S,10,87,1596903483346,2.118677969386016,0,0,0,0,0,0,0.0,0.0,56.833333333333336
5f2fc04974fece01fe8bd299,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,41.94,0,False,10,Redmi-Redmi Note 9S,10,87,1596903493346,2.124514542990462,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd29a,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,43,False,False,False,False,False,41.91,0,False,10,Redmi-Redmi Note 9S,10,87,1596903503345,2.1303505329375474,0,0,0,0,0,0,0.0,0.0,57.333333333333336
5f2fc04974fece01fe8bd29b,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,68,False,False,False,False,False,41.94,0,False,10,Redmi-Redmi Note 9S,10,87,1596903513346,2.1361876901993537,0,0,0,0,0,0,0.0,0.0,58.666666666666664
5f2fc04974fece01fe8bd29c,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,False,False,False,False,False,41.94,0,False,10,Redmi-Redmi Note 9S,10,87,1596903523346,2.1420242638038,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd29d,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,39,False,False,False,False,False,41.94,0,False,10,Redmi-Redmi Note 9S,10,87,1596903533346,2.147860837408246,0,0,0,0,0,0,0.0,0.0,53.0
5f2fc04974fece01fe8bd29e,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,False,False,False,False,False,41.92,0,False,10,Redmi-Redmi Note 9S,10,87,1596903543346,2.153697411012692,0,0,0,0,0,0,0.0,0.0,56.333333333333336
5f2fc04974fece01fe8bd29f,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,False,False,False,False,False,41.95,0,False,10,Redmi-Redmi Note 9S,10,87,1596903553346,2.159533984617138,0,0,0,0,0,0,0.0,0.0,56.666666666666664
5f2fc04974fece01fe8bd2a0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,False,False,False,False,False,41.91,0,False,10,Redmi-Redmi Note 9S,10,87,1596903563344,2.1653693909068634,0,0,0,0,0,0,0.0,0.0,59.5
5f2fc04974fece01fe8bd2a1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,False,False,False,False,False,41.92,0,False,10,Redmi-Redmi Note 9S,10,87,1596903573345,2.1712065481686698,0,0,0,0,0,0,0.0,0.0,58.833333333333336
5f2fc04974fece01fe8bd2a2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,75,False,False,False,False,False,41.9,0,False,10,Redmi-Redmi Note 9S,10,87,1596903583344,2.177042538115755,0,0,0,0,0,0,0.0,0.0,60.666666666666664
5f2fc04974fece01fe8bd2a3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,False,False,False,False,False,42.31,0,False,10,Redmi-Redmi Note 9S,10,87,1596903593346,2.1828802790349218,0,0,0,0,0,0,0.0,0.0,63.166666666666664
5f2fc04974fece01fe8bd2a4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903603346,2.1887168526393683,0,0,0,0,0,0,0.0,0.0,61.833333333333336
5f2fc04974fece01fe8bd2a5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,58,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903613346,2.1945534262438144,0,0,0,0,0,0,0.0,0.0,62.5
5f2fc04974fece01fe8bd2a6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596903623344,2.20038883253354,0,0,0,0,0,0,0.0,0.0,64.5
5f2fc04974fece01fe8bd2a7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,45,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903633344,2.206225406137986,0,0,0,0,0,0,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd2a8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,87,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903643343,2.2120613960850712,0,0,0,0,0,0,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd2a9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596903653344,2.2178985533468776,0,0,0,0,0,0,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd2aa,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,34,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903663346,2.2237362942660446,0,0,0,0,0,0,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd2ab,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903673346,2.2295728678704907,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd2ac,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596903683344,2.235408274160216,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd2ad,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903693346,2.241246015079384,0,0,0,0,0,0,0.0,0.0,59.0
5f2fc04974fece01fe8bd2ae,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,61,False,False,False,False,False,42.23,0,False,10,Redmi-Redmi Note 9S,10,87,1596903703344,2.247081421369108,0,0,0,0,0,0,0.0,0.0,54.666666666666664
5f2fc04974fece01fe8bd2af,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,83,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596903713346,2.2529191622882747,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd2b0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903723346,2.2587557358927213,0,0,0,0,0,0,0.0,0.0,62.833333333333336
5f2fc04974fece01fe8bd2b1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,62,False,False,False,False,False,42.32,0,False,10,Redmi-Redmi Note 9S,10,87,1596903733344,2.2645911421824465,0,0,0,0,0,0,0.0,0.0,64.5
