_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1be46be506bef9bbbf34f3,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,True,False,False,True,False,19.56,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626455587,5.286117959513487,284,0,0,284,0,284,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf34f4,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.54,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626460587,5.304834413194709,285,0,0,285,0,285,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf34f5,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,100,True,False,False,True,False,19.26,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626465611,5.3236407058536015,286,0,0,286,0,286,0.0,0.0,52.0
5f1be46be506bef9bbbf34f6,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,81,True,False,False,True,False,19.88,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626470586,5.342263577266418,287,0,0,287,0,287,0.0,0.0,54.666666666666664
5f1be46be506bef9bbbf34f7,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.98,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626475587,5.3609837742383775,288,0,0,288,0,288,0.0,0.0,54.5
5f1be46be506bef9bbbf34f8,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.9,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626480587,5.3797002279195985,289,0,0,289,0,289,0.0,0.0,54.75
5f1be46be506bef9bbbf34f9,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.92,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626485587,5.3984166816008194,290,0,0,290,0,290,0.0,0.0,54.75
5f1be46be506bef9bbbf34fa,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.64,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626490586,5.417129391991306,291,0,0,291,0,291,0.0,0.0,55.0
5f1be46be506bef9bbbf34fb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.56,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626495586,5.435845845672529,292,0,0,292,0,292,0.0,0.0,54.75
5f1be46be506bef9bbbf34fc,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.78,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626500586,5.45456229935375,293,0,0,293,0,293,0.0,0.0,55.333333333333336
5f1be46be506bef9bbbf34fd,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,True,False,False,True,False,20.67,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626505587,5.473282496325709,294,0,0,294,0,294,0.0,0.0,55.583333333333336
5f1be46be506bef9bbbf34fe,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.65,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626510587,5.491998950006932,295,0,0,295,0,295,0.0,0.0,55.833333333333336
5f1be46be506bef9bbbf34ff,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,True,False,False,True,False,20.58,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626515586,5.5107116603974164,296,0,0,296,0,296,0.0,0.0,55.833333333333336
5f1be46be506bef9bbbf3500,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.55,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626520587,5.529431857369375,297,0,0,297,0,297,0.0,0.0,55.583333333333336
5f1be46be506bef9bbbf3501,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,40,True,False,False,True,False,20.3,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626525586,5.548144567759861,298,0,0,298,0,298,0.0,0.0,50.583333333333336
5f1be46be506bef9bbbf3502,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.2,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626530586,5.566861021441083,299,0,0,299,0,299,0.0,0.0,47.75
5f1be46be506bef9bbbf3503,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.68,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626535586,5.585577475122305,300,0,0,300,0,300,0.0,0.0,47.75
5f1be46be506bef9bbbf3504,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.64,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626540586,5.6042939288035285,301,0,0,301,0,301,0.0,0.0,47.5
5f1be46be506bef9bbbf3505,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.88,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626545586,5.6230103824847495,302,0,0,302,0,302,0.0,0.0,47.75
5f1be46be506bef9bbbf3506,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,21.0,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626550587,5.641730579456707,303,0,0,303,0,303,0.0,0.0,47.75
5f1be46be506bef9bbbf3507,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.97,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626555587,5.660447033137928,304,0,0,304,0,304,0.0,0.0,47.75
5f1be46be506bef9bbbf3508,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,True,False,False,True,False,21.01,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626560586,5.679159743528415,305,0,0,305,0,305,0.0,0.0,47.5
5f1be46be506bef9bbbf3509,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,True,False,False,True,False,20.86,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626565586,5.697876197209637,306,0,0,306,0,306,0.0,0.0,47.5
5f1be46be506bef9bbbf350a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.8,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626570587,5.716596394181598,307,0,0,307,0,307,0.0,0.0,47.5
5f1be46be506bef9bbbf350b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,20.95,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626575586,5.735309104572082,308,0,0,308,0,308,-0.0004000800160031566,0.0,47.25
5f1be46be506bef9bbbf350c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.68,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626580587,5.7540293015440405,309,0,0,309,0,309,0.0,0.0,47.25
5f1be46be506bef9bbbf350d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,21.16,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626585587,5.772745755225262,310,0,0,310,0,310,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf350e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,55,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626590589,5.791469695487957,311,0,0,311,0,311,0.0,0.0,48.25
5f1be46be506bef9bbbf350f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.96,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626595587,5.810178662587707,312,0,0,312,0,312,0.0,0.0,48.25
5f1be46be506bef9bbbf3510,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.93,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626600586,5.828891372978193,313,0,0,313,0,313,0.0,0.0,48.25
5f1be46be506bef9bbbf3511,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,54,True,False,False,True,False,21.14,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626605587,5.8476115699501525,314,0,0,314,0,314,0.0,0.0,48.583333333333336
5f1be46be506bef9bbbf3512,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,21.09,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626610586,5.8663242803406375,315,0,0,315,0,315,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf3513,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,20.93,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626615587,5.885044477312598,316,0,0,316,0,316,0.0,0.0,48.25
5f1be46be506bef9bbbf3514,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,40,True,False,False,True,False,21.01,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626620586,5.903757187703083,317,0,0,317,0,317,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf3515,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,72,True,False,False,True,False,20.77,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626625587,5.922477384675043,318,0,0,318,0,318,0.0,0.0,49.583333333333336
5f1be46be506bef9bbbf3516,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,49,True,False,False,True,False,20.35,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626630587,5.941193838356263,319,0,0,319,0,319,0.0,0.0,49.5
5f1be46be506bef9bbbf3517,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,43,True,False,False,True,False,20.96,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626635586,5.9599065487467495,320,0,0,320,0,320,0.0,0.0,49.25
5f1be46be506bef9bbbf3518,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,37,True,False,False,True,False,21.1,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626640587,5.9786267457187074,321,0,0,321,0,321,0.0,0.0,48.416666666666664
5f1be46be506bef9bbbf3519,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,21.06,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626645586,5.997339456109192,322,0,0,322,0,322,0.0,0.0,48.666666666666664
5f1be46be506bef9bbbf351a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,21.01,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626650587,6.016059653081152,323,0,0,323,0,323,0.0,0.0,48.0
5f1be46be506bef9bbbf351b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.45,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626655588,6.034779850053111,324,0,0,324,0,324,0.0,0.0,48.0
5f1be46be506bef9bbbf351c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.72,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626660588,6.053496303734332,325,0,0,325,0,325,0.0,0.0,48.0
5f1be46be506bef9bbbf351d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.7,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626665586,6.072205270834083,326,0,0,326,0,326,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf351e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,40,True,False,False,True,False,20.68,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626670586,6.090921724515304,327,0,0,327,0,327,0.0,0.0,46.833333333333336
5f1be46be506bef9bbbf351f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,19.98,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626675586,6.109638178196526,328,0,0,328,0,328,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf3520,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,95,True,False,False,True,False,20.51,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626680586,6.128354631877746,329,0,0,329,0,329,0.0,0.0,51.5
5f1be46be506bef9bbbf3521,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,20.66,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626685587,6.147074828849707,330,0,0,330,0,330,0.0,0.0,49.416666666666664
5f1be46be506bef9bbbf3522,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,43,True,False,False,True,False,20.73,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626690587,6.165791282530929,331,0,0,331,0,331,0.0,0.0,48.916666666666664
5f1be46be506bef9bbbf3523,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626695586,6.184503992921416,332,0,0,332,0,332,0.0,0.0,49.166666666666664
5f1be46be506bef9bbbf3524,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,20.73,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626700587,6.2032241898933735,333,0,0,333,0,333,0.0,0.0,50.25
5f1be46be506bef9bbbf3525,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626705587,6.2219406435745945,334,0,0,334,0,334,0.0,0.0,50.166666666666664
5f1be46be506bef9bbbf3526,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7710000000000004,Li-poly,3,2,93,True,False,False,True,False,20.92,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626710587,6.240657097255817,335,0,0,335,0,335,0.0,0.0,54.0
5f1be46be506bef9bbbf3527,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.717,Li-poly,3,2,52,True,False,False,True,False,20.88,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626715586,6.259369807646303,336,0,0,336,0,336,-0.010802160432086472,0.0,54.416666666666664
5f1be46be506bef9bbbf3528,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,23.19,1904,True,5,xiaomi-Redmi Note 5,9,44,1595626720586,6.278086261327525,337,0,0,337,0,337,0.01039999999999992,0.0,58.833333333333336
5f1be46be506bef9bbbf3529,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,22.94,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626725586,6.296802715008748,338,0,0,338,0,338,0.0,0.0,63.25
5f1be46be506bef9bbbf352a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,87,True,False,False,True,False,21.85,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626730587,6.315522911980707,339,0,0,339,0,339,0.0,0.0,67.16666666666667
5f1be46be506bef9bbbf352b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,97,True,False,False,True,False,20.77,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626735587,6.334239365661928,340,0,0,340,0,340,0.0,0.0,71.33333333333333
5f1be46be506bef9bbbf352c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,56,True,False,False,True,False,20.28,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626740587,6.3529558193431495,341,0,0,341,0,341,0.0,0.0,68.08333333333333
5f1be46be506bef9bbbf352d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,19.64,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626745587,6.37167227302437,342,0,0,342,0,342,0.0,0.0,68.33333333333333
5f1be46be506bef9bbbf352e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,76,True,False,False,True,False,19.25,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626750587,6.390388726705593,343,0,0,343,0,343,0.0,0.0,71.08333333333333
5f1be46be506bef9bbbf352f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,19.51,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626755586,6.40910143709608,344,0,0,344,0,344,0.0,0.0,71.41666666666667
5f1be46be506bef9bbbf3530,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,40,True,False,False,True,False,19.72,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626760586,6.427817890777301,345,0,0,345,0,345,0.0,0.0,70.58333333333333
5f1be46be506bef9bbbf3531,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,19.58,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626765586,6.446534344458523,346,0,0,346,0,346,0.0,0.0,70.83333333333333
5f1be46be506bef9bbbf3532,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,19.66,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626770587,6.4652545414304825,347,0,0,347,0,347,0.0,0.0,67.0
5f1be46be506bef9bbbf3533,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,19.64,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626775587,6.4839709951117035,348,0,0,348,0,348,0.0,0.0,66.58333333333333
5f1be46be506bef9bbbf3534,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,73,True,False,False,True,False,19.69,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626780586,6.502683705502187,349,0,0,349,0,349,0.0,0.0,64.33333333333333
5f1be46be506bef9bbbf3535,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,19.69,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626785587,6.521403902474147,350,0,0,350,0,350,0.0,0.0,60.166666666666664
5f1be46be506bef9bbbf3536,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,73,True,False,False,True,False,19.89,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626790587,6.540120356155372,351,0,0,351,0,351,0.0,0.0,59.0
5f1be46be506bef9bbbf3537,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,88,True,False,False,True,False,20.08,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626795587,6.558836809836593,352,0,0,352,0,352,0.0,0.0,58.25
5f1be46be506bef9bbbf3538,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.49,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626800586,6.577549520227077,353,0,0,353,0,353,0.0,0.0,57.5
5f1be46be506bef9bbbf3539,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.46,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626805587,6.5962697171990365,354,0,0,354,0,354,0.0,0.0,57.5
5f1be46be506bef9bbbf353a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,46,True,False,False,True,False,20.35,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626810587,6.614986170880258,355,0,0,355,0,355,0.0,0.0,55.0
5f1be46be506bef9bbbf353b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.34,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626815587,6.63370262456148,356,0,0,356,0,356,0.0,0.0,54.75
5f1be46be506bef9bbbf353c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.35,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626820586,6.652415334951966,357,0,0,357,0,357,0.0,0.0,55.583333333333336
5f1be46be506bef9bbbf353d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,68,True,False,False,True,False,19.47,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626825588,6.671139275214661,358,0,0,358,0,358,0.0,0.0,57.166666666666664
5f1be46be506bef9bbbf353e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,19.48,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626830587,6.689851985605147,359,0,0,359,0,359,0.0,0.0,61.583333333333336
5f1be46be506bef9bbbf353f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,63,True,False,False,True,False,19.05,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626835587,6.708568439286369,360,0,0,360,0,360,0.0,0.0,62.916666666666664
5f1be46be506bef9bbbf3540,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,19.06,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626840587,6.727284892967592,361,0,0,361,0,361,0.0,0.0,61.0
5f1be46be506bef9bbbf3541,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,20.37,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626845586,6.745997603358076,362,0,0,362,0,362,0.0,0.0,65.16666666666667
5f1be46be506bef9bbbf3542,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,19.13,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626850586,6.764714057039297,363,0,0,363,0,363,0.0,0.0,67.41666666666667
5f1be46be506bef9bbbf3543,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,17.88,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626855587,6.783434254011258,364,0,0,364,0,364,0.0,0.0,64.0
5f1be46be506bef9bbbf3544,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,76,True,False,False,True,False,15.36,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626860587,6.802150707692479,365,0,0,365,0,365,0.0,0.0,66.41666666666667
5f1be46be506bef9bbbf3545,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.75,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626865587,6.820867161373701,366,0,0,366,0,366,0.0,0.0,66.41666666666667
5f1be46be506bef9bbbf3546,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,21.64,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626870586,6.839579871764188,367,0,0,367,0,367,0.0,0.0,66.66666666666667
5f1be46be506bef9bbbf3547,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.4,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626875587,6.8583000687361455,368,0,0,368,0,368,0.0,0.0,66.91666666666667
5f1be46be506bef9bbbf3548,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,79,True,False,False,True,False,20.68,1904,True,5,xiaomi-Redmi Note 5,9,43,1595626880586,6.877012779126631,369,0,0,369,0,369,0.0,0.0,69.33333333333333
5f1be46be506bef9bbbf3549,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,52,True,False,False,True,False,21.0,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626885586,6.895729232807852,370,0,0,370,0,370,0.0,0.0,68.0
5f1be46be506bef9bbbf354a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,57,True,False,False,True,False,19.04,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626890587,6.914449429779812,371,0,0,371,0,371,0.0,0.0,64.41666666666667
5f1be46be506bef9bbbf354b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.7689999999999997,Li-poly,3,2,55,True,False,False,True,False,18.69,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626895586,6.933162140170298,372,0,0,372,0,372,0.0,0.0,63.75
5f1be46be506bef9bbbf354c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,90,True,False,False,True,False,18.23,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626900587,6.951882337142258,373,0,0,373,0,373,-0.010797840431913583,0.1999600079984003,67.08333333333333
5f1be46be506bef9bbbf354d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,True,False,False,True,False,17.41,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626905586,6.970595047532742,374,0,0,374,0,374,0.0,0.0,63.083333333333336
5f1be46be506bef9bbbf354e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,62,True,False,False,True,False,18.01,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626910587,6.989315244504701,375,0,0,375,0,375,0.0,0.0,59.916666666666664
5f1be46be506bef9bbbf354f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,60,True,False,False,True,False,17.92,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626915586,7.008027954895188,376,0,0,376,0,376,0.0,0.0,61.0
