_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ba0774fece022575312e,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.23,30,True,5,Nokia-TA-1021,9,61,1596372012659,4.9554909470215085,297,0,0,297,0,297,0.023390643742503176,0.09996001599360256,47.583333333333336
5f26ba0774fece022575312f,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,61,1596372017659,4.972250135581821,298,0,0,298,0,298,0.0,0.0,47.583333333333336
5f26ba0774fece0225753130,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,61,1596372022658,4.989005972304421,299,0,0,299,0,299,0.0,0.0,47.583333333333336
5f26ba0774fece0225753131,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,40.34,30,True,5,Nokia-TA-1021,9,61,1596372027659,5.0057685127024465,300,0,0,300,0,300,0.0,0.0,47.583333333333336
5f26ba0774fece0225753132,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.34,30,True,5,Nokia-TA-1021,9,61,1596372032657,5.022520997587333,301,0,0,301,0,301,0.0,0.0,47.583333333333336
5f26ba0774fece0225753133,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.33,30,True,5,Nokia-TA-1021,9,61,1596372037658,5.039283537985357,302,0,0,302,0,302,0.0,0.0,48.25
5f26ba0774fece0225753134,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.3,30,True,5,Nokia-TA-1021,9,61,1596372042658,5.056042726545669,303,0,0,303,0,303,0.0,0.0,49.333333333333336
5f26ba0774fece0225753135,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,61,1596372047658,5.07280191510598,304,0,0,304,0,304,0.0,0.0,49.333333333333336
5f26ba0774fece0225753136,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.43,30,True,5,Nokia-TA-1021,9,61,1596372052657,5.08955775182858,305,0,0,305,0,305,0.0,0.0,49.333333333333336
5f26ba0774fece0225753137,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,61,1596372057659,5.106323644064316,306,0,0,306,0,306,0.0,0.0,48.666666666666664
5f26ba0774fece0225753138,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.75,30,True,5,Nokia-TA-1021,9,61,1596372062658,5.123079480786916,307,0,0,307,0,307,0.0,0.0,48.666666666666664
5f26ba0774fece0225753139,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,37,True,False,False,True,False,40.84,30,True,5,Nokia-TA-1021,9,61,1596372067657,5.1398353175095135,308,0,0,308,0,308,0.0,0.0,47.583333333333336
5f26ba0774fece022575313a,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.82,30,True,5,Nokia-TA-1021,9,61,1596372072658,5.156597857907539,309,0,0,309,0,309,0.0,0.0,47.583333333333336
5f26ba0774fece022575313b,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,61,1596372077658,5.173357046467851,310,0,0,310,0,310,0.0,0.0,47.583333333333336
5f26ba0774fece022575313c,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,33,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,61,1596372082658,5.190116235028163,311,0,0,311,0,311,0.0,0.0,46.166666666666664
5f26ba0774fece022575313d,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,61,1596372087658,5.206875423588475,312,0,0,312,0,312,0.0,0.0,46.833333333333336
5f26ba0774fece022575313e,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,41.04,30,True,5,Nokia-TA-1021,9,61,1596372092659,5.2236379639865,313,0,0,313,0,313,-0.00039992001599693414,-0.05998800239951952,46.833333333333336
5f26ba0774fece022575313f,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,37,True,False,False,True,False,40.98,30,True,5,Nokia-TA-1021,9,61,1596372097659,5.2403971525468105,314,0,0,314,0,314,0.0,0.0,45.75
5f26ba0774fece0225753140,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,42,True,False,False,True,False,40.89,30,True,5,Nokia-TA-1021,9,61,1596372102658,5.25715298926941,315,0,0,315,0,315,0.0,0.0,45.083333333333336
5f26ba0774fece0225753141,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,26,True,False,False,True,False,40.87,30,True,5,Nokia-TA-1021,9,61,1596372107659,5.273915529667433,316,0,0,316,0,316,0.0,0.0,43.083333333333336
5f26ba0774fece0225753142,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.86,30,True,5,Nokia-TA-1021,9,61,1596372112659,5.290674718227746,317,0,0,317,0,317,0.0,0.0,43.083333333333336
5f26ba0774fece0225753143,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.82,30,True,5,Nokia-TA-1021,9,61,1596372117659,5.3074339067880585,318,0,0,318,0,318,0.0,0.0,43.75
5f26ba0774fece0225753144,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.75,30,True,5,Nokia-TA-1021,9,61,1596372122658,5.324189743510657,319,0,0,319,0,319,0.0,0.0,43.75
5f26ba0774fece0225753145,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.71,30,True,5,Nokia-TA-1021,9,61,1596372127658,5.340948932070969,320,0,0,320,0,320,0.0,0.0,44.833333333333336
5f26ba0774fece0225753146,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,53,True,False,False,True,False,40.42,30,True,5,Nokia-TA-1021,9,61,1596372132658,5.3577081206312815,321,0,0,321,0,321,0.0,0.0,45.083333333333336
5f26ba0774fece0225753147,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.05,30,True,5,Nokia-TA-1021,9,61,1596372137657,5.37446395735388,322,0,0,322,0,322,0.0,0.0,45.083333333333336
5f26ba0774fece0225753148,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,37,True,False,False,True,False,40.06,30,True,5,Nokia-TA-1021,9,61,1596372142658,5.391226497751903,323,0,0,323,0,323,0.0,0.0,45.416666666666664
5f26ba0774fece0225753149,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,39.99,30,True,5,Nokia-TA-1021,9,61,1596372147659,5.407989038149928,324,0,0,324,0,324,0.0,0.0,45.416666666666664
5f26ba0774fece022575314a,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,42,True,False,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,61,1596372152658,5.424744874872529,325,0,0,325,0,325,0.0,0.0,44.75
5f26ba0774fece022575314b,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,61,1596372157659,5.441507415270552,326,0,0,326,0,326,0.0,0.0,45.833333333333336
5f26ba0774fece022575314c,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,61,1596372162658,5.458263251993152,327,0,0,327,0,327,0.0,0.0,46.5
5f26ba0774fece022575314d,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,61,1596372167658,5.475022440553462,328,0,0,328,0,328,0.0,0.0,48.5
5f26ba0774fece022575314e,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,61,1596372172658,5.491781629113777,329,0,0,329,0,329,0.0,0.0,48.5
5f26ba0774fece022575314f,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.22,30,True,5,Nokia-TA-1021,9,61,1596372177659,5.508544169511799,330,0,0,330,0,330,0.0,0.0,48.5
5f26ba0774fece0225753150,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.2,30,True,5,Nokia-TA-1021,9,61,1596372182659,5.5253033580721125,331,0,0,331,0,331,0.0,0.0,48.5
5f26ba0774fece0225753151,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.18,30,True,5,Nokia-TA-1021,9,61,1596372187658,5.542059194794708,332,0,0,332,0,332,0.0,0.0,48.5
5f26ba0774fece0225753152,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.23,30,True,5,Nokia-TA-1021,9,61,1596372192659,5.5588217351927325,333,0,0,333,0,333,0.0,0.0,48.25
5f26ba0774fece0225753153,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.2,30,True,5,Nokia-TA-1021,9,61,1596372197658,5.575577571915335,334,0,0,334,0,334,0.0,0.0,48.25
5f26ba0774fece0225753154,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.1,30,True,5,Nokia-TA-1021,9,61,1596372202659,5.592340112313359,335,0,0,335,0,335,0.0,0.0,49.333333333333336
5f26ba0774fece0225753155,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,42,True,False,False,True,False,40.1,30,True,5,Nokia-TA-1021,9,61,1596372207659,5.60909930087367,336,0,0,336,0,336,0.0,0.0,48.666666666666664
5f26ba0774fece0225753156,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.07,30,True,5,Nokia-TA-1021,9,61,1596372212657,5.625851785758559,337,0,0,337,0,337,0.0,0.0,49.333333333333336
5f26ba0774fece0225753157,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,40.02,30,True,5,Nokia-TA-1021,9,61,1596372217658,5.642614326156582,338,0,0,338,0,338,0.0,0.0,49.333333333333336
5f26ba0774fece0225753158,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,39.87,30,True,5,Nokia-TA-1021,9,61,1596372222658,5.6593735147168935,339,0,0,339,0,339,0.0,0.0,49.333333333333336
5f26ba0774fece0225753159,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,61,1596372227657,5.676129351439493,340,0,0,340,0,340,0.0,0.0,49.333333333333336
5f26ba0774fece022575315a,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.8689999999999998,Li-ion,3,2,50,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,61,1596372232658,5.692891891837517,341,0,0,341,0,341,0.0,0.0,49.333333333333336
5f26ba0774fece022575315b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.55,30,True,5,Nokia-TA-1021,9,60,1596372237657,5.7096477285601175,342,0,0,342,0,342,-0.0032006401280255193,-0.040008001600320635,49.333333333333336
5f26ba0774fece022575315c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,60,1596372242658,5.7264102689581415,343,0,0,343,0,343,0.0,0.0,49.333333333333336
5f26ba0774fece022575315d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.79,30,True,5,Nokia-TA-1021,9,60,1596372247658,5.743169457518452,344,0,0,344,0,344,0.0,0.0,48.666666666666664
5f26ba0774fece022575315e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,60,1596372252657,5.759925294241053,345,0,0,345,0,345,0.0,0.0,48.666666666666664
5f26ba0774fece022575315f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.85,30,True,5,Nokia-TA-1021,9,60,1596372257659,5.776691186476787,346,0,0,346,0,346,0.0,0.0,48.666666666666664
5f26ba0774fece0225753160,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,60,1596372262659,5.793450375037099,347,0,0,347,0,347,0.0,0.0,48.666666666666664
5f26ba0774fece0225753161,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,60,1596372267659,5.810209563597412,348,0,0,348,0,348,0.0,0.0,49.333333333333336
5f26ba0774fece0225753162,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,60,1596372272659,5.826968752157724,349,0,0,349,0,349,0.0,0.0,49.333333333333336
5f26ba0774fece0225753163,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,60,1596372277658,5.843724588880322,350,0,0,350,0,350,0.0,0.0,49.333333333333336
5f26ba0774fece0225753164,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,60,1596372282658,5.860483777440635,351,0,0,351,0,351,0.0,0.0,49.333333333333336
5f26ba0774fece0225753165,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,60,1596372287658,5.877242966000947,352,0,0,352,0,352,0.0,0.0,49.333333333333336
5f26ba0774fece0225753166,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,60,1596372292659,5.8940055063989725,353,0,0,353,0,353,0.0,0.0,49.333333333333336
5f26ba0774fece0225753167,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.91,30,True,5,Nokia-TA-1021,9,60,1596372297657,5.910757991283858,354,0,0,354,0,354,0.0,0.0,49.333333333333336
5f26ba0774fece0225753168,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.9,30,True,5,Nokia-TA-1021,9,60,1596372302658,5.927520531681884,355,0,0,355,0,355,0.0,0.0,49.333333333333336
5f26ba0774fece0225753169,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,True,False,False,True,False,39.82,30,True,5,Nokia-TA-1021,9,60,1596372307658,5.944279720242196,356,0,0,356,0,356,0.0,0.0,48.916666666666664
5f26ba0774fece022575316a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.82,30,True,5,Nokia-TA-1021,9,60,1596372312658,5.9610389088025055,357,0,0,357,0,357,0.0,0.0,48.25
5f26ba0774fece022575316b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,60,1596372317659,5.9778014492005305,358,0,0,358,0,358,0.0,0.0,48.25
5f26ba0774fece022575316c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.77,30,True,5,Nokia-TA-1021,9,60,1596372322659,5.994560637760843,359,0,0,359,0,359,0.0,0.0,48.25
5f26ba0774fece022575316d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,33,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,60,1596372327658,6.011316474483443,360,0,0,360,0,360,0.0,0.0,46.833333333333336
5f26ba0774fece022575316e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,True,False,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,60,1596372332659,6.028079014881466,361,0,0,361,0,361,0.0,0.0,45.75
5f26ba0774fece022575316f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,60,1596372337659,6.044838203441778,362,0,0,362,0,362,0.0,0.0,45.083333333333336
5f26ba0774fece0225753170,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,True,False,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,60,1596372342659,6.061597392002089,363,0,0,363,0,363,0.0,0.0,44.0
5f26ba0774fece0225753171,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,40.1,30,True,5,Nokia-TA-1021,9,60,1596372347658,6.078353228724687,364,0,0,364,0,364,0.0,0.0,44.0
5f26ba0774fece0225753172,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,40.12,30,True,5,Nokia-TA-1021,9,60,1596372352657,6.095109065447288,365,0,0,365,0,365,0.0,0.0,44.0
5f26ba0774fece0225753173,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,40.07,30,True,5,Nokia-TA-1021,9,60,1596372357659,6.1118749576830265,366,0,0,366,0,366,0.0,0.0,44.0
5f26ba0774fece0225753174,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,True,False,False,True,False,40.06,30,True,5,Nokia-TA-1021,9,60,1596372362658,6.128630794405622,367,0,0,367,0,367,0.0,0.0,42.916666666666664
5f26ba0774fece0225753175,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.87,30,True,5,Nokia-TA-1021,9,60,1596372367658,6.145389982965938,368,0,0,368,0,368,0.0,0.0,44.0
5f26ba0774fece0225753176,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.84,30,True,5,Nokia-TA-1021,9,60,1596372372658,6.162149171526247,369,0,0,369,0,369,0.0,0.0,44.666666666666664
5f26ba0774fece0225753177,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.83,30,True,5,Nokia-TA-1021,9,60,1596372377657,6.178905008248848,370,0,0,370,0,370,0.0,0.0,44.666666666666664
5f26ba0774fece0225753178,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,46,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,60,1596372382659,6.1956709004845845,371,0,0,371,0,371,0.0,0.0,44.333333333333336
5f26ba0774fece0225753179,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.78,30,True,5,Nokia-TA-1021,9,60,1596372387658,6.212426737207183,372,0,0,372,0,372,0.0,0.0,45.75
5f26ba0774fece022575317a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,60,1596372392659,6.229189277605207,373,0,0,373,0,373,0.0,0.0,46.833333333333336
5f26ba0774fece022575317b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.72,30,True,5,Nokia-TA-1021,9,60,1596372397657,6.245941762490095,374,0,0,374,0,374,0.0,0.0,47.5
5f26ba0774fece022575317c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.4,30,True,5,Nokia-TA-1021,9,60,1596372402658,6.262704302888119,375,0,0,375,0,375,0.0,0.0,48.583333333333336
5f26ba0774fece022575317d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.34,30,True,5,Nokia-TA-1021,9,60,1596372407658,6.279463491448432,376,0,0,376,0,376,0.0,0.0,48.583333333333336
5f26ba0774fece022575317e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,60,1596372412659,6.296226031846455,377,0,0,377,0,377,0.0,0.0,48.583333333333336
5f26ba0774fece022575317f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.31,30,True,5,Nokia-TA-1021,9,60,1596372417659,6.312985220406767,378,0,0,378,0,378,0.0,0.0,48.583333333333336
5f26ba0774fece0225753180,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,60,1596372422659,6.329744408967079,379,0,0,379,0,379,0.0,0.0,49.666666666666664
5f26ba0774fece0225753181,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,True,False,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,60,1596372427657,6.346496893851968,380,0,0,380,0,380,0.0,0.0,48.583333333333336
5f26ba0774fece0225753182,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,60,1596372432658,6.363259434249991,381,0,0,381,0,381,0.0,0.0,48.583333333333336
5f26ba0774fece0225753183,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.21,30,True,5,Nokia-TA-1021,9,60,1596372437659,6.380021974648013,382,0,0,382,0,382,0.0,0.0,48.583333333333336
5f26ba0774fece0225753184,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,60,1596372442658,6.3967778113706135,383,0,0,383,0,383,0.0,0.0,48.916666666666664
5f26ba0774fece0225753185,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,60,1596372447658,6.413536999930925,384,0,0,384,0,384,0.0,0.0,48.916666666666664
5f26ba0774fece0225753186,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,60,1596372452659,6.430299540328949,385,0,0,385,0,385,0.0,0.0,48.25
5f26ba0774fece0225753187,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,60,1596372457658,6.44705537705155,386,0,0,386,0,386,0.0,0.0,48.25
5f26ba0774fece0225753188,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,60,1596372462658,6.4638145656118615,387,0,0,387,0,387,0.0,0.0,48.25
5f26ba0774fece0225753189,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,60,1596372467659,6.480577106009887,388,0,0,388,0,388,0.0,0.0,47.583333333333336
5f26ba0774fece022575318a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,60,1596372472658,6.497332942732487,389,0,0,389,0,389,0.0,0.0,47.583333333333336
5f26ba0774fece022575318b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,60,1596372477659,6.514095483130507,390,0,0,390,0,390,0.0,0.0,47.583333333333336
5f26ba0774fece022575318c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.16,30,True,5,Nokia-TA-1021,9,60,1596372482659,6.530854671690823,391,0,0,391,0,391,0.0,0.0,46.916666666666664
5f26ba0774fece022575318d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,60,1596372487658,6.54761050841342,392,0,0,392,0,392,0.0,0.0,48.0
5f26ba0774fece022575318e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,59,1596372492658,6.564369696973733,393,0,0,393,0,393,0.0,0.0,47.333333333333336
5f26ba0774fece022575318f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,True,False,False,True,False,39.1,30,True,5,Nokia-TA-1021,9,59,1596372497659,6.581132237371756,394,0,0,394,0,394,0.0,0.0,46.666666666666664
5f26ba0774fece0225753190,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,59,1596372502658,6.5978880740943575,395,0,0,395,0,395,0.0010002000400079804,-0.10002000400080016,46.666666666666664
5f26ba0774fece0225753191,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,59,1596372507659,6.61465061449238,396,0,0,396,0,396,0.0,0.0,46.666666666666664
