_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f36561274fece020272178f,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,36,True,False,False,True,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,26,1597348548516,6.150651428571429,297,0,0,297,0,0,0.0,-0.009999000099990144,37.666666666666664
5f36561274fece0202721790,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,38,True,False,False,True,False,33.73,0,False,10,samsung-SM-A520F,8.0.0,26,1597348558516,6.1714306493506506,298,0,0,298,0,0,0.0,0.0,38.666666666666664
5f36561274fece0202721791,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,34,True,False,False,True,False,33.89,0,False,10,samsung-SM-A520F,8.0.0,26,1597348568516,6.192209870129871,299,0,0,299,0,0,0.0,0.0,38.333333333333336
5f36561274fece0202721792,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.7310000000000003,Li-ion,3,2,30,True,False,False,True,False,33.92,0,False,10,samsung-SM-A520F,8.0.0,25,1597348578516,6.212989090909092,300,0,0,300,0,0,0.0001000000000000334,0.0,36.833333333333336
5f36561274fece0202721793,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.7310000000000003,Li-ion,3,2,39,True,False,False,True,False,33.89,0,False,10,samsung-SM-A520F,8.0.0,25,1597348588516,6.233768311688312,301,0,0,301,0,0,0.0,0.0,35.833333333333336
5f36561274fece0202721794,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.7310000000000003,Li-ion,3,2,35,True,False,False,True,False,33.98,0,False,10,samsung-SM-A520F,8.0.0,25,1597348598516,6.2545475324675355,302,0,0,302,0,0,0.0,0.0,35.333333333333336
5f36561274fece0202721795,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,34,True,False,False,True,False,33.98,0,False,10,samsung-SM-A520F,8.0.0,25,1597348608516,6.2753267532467545,303,0,0,303,0,0,0.00029999999999996696,-0.010000000000000142,35.0
5f36561274fece0202721796,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,35,True,False,False,True,False,33.93,0,False,10,samsung-SM-A520F,8.0.0,25,1597348618515,6.296103896103897,304,0,0,304,0,0,0.0,0.0,34.5
5f36561274fece0202721797,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,39,True,False,False,True,False,33.88,0,False,10,samsung-SM-A520F,8.0.0,25,1597348628516,6.316885194805198,305,0,0,305,0,0,0.0,0.0,35.333333333333336
5f36561274fece0202721798,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,33,True,False,False,True,False,33.78,0,False,10,samsung-SM-A520F,8.0.0,25,1597348638516,6.337664415584418,306,0,0,306,0,0,0.0,0.0,35.833333333333336
5f36561274fece0202721799,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,31,True,False,False,True,False,33.66,0,False,10,samsung-SM-A520F,8.0.0,25,1597348648516,6.358443636363638,307,0,0,307,0,0,0.0,0.0,34.5
5f36561274fece020272179a,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,29,True,False,False,True,False,33.65,0,False,10,samsung-SM-A520F,8.0.0,25,1597348658516,6.3792228571428575,308,0,0,308,0,0,0.0,0.0,33.5
5f36561274fece020272179b,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,28,True,False,False,True,False,33.06,0,False,10,samsung-SM-A520F,8.0.0,25,1597348668516,6.400002077922079,309,0,0,309,0,0,0.0,0.0,32.5
5f36561274fece020272179c,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,38,True,False,False,True,False,33.01,0,False,10,samsung-SM-A520F,8.0.0,25,1597348678515,6.420779220779222,310,0,0,310,0,0,0.0,0.0,33.0
5f36561274fece020272179d,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,33,True,False,False,True,False,30.06,0,False,10,samsung-SM-A520F,8.0.0,25,1597348688516,6.4415605194805226,311,0,0,311,0,0,0.0,0.0,32.0
5f36561274fece020272179e,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,39,True,False,False,True,False,32.46,0,False,10,samsung-SM-A520F,8.0.0,25,1597348698516,6.4623397402597424,312,0,0,312,0,0,-0.005799999999999983,0.0,33.0
5f36561274fece020272179f,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,22,True,False,False,True,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,25,1597348708516,6.483118961038962,313,0,0,313,0,0,0.0,0.0,31.5
5f36561274fece02027217a0,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,39,True,False,False,True,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,25,1597348718516,6.503898181818182,314,0,0,314,0,0,0.0,0.0,33.166666666666664
5f36561274fece02027217a1,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,37,True,False,False,True,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,25,1597348728516,6.524677402597404,315,0,0,315,0,0,0.005799999999999983,-0.009999999999999787,34.666666666666664
5f36561274fece02027217a2,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,35,True,False,False,True,False,32.58,0,False,10,samsung-SM-A520F,8.0.0,25,1597348738516,6.545456623376625,316,0,0,316,0,0,0.0,0.0,34.166666666666664
5f36561274fece02027217a3,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,34,True,False,False,True,False,32.52,0,False,10,samsung-SM-A520F,8.0.0,25,1597348748516,6.5662358441558455,317,0,0,317,0,0,0.0,0.0,34.333333333333336
5f36561274fece02027217a4,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,38,True,False,False,True,False,32.46,0,False,10,samsung-SM-A520F,8.0.0,25,1597348758515,6.587012987012987,318,0,0,318,0,0,0.0,0.0,34.166666666666664
5f36561274fece02027217a5,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,35,True,False,False,True,False,32.3,0,False,10,samsung-SM-A520F,8.0.0,25,1597348768516,6.607794285714286,319,0,0,319,0,0,0.0,0.0,36.333333333333336
5f36561274fece02027217a6,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,50,True,False,False,True,False,32.81,0,False,10,samsung-SM-A520F,8.0.0,25,1597348778515,6.628571428571429,320,0,0,320,0,0,0.0,0.0,38.166666666666664
5f36561274fece02027217a7,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.7319999999999998,Li-ion,3,2,38,True,False,False,True,False,32.82,0,False,10,samsung-SM-A520F,8.0.0,25,1597348788516,6.649352727272729,321,0,0,321,0,0,-0.00019998000199982242,-0.009999000099990144,38.333333333333336
5f36561274fece02027217a8,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,32.82,0,False,10,samsung-SM-A520F,8.0.0,25,1597348798516,6.670131948051949,322,0,0,322,0,0,0.0,0.0,38.0
5f36561274fece02027217a9,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,32.76,0,False,10,samsung-SM-A520F,8.0.0,25,1597348808516,6.690911168831168,323,0,0,323,0,0,0.0,0.0,37.833333333333336
5f36561274fece02027217aa,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,33,True,False,False,True,False,32.72,0,False,10,samsung-SM-A520F,8.0.0,25,1597348818516,6.711690389610393,324,0,0,324,0,0,0.00030000000000001136,-0.009999999999999787,37.0
5f36561274fece02027217ab,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,32,True,False,False,True,False,32.71,0,False,10,samsung-SM-A520F,8.0.0,25,1597348828516,6.732469610389612,325,0,0,325,0,0,0.0,0.0,36.5
5f36561274fece02027217ac,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,28,True,False,False,True,False,32.68,0,False,10,samsung-SM-A520F,8.0.0,25,1597348838515,6.753246753246755,326,0,0,326,0,0,0.0,0.0,32.833333333333336
5f36561274fece02027217ad,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.7239999999999998,Li-ion,3,2,24,True,False,False,True,False,32.3,0,False,10,samsung-SM-A520F,8.0.0,25,1597348848516,6.7740280519480525,327,0,0,327,0,0,-0.0010998900109989124,-0.009999000099990144,30.5
5f36561274fece02027217ae,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.7239999999999998,Li-ion,3,2,85,True,False,False,True,False,31.63,51,True,10,samsung-SM-A520F,8.0.0,25,1597348858515,6.794805194805196,328,0,0,328,0,1,0.0,0.0,39.166666666666664
5f36561274fece02027217af,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.7239999999999998,Li-ion,3,2,87,True,False,False,True,False,24.95,51,True,10,samsung-SM-A520F,8.0.0,25,1597348868515,6.815584415584418,329,0,0,329,0,2,0.0,0.0,48.166666666666664
5f36561274fece02027217b0,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,50,True,False,False,True,False,26.45,51,True,10,samsung-SM-A520F,8.0.0,25,1597348878515,6.836363636363638,330,0,0,330,0,3,-0.007899999999999973,0.0,51.0
5f36561274fece02027217b1,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,47,True,False,False,True,False,25.48,0,False,10,samsung-SM-A520F,8.0.0,25,1597348888515,6.8571428571428585,331,0,0,331,0,0,0.0,0.0,53.5
5f36561274fece02027217b2,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,33,True,False,False,True,False,26.6,0,False,10,samsung-SM-A520F,8.0.0,25,1597348898516,6.877924155844156,332,0,0,332,0,0,0.0,0.0,54.333333333333336
5f36561274fece02027217b3,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,26,True,False,False,True,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,25,1597348908516,6.898703376623378,333,0,0,333,0,0,0.007399999999999985,0.0,54.666666666666664
5f36561274fece02027217b4,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,36,True,False,False,True,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,25,1597348918516,6.919482597402599,334,0,0,334,0,0,0.0,0.0,46.5
5f36561274fece02027217b5,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,30,True,False,False,True,False,26.39,0,False,10,samsung-SM-A520F,8.0.0,25,1597348928515,6.940259740259743,335,0,0,335,0,0,0.0,0.0,37.0
5f36561274fece02027217b6,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,100,True,False,False,True,False,25.82,51,True,10,samsung-SM-A520F,8.0.0,25,1597348938515,6.9610389610389625,336,0,0,336,0,1,-0.006299999999999972,0.010000000000000142,45.333333333333336
5f36561274fece02027217b7,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,94,True,False,False,True,False,26.29,51,True,10,samsung-SM-A520F,8.0.0,25,1597348948516,6.981820259740263,337,0,0,337,0,2,0.0,0.0,53.166666666666664
5f36561274fece02027217b8,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,34,True,False,False,True,False,25.75,51,True,10,samsung-SM-A520F,8.0.0,25,1597348958515,7.002597402597402,338,0,0,338,0,3,0.0,0.0,53.333333333333336
5f36561274fece02027217b9,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,32,True,False,False,True,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,25,1597348968516,7.023378701298702,339,0,0,339,0,0,0.002299770022997669,0.0,54.333333333333336
5f36561274fece02027217ba,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,36,True,False,False,True,False,26.64,0,False,10,samsung-SM-A520F,8.0.0,25,1597348978516,7.044157922077924,340,0,0,340,0,0,0.0,0.0,54.333333333333336
5f36561274fece02027217bb,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,33,True,False,False,True,False,26.62,0,False,10,samsung-SM-A520F,8.0.0,25,1597348988516,7.064937142857144,341,0,0,341,0,0,0.0,0.0,54.833333333333336
5f36561274fece02027217bc,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,39,True,False,False,True,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,25,1597348998515,7.085714285714286,342,0,0,342,0,0,0.004200420042004226,-0.010001000100010142,44.666666666666664
5f36561274fece02027217bd,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,True,False,False,True,False,26.62,0,False,10,samsung-SM-A520F,8.0.0,25,1597349008515,7.106493506493508,343,0,0,343,0,0,0.0,0.0,34.666666666666664
5f36561274fece02027217be,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,True,False,False,True,False,26.56,0,False,10,samsung-SM-A520F,8.0.0,25,1597349018515,7.127272727272729,344,0,0,344,0,0,0.0,0.0,34.666666666666664
5f36561274fece02027217bf,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,28,True,False,False,True,False,27.51,0,False,10,samsung-SM-A520F,8.0.0,25,1597349028516,7.148054025974027,345,0,0,345,0,0,0.0,0.0,34.0
5f36561274fece02027217c0,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,39,True,False,False,True,False,27.47,0,False,10,samsung-SM-A520F,8.0.0,25,1597349038516,7.168833246753247,346,0,0,346,0,0,0.0,0.0,34.5
5f36561274fece02027217c1,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,True,False,False,True,False,26.81,0,False,10,samsung-SM-A520F,8.0.0,25,1597349048516,7.189612467532469,347,0,0,347,0,0,0.0,0.0,34.666666666666664
5f36561274fece02027217c2,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,33,True,False,False,True,False,27.0,0,False,10,samsung-SM-A520F,8.0.0,25,1597349058515,7.210389610389612,348,0,0,348,0,0,0.000100010001000089,-0.010001000100010142,33.666666666666664
5f36561274fece02027217c3,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,31,True,False,False,True,False,27.09,0,False,10,samsung-SM-A520F,8.0.0,25,1597349068516,7.231170909090911,349,0,0,349,0,0,0.0,0.0,33.166666666666664
5f36561274fece02027217c4,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,37,True,False,False,True,False,27.08,0,False,10,samsung-SM-A520F,8.0.0,25,1597349078516,7.251950129870131,350,0,0,350,0,0,0.0,0.0,33.666666666666664
5f36561274fece02027217c5,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.7319999999999998,Li-ion,3,2,31,True,False,False,True,False,27.02,0,False,10,samsung-SM-A520F,8.0.0,24,1597349088516,7.272729350649352,351,0,0,351,0,0,0.0009999999999999788,0.0,34.166666666666664
5f36561274fece02027217c6,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.7319999999999998,Li-ion,3,2,39,True,False,False,True,False,26.97,0,False,10,samsung-SM-A520F,8.0.0,24,1597349098516,7.293508571428572,352,0,0,352,0,0,0.0,0.0,34.166666666666664
5f36561274fece02027217c7,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,26.96,0,False,10,samsung-SM-A520F,8.0.0,24,1597349108516,7.314287792207794,353,0,0,353,0,0,0.0,0.0,34.333333333333336
5f36561274fece02027217c8,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,26.91,0,False,10,samsung-SM-A520F,8.0.0,24,1597349118516,7.335067012987014,354,0,0,354,0,0,0.0,-0.009999999999999787,34.666666666666664
5f36561274fece02027217c9,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,39,True,False,False,True,False,26.89,0,False,10,samsung-SM-A520F,8.0.0,24,1597349128516,7.355846233766235,355,0,0,355,0,0,0.0,0.0,36.0
5f36561274fece02027217ca,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,32,True,False,False,True,False,26.85,0,False,10,samsung-SM-A520F,8.0.0,24,1597349138516,7.376625454545456,356,0,0,356,0,0,0.0,0.0,35.166666666666664
5f36561274fece02027217cb,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,36,True,False,False,True,False,26.64,0,False,10,samsung-SM-A520F,8.0.0,24,1597349148515,7.397402597402599,357,0,0,357,0,0,0.0,0.0,36.0
5f36561274fece02027217cc,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,29,True,False,False,True,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,24,1597349158515,7.41818181818182,358,0,0,358,0,0,0.0,0.0,34.333333333333336
5f36561274fece02027217cd,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,26.72,0,False,10,samsung-SM-A520F,8.0.0,24,1597349168516,7.4389631168831185,359,0,0,359,0,0,0.0,0.0,34.0
5f36561274fece02027217ce,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,25,True,False,False,True,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,24,1597349178516,7.459742337662339,360,0,0,360,0,0,0.0001000000000000334,-0.010000000000000142,32.333333333333336
5f36561274fece02027217cf,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,34,True,False,False,True,False,26.66,0,False,10,samsung-SM-A520F,8.0.0,24,1597349188516,7.480521558441559,361,0,0,361,0,0,0.0,0.0,31.5
5f36561274fece02027217d0,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,33,True,False,False,True,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,24,1597349198516,7.501300779220783,362,0,0,362,0,0,0.0,0.0,31.666666666666668
5f36561274fece02027217d1,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,37,True,False,False,True,False,26.58,0,False,10,samsung-SM-A520F,8.0.0,24,1597349208516,7.522080000000002,363,0,0,363,0,0,0.0,0.0,31.833333333333332
5f36561274fece02027217d2,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,28,True,False,False,True,False,26.62,0,False,10,samsung-SM-A520F,8.0.0,24,1597349218515,7.542857142857144,364,0,0,364,0,0,0.0,0.0,31.666666666666668
5f36561274fece02027217d3,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,39,True,False,False,True,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,24,1597349228516,7.563638441558442,365,0,0,365,0,0,0.0,0.0,32.666666666666664
5f36561274fece02027217d4,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,29,True,False,False,True,False,26.63,0,False,10,samsung-SM-A520F,8.0.0,24,1597349238516,7.584417662337664,366,0,0,366,0,0,0.0,0.0,33.333333333333336
5f36561274fece02027217d5,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,33,True,False,False,True,False,26.6,0,False,10,samsung-SM-A520F,8.0.0,24,1597349248516,7.605196883116884,367,0,0,367,0,0,0.0,0.0,33.166666666666664
5f36561274fece02027217d6,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,39,True,False,False,True,False,26.7,0,False,10,samsung-SM-A520F,8.0.0,24,1597349258516,7.625976103896106,368,0,0,368,0,0,0.0,0.0,34.166666666666664
5f36561274fece02027217d7,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,50,True,False,False,True,False,27.35,0,False,10,samsung-SM-A520F,8.0.0,24,1597349268515,7.646753246753247,369,0,0,369,0,0,0.0,0.0,36.333333333333336
5f36561274fece02027217d8,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,30,True,False,False,True,False,28.42,0,False,10,samsung-SM-A520F,8.0.0,24,1597349278516,7.667534545454547,370,0,0,370,0,0,0.0,0.0,36.666666666666664
5f36561274fece02027217d9,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,31,True,False,False,True,False,28.33,0,False,10,samsung-SM-A520F,8.0.0,24,1597349288516,7.688313766233767,371,0,0,371,0,0,0.0,0.0,35.333333333333336
5f36561274fece02027217da,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,34,True,False,False,True,False,28.32,0,False,10,samsung-SM-A520F,8.0.0,24,1597349298515,7.709090909090911,372,0,0,372,0,0,0.000100010001000089,-0.010001000100009788,36.166666666666664
5f36561274fece02027217db,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,37,True,False,False,True,False,28.3,0,False,10,samsung-SM-A520F,8.0.0,24,1597349308516,7.7298722077922095,373,0,0,373,0,0,0.0,0.0,36.833333333333336
5f36561274fece02027217dc,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,24,True,False,False,True,False,28.27,0,False,10,samsung-SM-A520F,8.0.0,24,1597349318516,7.750651428571429,374,0,0,374,0,0,0.0,0.0,34.333333333333336
5f36561274fece02027217dd,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,37,True,False,False,True,False,28.22,0,False,10,samsung-SM-A520F,8.0.0,24,1597349328516,7.771430649350651,375,0,0,375,0,0,0.0,0.0,32.166666666666664
5f36561274fece02027217de,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,34,True,False,False,True,False,28.22,0,False,10,samsung-SM-A520F,8.0.0,24,1597349338516,7.792209870129873,376,0,0,376,0,0,0.0,0.0,32.833333333333336
5f36561274fece02027217df,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,100,True,False,False,False,False,28.48,46,True,10,samsung-SM-A520F,8.0.0,24,1597349348515,7.812987012987014,377,0,0,0,0,1,0.0,0.0,44.333333333333336
5f36561274fece02027217e0,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,95,True,False,False,False,False,27.84,0,False,10,samsung-SM-A520F,8.0.0,24,1597349358515,7.8337662337662355,378,0,0,0,0,0,-0.005900000000000016,0.009999999999999787,54.5
5f36561274fece02027217e1,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,29,True,False,False,False,False,30.19,0,False,10,samsung-SM-A520F,8.0.0,24,1597349368516,7.854547532467534,379,0,0,0,0,0,0.0,0.0,53.166666666666664
5f36561274fece02027217e2,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,33,True,False,False,False,False,30.68,0,False,10,samsung-SM-A520F,8.0.0,24,1597349378516,7.875326753246754,380,0,0,0,0,0,0.0,0.0,54.666666666666664
5f36561274fece02027217e3,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,34,True,False,False,False,False,30.68,0,False,10,samsung-SM-A520F,8.0.0,24,1597349388516,7.896105974025978,381,0,0,0,0,0,0.005300000000000038,0.0,54.166666666666664
5f36561274fece02027217e4,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,32,True,False,False,False,False,30.37,0,False,10,samsung-SM-A520F,8.0.0,24,1597349398516,7.916885194805197,382,0,0,0,0,0,0.0,0.0,53.833333333333336
5f36561274fece02027217e5,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,35,True,False,False,False,False,30.32,0,False,10,samsung-SM-A520F,8.0.0,24,1597349408516,7.937664415584417,383,0,0,0,0,0,0.0,0.0,43.0
5f36561274fece02027217e6,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,31,True,False,False,False,False,30.3,0,False,10,samsung-SM-A520F,8.0.0,24,1597349418516,7.958443636363637,384,0,0,0,0,0,0.0,0.0,32.333333333333336
5f36561274fece02027217e7,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,34,True,False,False,False,False,30.29,0,False,10,samsung-SM-A520F,8.0.0,24,1597349428516,7.979222857142859,385,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36561274fece02027217e8,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,100,True,False,False,False,False,28.85,46,True,10,samsung-SM-A520F,8.0.0,24,1597349438515,8.000000000000002,386,0,0,0,0,1,0.0,0.0,44.333333333333336
