_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e621964236a8b5ed195f,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,38,true,false,false,true,false,40.05,24,true,5,Nokia-TA-1021,9,93,1594380688740
5f19e621964236a8b5ed1960,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,50,true,false,false,true,false,40.29,24,true,5,Nokia-TA-1021,9,93,1594380693741
5f19e621964236a8b5ed1961,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,58,true,false,false,true,false,40.26,24,true,5,Nokia-TA-1021,9,93,1594380698740
5f19e621964236a8b5ed1962,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,47,true,false,false,true,false,40.27,24,true,5,Nokia-TA-1021,9,93,1594380703741
5f19e621964236a8b5ed1963,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,25,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,93,1594380708740
5f19e621964236a8b5ed1964,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,17,true,false,false,true,false,40.16,24,true,5,Nokia-TA-1021,9,93,1594380713741
5f19e621964236a8b5ed1965,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,46,true,false,false,true,false,40.42,24,true,5,Nokia-TA-1021,9,93,1594380718741
5f19e621964236a8b5ed1966,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,17,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,93,1594380723740
5f19e621964236a8b5ed1967,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,25,true,false,false,true,false,40.54,24,true,5,Nokia-TA-1021,9,93,1594380728741
5f19e621964236a8b5ed1968,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,14,true,false,false,true,false,40.69,24,true,5,Nokia-TA-1021,9,93,1594380733741
5f19e621964236a8b5ed1969,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,39,true,false,false,true,false,40.49,24,true,5,Nokia-TA-1021,9,93,1594380738741
5f19e621964236a8b5ed196a,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,25,true,false,false,true,false,40.55,24,true,5,Nokia-TA-1021,9,93,1594380743740
5f19e621964236a8b5ed196b,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,22,true,false,false,true,false,39.47,24,true,5,Nokia-TA-1021,9,93,1594380748740
5f19e621964236a8b5ed196c,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,18,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,93,1594380753740
5f19e621964236a8b5ed196d,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,30,true,false,false,true,false,39.72,24,true,5,Nokia-TA-1021,9,93,1594380758745
5f19e621964236a8b5ed196e,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,42,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,93,1594380763741
5f19e621964236a8b5ed196f,e58c47393d4f4acdbb65aceea4041c0f,93,35.2,4.397,Li-ion,2,2,42,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,93,1594380768741
5f19e621964236a8b5ed1970,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,19,true,false,false,true,false,39.53,24,true,5,Nokia-TA-1021,9,94,1594380773741
5f19e621964236a8b5ed1971,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,39.43,24,true,5,Nokia-TA-1021,9,94,1594380778742
5f19e621964236a8b5ed1972,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,39.4,24,true,5,Nokia-TA-1021,9,94,1594380783741
5f19e621964236a8b5ed1973,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,19,true,false,false,true,false,40.2,24,true,5,Nokia-TA-1021,9,94,1594380788741
5f19e621964236a8b5ed1974,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,37,true,false,false,true,false,40.21,24,true,5,Nokia-TA-1021,9,94,1594380793741
5f19e621964236a8b5ed1975,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,94,1594380798740
5f19e621964236a8b5ed1976,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,22,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,94,1594380803741
5f19e621964236a8b5ed1977,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,19,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,94,1594380808740
5f19e621964236a8b5ed1978,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.03,24,true,5,Nokia-TA-1021,9,94,1594380813741
5f19e621964236a8b5ed1979,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,94,1594380818741
5f19e621964236a8b5ed197a,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,25,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,94,1594380823740
5f19e621964236a8b5ed197b,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,40.72,24,true,5,Nokia-TA-1021,9,94,1594380828742
5f19e621964236a8b5ed197c,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,30,true,false,false,true,false,40.79,24,true,5,Nokia-TA-1021,9,94,1594380833742
5f19e621964236a8b5ed197d,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,33,true,false,false,true,false,40.81,24,true,5,Nokia-TA-1021,9,94,1594380838742
5f19e621964236a8b5ed197e,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,33,true,false,false,true,false,40.65,24,true,5,Nokia-TA-1021,9,94,1594380843742
5f19e621964236a8b5ed197f,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,41.02,24,true,5,Nokia-TA-1021,9,94,1594380848740
5f19e621964236a8b5ed1980,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,35,true,false,false,true,false,41.06,24,true,5,Nokia-TA-1021,9,94,1594380853741
5f19e621964236a8b5ed1981,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,100,true,false,false,true,false,39.02,24,true,5,Nokia-TA-1021,9,94,1594380858741
5f19e621964236a8b5ed1982,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,87,true,false,false,true,false,38.6,24,true,5,Nokia-TA-1021,9,94,1594380863740
5f19e621964236a8b5ed1983,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,38.48,24,true,5,Nokia-TA-1021,9,94,1594380868742
5f19e621964236a8b5ed1984,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,50,true,false,false,true,false,38.63,24,true,5,Nokia-TA-1021,9,94,1594380873741
5f19e621964236a8b5ed1985,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,35,true,false,false,true,false,38.47,24,true,5,Nokia-TA-1021,9,94,1594380878742
5f19e621964236a8b5ed1986,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,46,true,false,false,true,false,38.41,24,true,5,Nokia-TA-1021,9,94,1594380883741
5f19e621964236a8b5ed1987,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,62,true,false,false,true,false,37.99,24,true,5,Nokia-TA-1021,9,94,1594380888740
5f19e621964236a8b5ed1988,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,62,true,false,false,true,false,38.27,24,true,5,Nokia-TA-1021,9,94,1594380893740
5f19e621964236a8b5ed1989,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,33,true,false,false,true,false,38.75,24,true,5,Nokia-TA-1021,9,94,1594380898741
5f19e621964236a8b5ed198a,e58c47393d4f4acdbb65aceea4041c0f,94,34.5,4.397,Li-ion,2,2,30,true,false,false,true,false,41.25,24,true,5,Nokia-TA-1021,9,94,1594380903740
5f19e621964236a8b5ed198b,e58c47393d4f4acdbb65aceea4041c0f,94,34.7,4.397,Li-ion,2,2,35,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,94,1594380908740
5f19e621964236a8b5ed198c,e58c47393d4f4acdbb65aceea4041c0f,94,34.7,4.397,Li-ion,2,2,62,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,94,1594380913741
5f19e621964236a8b5ed198d,e58c47393d4f4acdbb65aceea4041c0f,94,34.7,4.397,Li-ion,2,2,42,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,94,1594380918741
5f19e621964236a8b5ed198e,e58c47393d4f4acdbb65aceea4041c0f,94,34.7,4.397,Li-ion,2,2,62,true,false,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,94,1594380923740
5f19e621964236a8b5ed198f,e58c47393d4f4acdbb65aceea4041c0f,94,34.7,4.397,Li-ion,2,2,37,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,94,1594380928741
5f19e621964236a8b5ed1990,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,94,1594380933740
5f19e621964236a8b5ed1991,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,43.18,24,true,5,Nokia-TA-1021,9,94,1594380938741
5f19e621964236a8b5ed1992,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,43.79,24,true,5,Nokia-TA-1021,9,94,1594380943740
5f19e621964236a8b5ed1993,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,94,1594380948741
5f19e621964236a8b5ed1994,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,42.93,24,true,5,Nokia-TA-1021,9,94,1594380953741
5f19e621964236a8b5ed1995,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,94,1594380958740
5f19e621964236a8b5ed1996,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,38,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,94,1594380963741
5f19e621964236a8b5ed1997,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,42.9,24,true,5,Nokia-TA-1021,9,94,1594380968741
5f19e621964236a8b5ed1998,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,37,true,false,false,true,false,44.11,24,true,5,Nokia-TA-1021,9,94,1594380973740
5f19e621964236a8b5ed1999,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,30,true,false,false,true,false,44.22,24,true,5,Nokia-TA-1021,9,94,1594380978740
5f19e621964236a8b5ed199a,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,63,true,false,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,94,1594380983741
5f19e621964236a8b5ed199b,e58c47393d4f4acdbb65aceea4041c0f,94,35.0,4.397,Li-ion,2,2,47,true,false,false,true,false,42.4,24,true,5,Nokia-TA-1021,9,94,1594380988742
5f19e621964236a8b5ed199c,e58c47393d4f4acdbb65aceea4041c0f,95,35.5,4.397,Li-ion,2,2,62,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,95,1594380993740
5f19e621964236a8b5ed199d,e58c47393d4f4acdbb65aceea4041c0f,95,35.5,4.397,Li-ion,2,2,58,true,false,false,true,false,42.7,24,true,5,Nokia-TA-1021,9,95,1594380998741
5f19e621964236a8b5ed199e,e58c47393d4f4acdbb65aceea4041c0f,95,35.5,4.397,Li-ion,2,2,62,true,false,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,95,1594381003741
5f19e621964236a8b5ed199f,e58c47393d4f4acdbb65aceea4041c0f,95,35.5,4.397,Li-ion,2,2,37,true,false,false,true,false,42.26,24,true,5,Nokia-TA-1021,9,95,1594381008740
5f19e621964236a8b5ed19a0,e58c47393d4f4acdbb65aceea4041c0f,95,35.7,4.397,Li-ion,2,2,35,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,95,1594381013741
5f19e621964236a8b5ed19a1,e58c47393d4f4acdbb65aceea4041c0f,95,35.7,4.397,Li-ion,2,2,50,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,95,1594381018740
5f19e621964236a8b5ed19a2,e58c47393d4f4acdbb65aceea4041c0f,95,35.7,4.397,Li-ion,2,2,46,true,false,false,true,false,42.26,24,true,5,Nokia-TA-1021,9,95,1594381023740
5f19e621964236a8b5ed19a3,e58c47393d4f4acdbb65aceea4041c0f,95,35.7,4.397,Li-ion,2,2,21,true,false,false,true,false,41.69,24,true,5,Nokia-TA-1021,9,95,1594381028740
5f19e621964236a8b5ed19a4,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.9,24,true,5,Nokia-TA-1021,9,95,1594381033740
5f19e621964236a8b5ed19a5,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,5,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,95,1594381038741
5f19e621964236a8b5ed19a6,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,41.52,24,true,5,Nokia-TA-1021,9,95,1594381043740
5f19e621964236a8b5ed19a7,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,38,true,false,false,true,false,41.43,24,true,5,Nokia-TA-1021,9,95,1594381048740
5f19e621964236a8b5ed19a8,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,100,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,95,1594381053740
5f19e621964236a8b5ed19a9,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,39.32,24,true,5,Nokia-TA-1021,9,95,1594381058741
5f19e621964236a8b5ed19aa,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,100,true,false,false,true,false,39.49,24,true,5,Nokia-TA-1021,9,95,1594381063740
5f19e621964236a8b5ed19ab,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,100,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,95,1594381068746
5f19e621964236a8b5ed19ac,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,100,true,false,false,true,false,40.05,24,true,5,Nokia-TA-1021,9,95,1594381073741
5f19e621964236a8b5ed19ad,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,100,true,false,false,true,false,38.42,24,true,5,Nokia-TA-1021,9,95,1594381078741
5f19e621964236a8b5ed19ae,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,95,true,false,false,true,false,39.6,24,true,5,Nokia-TA-1021,9,95,1594381083740
5f19e621964236a8b5ed19af,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,27,true,false,false,true,false,41.28,24,true,5,Nokia-TA-1021,9,95,1594381088741
5f19e621964236a8b5ed19b0,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,37,true,false,false,true,false,40.94,24,true,5,Nokia-TA-1021,9,95,1594381093740
5f19e621964236a8b5ed19b1,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,75,true,false,false,true,false,39.35,24,true,5,Nokia-TA-1021,9,95,1594381098740
5f19e621964236a8b5ed19b2,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,57,true,false,false,true,false,39.98,24,true,5,Nokia-TA-1021,9,95,1594381103740
5f19e621964236a8b5ed19b3,e58c47393d4f4acdbb65aceea4041c0f,95,36.0,4.397,Li-ion,2,2,21,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,95,1594381108740
5f19e621964236a8b5ed19b4,e58c47393d4f4acdbb65aceea4041c0f,95,36.7,4.397,Li-ion,2,2,42,true,false,false,true,false,39.5,24,true,5,Nokia-TA-1021,9,95,1594381113740
5f19e621964236a8b5ed19b5,e58c47393d4f4acdbb65aceea4041c0f,95,36.7,4.397,Li-ion,2,2,26,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,95,1594381118740
5f19e621964236a8b5ed19b6,e58c47393d4f4acdbb65aceea4041c0f,95,36.7,4.397,Li-ion,2,2,57,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,95,1594381123741
5f19e621964236a8b5ed19b7,e58c47393d4f4acdbb65aceea4041c0f,95,36.7,4.397,Li-ion,2,2,50,true,false,false,true,false,39.34,24,true,5,Nokia-TA-1021,9,95,1594381128740
5f19e621964236a8b5ed19b8,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,46,true,false,false,true,false,39.46,24,true,5,Nokia-TA-1021,9,95,1594381133740
5f19e621964236a8b5ed19b9,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,40,true,false,false,true,false,39.69,24,true,5,Nokia-TA-1021,9,95,1594381138740
5f19e621964236a8b5ed19ba,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,30,true,false,false,true,false,39.67,24,true,5,Nokia-TA-1021,9,95,1594381143740
5f19e621964236a8b5ed19bb,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,35,true,false,false,true,false,39.65,24,true,5,Nokia-TA-1021,9,95,1594381148742
5f19e621964236a8b5ed19bc,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,46,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,95,1594381153741
5f19e621964236a8b5ed19bd,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,17,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,95,1594381158740
5f19e621964236a8b5ed19be,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,30,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,96,1594381163741
5f19e621964236a8b5ed19bf,e58c47393d4f4acdbb65aceea4041c0f,95,37.0,4.392,Li-ion,2,2,17,true,false,false,true,false,39.56,24,true,5,Nokia-TA-1021,9,96,1594381168741
5f19e621964236a8b5ed19c0,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,50,true,false,false,true,false,40.33,24,true,5,Nokia-TA-1021,9,96,1594381173741
5f19e621964236a8b5ed19c1,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,38,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,96,1594381178741
5f19e621964236a8b5ed19c2,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,38,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,96,1594381183741
5f19e621964236a8b5ed19c3,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,22,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,96,1594381188742
5f19e621964236a8b5ed19c4,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,35,true,false,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,96,1594381193741
5f19e621964236a8b5ed19c5,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,8,true,false,false,true,false,39.75,24,true,5,Nokia-TA-1021,9,96,1594381198740
5f19e621964236a8b5ed19c6,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,21,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,96,1594381203740
5f19e621964236a8b5ed19c7,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,8,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,96,1594381208740
5f19e621964236a8b5ed19c8,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,14,true,false,false,true,false,39.69,24,true,5,Nokia-TA-1021,9,96,1594381213740
5f19e621964236a8b5ed19c9,e58c47393d4f4acdbb65aceea4041c0f,96,36.7,4.397,Li-ion,2,2,33,true,false,false,true,false,39.67,24,true,5,Nokia-TA-1021,9,96,1594381218740
5f19e621964236a8b5ed19ca,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,96,1594381223740
5f19e621964236a8b5ed19cb,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,96,1594381228740
5f19e621964236a8b5ed19cc,e58c47393d4f4acdbb65aceea4041c0f,96,36.5,4.397,Li-ion,2,2,42,true,false,false,true,false,39.03,24,true,5,Nokia-TA-1021,9,96,1594381233741
5f19e621964236a8b5ed19cd,e58c47393d4f4acdbb65aceea4041c0f,96,36.5,4.397,Li-ion,2,2,100,true,false,false,true,false,38.59,24,true,5,Nokia-TA-1021,9,96,1594381238740
5f19e621964236a8b5ed19ce,e58c47393d4f4acdbb65aceea4041c0f,96,36.5,4.397,Li-ion,2,2,62,true,false,false,true,false,38.29,24,true,5,Nokia-TA-1021,9,96,1594381243740
5f19e621964236a8b5ed19cf,e58c47393d4f4acdbb65aceea4041c0f,96,36.5,4.397,Li-ion,2,2,50,true,false,false,true,false,38.35,24,true,5,Nokia-TA-1021,9,96,1594381248741
5f19e621964236a8b5ed19d0,e58c47393d4f4acdbb65aceea4041c0f,96,36.5,4.397,Li-ion,2,2,38,true,false,false,true,false,38.57,24,true,5,Nokia-TA-1021,9,96,1594381253740
5f19e621964236a8b5ed19d1,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,38.54,24,true,5,Nokia-TA-1021,9,96,1594381258740
5f19e621964236a8b5ed19d2,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,46,true,false,false,true,false,38.28,24,true,5,Nokia-TA-1021,9,96,1594381263740
5f19e621964236a8b5ed19d3,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,33,true,false,false,true,false,38.29,24,true,5,Nokia-TA-1021,9,96,1594381268740
5f19e621964236a8b5ed19d4,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,28,true,false,false,true,false,38.23,24,true,5,Nokia-TA-1021,9,96,1594381273741
5f19e621964236a8b5ed19d5,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,38.75,24,true,5,Nokia-TA-1021,9,96,1594381278741
5f19e621964236a8b5ed19d6,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,38.8,24,true,5,Nokia-TA-1021,9,96,1594381283741
5f19e621964236a8b5ed19d7,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,39,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,96,1594381288740
5f19e621964236a8b5ed19d8,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,30,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,96,1594381293741
5f19e621964236a8b5ed19d9,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,31,true,false,false,true,false,39.08,24,true,5,Nokia-TA-1021,9,96,1594381298741
5f19e621964236a8b5ed19da,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,33,true,false,false,true,false,38.67,24,true,5,Nokia-TA-1021,9,96,1594381303742
5f19e621964236a8b5ed19db,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,38.67,24,true,5,Nokia-TA-1021,9,96,1594381308742
5f19e621964236a8b5ed19dc,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,22,true,false,false,true,false,38.62,24,true,5,Nokia-TA-1021,9,96,1594381313740
5f19e621964236a8b5ed19dd,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,42,true,false,false,true,false,38.64,24,true,5,Nokia-TA-1021,9,96,1594381318741
5f19e621964236a8b5ed19de,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,40,true,false,false,true,false,38.57,24,true,5,Nokia-TA-1021,9,96,1594381323741
5f19e621964236a8b5ed19df,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,54,true,false,false,true,false,38.86,24,true,5,Nokia-TA-1021,9,96,1594381328741
5f19e621964236a8b5ed19e0,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,50,true,false,false,true,false,38.88,24,true,5,Nokia-TA-1021,9,96,1594381333741
5f19e621964236a8b5ed19e1,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,35,true,false,false,true,false,38.87,24,true,5,Nokia-TA-1021,9,96,1594381338740
5f19e621964236a8b5ed19e2,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,54,true,false,false,true,false,38.78,24,true,5,Nokia-TA-1021,9,96,1594381343741
5f19e621964236a8b5ed19e3,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.397,Li-ion,2,2,33,true,false,false,true,false,38.77,24,true,5,Nokia-TA-1021,9,96,1594381348742
5f19e621964236a8b5ed19e4,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,43,true,false,false,true,false,38.73,24,true,5,Nokia-TA-1021,9,96,1594381353741
5f19e621964236a8b5ed19e5,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,39,true,false,false,true,false,38.65,24,true,5,Nokia-TA-1021,9,96,1594381358741
