_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5808099e5bb4b56183,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.03,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441204919,6.6223363955919625,284,0,0,284,0,284,0.0,0.0,46.75
5f192f5808099e5bb4b56184,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.99,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441209919,6.645792392844798,285,0,0,285,0,285,0.0,0.0,46.75
5f192f5808099e5bb4b56185,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.01,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441214918,6.669243698898178,286,0,0,286,0,286,0.0,0.0,46.75
5f192f5808099e5bb4b56186,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.99,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441219919,6.6927043873504655,287,0,0,287,0,287,0.0,0.0,46.5
5f192f5808099e5bb4b56187,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.94,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441224918,6.716155693403847,288,0,0,288,0,288,0.0,0.0,46.916666666666664
5f192f5808099e5bb4b56188,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,21.9,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441229918,6.739611690656681,289,0,0,289,0,289,0.0,0.0,46.75
5f192f5808099e5bb4b56189,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,21.86,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441234919,6.763072379108966,290,0,0,290,0,290,0.0,0.0,47.0
5f192f5808099e5bb4b5618a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,21.86,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441239919,6.786528376361799,291,0,0,291,0,291,0.0,0.0,47.25
5f192f5808099e5bb4b5618b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,21.83,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441244919,6.8099843736146335,292,0,0,292,0,292,0.0,0.0,47.5
5f192f5808099e5bb4b5618c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.29,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441249918,6.833435679668018,293,0,0,293,0,293,0.0,0.0,47.5
5f192f5808099e5bb4b5618d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.31,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441254919,6.8568963681203,294,0,0,294,0,294,0.0,0.0,47.75
5f192f5808099e5bb4b5618e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.25,4080,True,5,xiaomi-Redmi Note 5,9,42,1595441259919,6.880352365373134,295,0,0,295,0,295,0.0,0.0,47.75
5f192f5808099e5bb4b5618f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,62,True,False,False,True,False,22.1,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441264918,6.903803671426518,296,0,0,296,0,296,-0.00920184036807358,-0.20004000800160032,49.0
5f192f5808099e5bb4b56190,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,71,True,False,False,True,False,21.86,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441269918,6.9272596686793495,297,0,0,297,0,297,0.0,0.0,51.0
5f192f5808099e5bb4b56191,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,22.33,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441274919,6.950720357131635,298,0,0,298,0,298,0.0,0.0,51.25
5f192f5808099e5bb4b56192,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,83,True,False,False,True,False,22.21,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441279918,6.974171663185017,299,0,0,299,0,299,0.0,0.0,54.25
5f192f5808099e5bb4b56193,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.91,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441284919,6.997632351637303,300,0,0,300,0,300,0.0,0.0,54.5
5f192f5808099e5bb4b56194,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,92,True,False,False,True,False,21.57,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441289919,7.021088348890136,301,0,0,301,0,301,0.0,0.0,58.25
5f192f5808099e5bb4b56195,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.44,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441294918,7.0445396549435175,302,0,0,302,0,302,0.0,0.0,58.0
5f192f5808099e5bb4b56196,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.39,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441299918,7.067995652196353,303,0,0,303,0,303,0.0,0.0,57.75
5f192f5808099e5bb4b56197,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.71,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441304919,7.091456340648638,304,0,0,304,0,304,0.0,0.0,57.5
5f192f5808099e5bb4b56198,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.71,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441309918,7.1149076467020205,305,0,0,305,0,305,0.0,0.0,57.75
5f192f5808099e5bb4b56199,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.88,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441314918,7.138363643954854,306,0,0,306,0,306,0.0,0.0,58.0
5f192f5808099e5bb4b5619a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.5,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441319919,7.161824332407138,307,0,0,307,0,307,0.0,0.0,58.25
5f192f5808099e5bb4b5619b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.5,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441324919,7.185280329659972,308,0,0,308,0,308,0.0,0.0,57.0
5f192f5808099e5bb4b5619c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.45,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441329919,7.2087363269128035,309,0,0,309,0,309,0.0,0.0,55.25
5f192f5808099e5bb4b5619d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,84,True,False,False,True,False,18.63,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441334920,7.232197015365091,310,0,0,310,0,310,0.0,0.0,58.083333333333336
5f192f5808099e5bb4b5619e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,18.59,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441339918,7.255643630219022,311,0,0,311,0,311,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b5619f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,18.48,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441344918,7.279099627471856,312,0,0,312,0,312,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b561a0,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,18.44,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441349919,7.30256031592414,313,0,0,313,0,313,0.0,0.0,51.583333333333336
5f192f5808099e5bb4b561a1,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,True,False,False,True,False,18.37,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441354921,7.326025695575875,314,0,0,314,0,314,0.0,0.0,51.25
5f192f5808099e5bb4b561a2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,18.37,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441359919,7.349472310429808,315,0,0,315,0,315,0.0,0.0,51.25
5f192f5808099e5bb4b561a3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,17.78,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441364919,7.372928307682638,316,0,0,316,0,316,0.0,0.0,51.5
5f192f5808099e5bb4b561a4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,18.31,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441369919,7.396384304935474,317,0,0,317,0,317,0.0,0.0,51.5
5f192f5808099e5bb4b561a5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,72,True,False,False,True,False,18.46,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441374919,7.419840302188307,318,0,0,318,0,318,0.0,0.0,53.333333333333336
5f192f5808099e5bb4b561a6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.36,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441379920,7.443300990640592,319,0,0,319,0,319,0.0,0.0,53.333333333333336
5f192f5808099e5bb4b561a7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.38,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441384919,7.466752296693975,320,0,0,320,0,320,0.0,0.0,53.583333333333336
5f192f5808099e5bb4b561a8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,True,False,False,True,False,20.34,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441389919,7.490208293946807,321,0,0,321,0,321,0.0,0.0,53.25
5f192f5808099e5bb4b561a9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,55,True,False,False,True,False,20.22,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441394919,7.513664291199642,322,0,0,322,0,322,0.0,0.0,50.833333333333336
5f192f5808099e5bb4b561aa,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.18,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441399919,7.537120288452475,323,0,0,323,0,323,0.0,0.0,50.583333333333336
5f192f5808099e5bb4b561ab,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,44,True,False,False,True,False,20.1,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441404919,7.5605762857053085,324,0,0,324,0,324,0.0,0.0,50.083333333333336
5f192f5808099e5bb4b561ac,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.05,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441409918,7.584027591758693,325,0,0,325,0,325,0.0,0.0,50.083333333333336
5f192f5808099e5bb4b561ad,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.04,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441414919,7.607488280210976,326,0,0,326,0,326,0.0,0.0,50.666666666666664
5f192f5808099e5bb4b561ae,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.01,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441419919,7.63094427746381,327,0,0,327,0,327,0.0,0.0,50.666666666666664
5f192f5808099e5bb4b561af,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,19.95,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441424918,7.654395583517193,328,0,0,328,0,328,0.0,0.0,50.666666666666664
5f192f5808099e5bb4b561b0,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,True,False,False,True,False,19.9,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441429918,7.677851580770026,329,0,0,329,0,329,0.0,0.0,50.083333333333336
5f192f5808099e5bb4b561b1,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.9,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441434918,7.7013075780228615,330,0,0,330,0,330,0.0,0.0,48.0
5f192f5808099e5bb4b561b2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,True,False,False,True,False,19.89,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441439918,7.724763575275693,331,0,0,331,0,331,0.0,0.0,48.0
5f192f5808099e5bb4b561b3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,True,False,False,True,False,19.73,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441444919,7.748224263727978,332,0,0,332,0,332,0.0,0.0,47.666666666666664
5f192f5808099e5bb4b561b4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,True,False,False,True,False,19.67,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441449918,7.771675569781362,333,0,0,333,0,333,0.0,0.0,47.666666666666664
5f192f5808099e5bb4b561b5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.64,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441454918,7.7951315670341925,334,0,0,334,0,334,0.0,0.0,47.0
5f192f5808099e5bb4b561b6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,84,True,False,False,True,False,19.42,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441459918,7.818587564287027,335,0,0,335,0,335,0.0,0.0,50.083333333333336
5f192f5808099e5bb4b561b7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,True,False,False,True,False,19.74,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441464918,7.842043561539861,336,0,0,336,0,336,0.0,0.0,50.25
5f192f5808099e5bb4b561b8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.61,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441469919,7.8655042499921475,337,0,0,337,0,337,0.0,0.0,50.25
5f192f5808099e5bb4b561b9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,True,False,False,True,False,19.5,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441474918,7.888955556045529,338,0,0,338,0,338,0.0,0.0,50.0
5f192f5808099e5bb4b561ba,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,True,False,False,True,False,19.45,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441479918,7.912411553298362,339,0,0,339,0,339,0.0,0.0,49.666666666666664
5f192f5808099e5bb4b561bb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.42,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441484919,7.935872241750648,340,0,0,340,0,340,0.008398320335932864,0.1999600079984003,49.416666666666664
5f192f5808099e5bb4b561bc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,19.4,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441489918,7.95932354780403,341,0,0,341,0,341,0.0,0.0,49.666666666666664
5f192f5808099e5bb4b561bd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.34,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441494918,7.982779545056863,342,0,0,342,0,342,0.0,0.0,49.666666666666664
5f192f5808099e5bb4b561be,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,19.32,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441499918,8.006235542309696,343,0,0,343,0,343,0.0,0.0,49.333333333333336
5f192f5808099e5bb4b561bf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.88,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441504919,8.029696230761981,344,0,0,344,0,344,0.0,0.0,49.416666666666664
5f192f5808099e5bb4b561c0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.89,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441509918,8.053147536815366,345,0,0,345,0,345,0.0,0.0,49.75
5f192f5808099e5bb4b561c1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,19.8,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441514918,8.076603534068196,346,0,0,346,0,346,0.0,0.0,49.666666666666664
5f192f5808099e5bb4b561c2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.75,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441519918,8.100059531321032,347,0,0,347,0,347,0.0,0.0,46.833333333333336
5f192f5808099e5bb4b561c3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.77,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441524919,8.123520219773315,348,0,0,348,0,348,0.0,0.0,46.916666666666664
5f192f5808099e5bb4b561c4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.7,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441529920,8.146980908225599,349,0,0,349,0,349,0.0,0.0,46.916666666666664
5f192f5808099e5bb4b561c5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.68,4080,True,5,xiaomi-Redmi Note 5,9,41,1595441534919,8.170432214278982,350,0,0,350,0,350,0.0,0.0,46.916666666666664
5f192f5808099e5bb4b561c6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.63,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441539919,8.193888211531815,351,0,0,351,0,351,0.0,0.0,47.25
5f192f5808099e5bb4b561c7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.64,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441544919,8.217344208784649,352,0,0,352,0,352,0.0,0.0,47.25
5f192f5808099e5bb4b561c8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.59,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441549920,8.240804897236933,353,0,0,353,0,353,0.0,0.0,47.583333333333336
5f192f5808099e5bb4b561c9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.58,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441554919,8.264256203290316,354,0,0,354,0,354,0.0,0.0,47.833333333333336
5f192f5808099e5bb4b561ca,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,True,False,False,True,False,19.57,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441559918,8.287707509343699,355,0,0,355,0,355,0.0,0.0,48.083333333333336
5f192f5808099e5bb4b561cb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.51,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441564918,8.311163506596532,356,0,0,356,0,356,0.0,0.0,48.083333333333336
5f192f5808099e5bb4b561cc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,19.49,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441569918,8.334619503849366,357,0,0,357,0,357,0.0,0.0,47.75
5f192f5808099e5bb4b561cd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,True,False,False,True,False,19.47,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441574918,8.358075501102201,358,0,0,358,0,358,0.0,0.0,48.0
5f192f5808099e5bb4b561ce,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,43,True,False,False,True,False,19.45,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441579918,8.381531498355033,359,0,0,359,0,359,0.0,0.0,47.416666666666664
5f192f5808099e5bb4b561cf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.4,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441584919,8.404992186807316,360,0,0,360,0,360,0.0,0.0,47.666666666666664
5f192f5808099e5bb4b561d0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,41,True,False,False,True,False,19.38,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441589919,8.42844818406015,361,0,0,361,0,361,0.0,0.0,47.166666666666664
5f192f5808099e5bb4b561d1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.32,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441594918,8.451899490113533,362,0,0,362,0,362,0.0,0.0,47.166666666666664
5f192f5808099e5bb4b561d2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.36,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441599919,8.475360178565817,363,0,0,363,0,363,0.0,0.0,47.166666666666664
5f192f5808099e5bb4b561d3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,43,True,False,False,True,False,19.32,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441604921,8.498825558217549,364,0,0,364,0,364,0.0,0.0,46.833333333333336
5f192f5808099e5bb4b561d4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.3,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441609918,8.522267481872031,365,0,0,365,0,365,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b561d5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,True,False,False,True,False,19.29,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441614918,8.545723479124867,366,0,0,366,0,366,0.0,0.0,46.25
5f192f5808099e5bb4b561d6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.83,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441619918,8.5691794763777,367,0,0,367,0,367,0.0,0.0,46.083333333333336
5f192f5808099e5bb4b561d7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.82,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441624919,8.592640164829984,368,0,0,368,0,368,0.0,0.0,46.083333333333336
5f192f5808099e5bb4b561d8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.78,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441629918,8.616091470883367,369,0,0,369,0,369,0.0,0.0,46.166666666666664
5f192f5808099e5bb4b561d9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.78,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441634918,8.6395474681362,370,0,0,370,0,370,0.0,0.0,46.25
5f192f5808099e5bb4b561da,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.71,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441639918,8.663003465389036,371,0,0,371,0,371,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b561db,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.65,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441644919,8.686464153841317,372,0,0,372,0,372,0.0,0.0,46.333333333333336
5f192f5808099e5bb4b561dc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.61,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441649918,8.7099154598947,373,0,0,373,0,373,0.0,0.0,46.833333333333336
5f192f5808099e5bb4b561dd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.6,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441654918,8.733371457147534,374,0,0,374,0,374,0.0,0.0,46.833333333333336
5f192f5808099e5bb4b561de,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.56,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441659919,8.756832145599818,375,0,0,375,0,375,0.0,0.0,46.833333333333336
5f192f5808099e5bb4b561df,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,True,False,False,True,False,19.51,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441664918,8.780283451653201,376,0,0,376,0,376,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b561e0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.61,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441669919,8.803744140105485,377,0,0,377,0,377,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b561e1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,59,True,False,False,True,False,19.56,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441674918,8.827195446158868,378,0,0,378,0,378,0.0,0.0,48.416666666666664
