_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0d29,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,False,False,False,False,False,34.46,0,False,10,samsung-SM-A520F,8.0.0,83,1597162149677,6.8272909351145605,0,0,0,0,0,0,0.0,0.0,37.0
5f32cc9174fece01fe8c0d2a,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,36,False,False,False,False,False,34.44,0,False,10,samsung-SM-A520F,8.0.0,83,1597162159677,6.835878721374103,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0d2b,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,34.41,0,False,10,samsung-SM-A520F,8.0.0,83,1597162169677,6.844466507633643,0,0,0,0,0,0,0.00029999999999992256,-0.010000000000000142,37.0
5f32cc9174fece01fe8c0d2c,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,34,False,False,False,False,False,34.41,0,False,10,samsung-SM-A520F,8.0.0,83,1597162179677,6.853054293893187,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0d2d,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,36,False,False,False,False,False,34.39,0,False,10,samsung-SM-A520F,8.0.0,83,1597162189677,6.861642080152731,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32cc9174fece01fe8c0d2e,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.36,0,False,10,samsung-SM-A520F,8.0.0,83,1597162199676,6.870229007633648,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0d2f,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,34.35,0,False,10,samsung-SM-A520F,8.0.0,83,1597162209677,6.878817652671814,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0d30,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,83,1597162219677,6.887405438931356,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32cc9174fece01fe8c0d31,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,37,False,False,False,False,False,34.28,0,False,10,samsung-SM-A520F,8.0.0,83,1597162229677,6.895993225190897,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0d32,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,34,False,False,False,False,False,34.27,0,False,10,samsung-SM-A520F,8.0.0,83,1597162239677,6.904581011450441,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0d33,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,32,False,False,False,False,False,34.38,0,False,10,samsung-SM-A520F,8.0.0,83,1597162249677,6.913168797709982,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0d34,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,28,False,False,False,False,False,34.37,0,False,10,samsung-SM-A520F,8.0.0,83,1597162259678,6.921757442748151,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0d35,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,31,False,False,False,False,False,34.35,0,False,10,samsung-SM-A520F,8.0.0,83,1597162269676,6.930343511450442,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0d36,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.33,0,False,10,samsung-SM-A520F,8.0.0,83,1597162279677,6.938932156488612,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0d37,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,38,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,83,1597162289677,6.947519942748152,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0d38,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,34,False,False,False,False,False,34.3,0,False,10,samsung-SM-A520F,8.0.0,83,1597162299676,6.9561068702290685,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0d39,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,30,False,False,False,False,False,34.26,0,False,10,samsung-SM-A520F,8.0.0,83,1597162309676,6.9646946564886125,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0d3a,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,24,False,False,False,False,False,34.24,0,False,10,samsung-SM-A520F,8.0.0,83,1597162319677,6.973283301526778,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0d3b,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,32,False,False,False,False,False,34.24,0,False,10,samsung-SM-A520F,8.0.0,83,1597162329677,6.981871087786321,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0d3c,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,30,False,False,False,False,False,34.19,0,False,10,samsung-SM-A520F,8.0.0,83,1597162339677,6.9904588740458635,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0d3d,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,83,1597162349676,6.99904580152678,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0d3e,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.32,0,False,10,samsung-SM-A520F,8.0.0,83,1597162359677,7.007634446564947,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f32cc9174fece01fe8c0d3f,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,34.28,0,False,10,samsung-SM-A520F,8.0.0,83,1597162369677,7.01622223282449,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0d40,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.013999999999999,Li-ion,3,2,36,False,False,False,False,False,34.27,0,False,10,samsung-SM-A520F,8.0.0,83,1597162379676,7.024809160305408,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0d41,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,37,False,False,False,False,False,34.2,0,False,10,samsung-SM-A520F,8.0.0,83,1597162389676,7.03339694656495,0,0,0,0,0,0,0.0,-0.010000000000000142,34.666666666666664
5f32cc9174fece01fe8c0d42,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.17,0,False,10,samsung-SM-A520F,8.0.0,83,1597162399677,7.041985591603117,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0d43,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.18,0,False,10,samsung-SM-A520F,8.0.0,83,1597162409677,7.050573377862659,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0d44,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,31,False,False,False,False,False,34.12,0,False,10,samsung-SM-A520F,8.0.0,83,1597162419677,7.0591611641222025,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0d45,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,26,False,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,83,1597162429677,7.067748950381744,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0d46,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,28,False,False,False,False,False,34.23,0,False,10,samsung-SM-A520F,8.0.0,83,1597162439676,7.076335877862659,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0d47,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,34,False,False,False,False,False,34.21,0,False,10,samsung-SM-A520F,8.0.0,83,1597162449677,7.084924522900827,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0d48,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,31,False,False,False,False,False,34.16,0,False,10,samsung-SM-A520F,8.0.0,83,1597162459677,7.093512309160371,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0d49,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.14,0,False,10,samsung-SM-A520F,8.0.0,83,1597162469676,7.102099236641287,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0d4a,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,31,False,False,False,False,False,34.15,0,False,10,samsung-SM-A520F,8.0.0,83,1597162479676,7.110687022900829,0,0,0,0,0,0,0.0,-0.009999999999999431,30.5
5f32cc9174fece01fe8c0d4b,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.13,0,False,10,samsung-SM-A520F,8.0.0,83,1597162489676,7.119274809160372,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0d4c,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.08,0,False,10,samsung-SM-A520F,8.0.0,83,1597162499677,7.127863454198541,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0d4d,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,30,False,False,False,False,False,34.08,0,False,10,samsung-SM-A520F,8.0.0,83,1597162509676,7.136450381679456,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0d4e,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,34,False,False,False,False,False,34.05,0,False,10,samsung-SM-A520F,8.0.0,83,1597162519676,7.1450381679389965,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0d4f,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,34.03,0,False,10,samsung-SM-A520F,8.0.0,83,1597162529677,7.153626812977168,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0d50,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,35,False,False,False,False,False,34.16,0,False,10,samsung-SM-A520F,8.0.0,83,1597162539676,7.162213740458082,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0d51,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,34.15,0,False,10,samsung-SM-A520F,8.0.0,83,1597162549676,7.170801526717625,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0d52,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,38,False,False,False,False,False,34.13,0,False,10,samsung-SM-A520F,8.0.0,83,1597162559677,7.179390171755793,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0d53,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,36,False,False,False,False,False,33.33,0,False,10,samsung-SM-A520F,8.0.0,83,1597162569677,7.187977958015336,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0d54,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,37,False,False,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,83,1597162579676,7.196564885496253,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0d55,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,26,False,False,False,False,False,33.29,0,False,10,samsung-SM-A520F,8.0.0,83,1597162589676,7.205152671755794,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0d56,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,33.62,0,False,10,samsung-SM-A520F,8.0.0,83,1597162599677,7.213741316793962,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0d57,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,39,False,False,False,False,False,33.6,0,False,10,samsung-SM-A520F,8.0.0,83,1597162609677,7.2223291030535055,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0d58,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.013999999999999,Li-ion,3,2,33,False,False,False,False,False,33.59,0,False,10,samsung-SM-A520F,8.0.0,83,1597162619677,7.230916889313048,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0d59,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,28,False,False,False,False,False,33.76,0,False,10,samsung-SM-A520F,8.0.0,83,1597162629676,7.239503816793963,0,0,0,0,0,0,-0.000800080008000712,-0.010001000100010142,33.666666666666664
5f32cc9174fece01fe8c0d5a,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,35,False,False,False,False,False,33.76,0,False,10,samsung-SM-A520F,8.0.0,83,1597162639676,7.248091603053505,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0d5b,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,30,False,False,False,False,False,33.73,0,False,10,samsung-SM-A520F,8.0.0,83,1597162649677,7.256680248091674,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0d5c,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,32,False,False,False,False,False,33.71,0,False,10,samsung-SM-A520F,8.0.0,83,1597162659677,7.265268034351215,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0d5d,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,31,False,False,False,False,False,33.7,0,False,10,samsung-SM-A520F,8.0.0,83,1597162669676,7.273854961832132,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0d5e,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,39,False,False,False,False,False,33.67,0,False,10,samsung-SM-A520F,8.0.0,83,1597162679676,7.282442748091674,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0d5f,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,31,False,False,False,False,False,33.53,0,False,10,samsung-SM-A520F,8.0.0,82,1597162689676,7.291030534351218,0,0,0,0,0,0,-0.001100000000000012,0.0,33.0
5f32cc9174fece01fe8c0d60,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,36,False,False,False,False,False,32.74,0,False,10,samsung-SM-A520F,8.0.0,82,1597162699676,7.299618320610759,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0d61,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,39,False,False,False,False,False,32.74,0,False,10,samsung-SM-A520F,8.0.0,82,1597162709677,7.308206965648927,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0d62,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,45,False,False,False,False,False,32.68,0,False,10,samsung-SM-A520F,8.0.0,82,1597162719676,7.3167938931298435,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0d63,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,31,False,False,False,False,False,32.8,0,False,10,samsung-SM-A520F,8.0.0,82,1597162729677,7.325382538168013,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0d64,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,35,False,False,False,False,False,32.76,0,False,10,samsung-SM-A520F,8.0.0,82,1597162739677,7.333970324427552,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0d65,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,37,False,False,False,False,False,32.73,0,False,10,samsung-SM-A520F,8.0.0,82,1597162749677,7.342558110687096,0,0,0,0,0,0,0.0017999999999999794,-0.010000000000000142,37.166666666666664
5f32cc9174fece01fe8c0d66,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,False,False,False,False,False,32.72,0,False,10,samsung-SM-A520F,8.0.0,82,1597162759676,7.351145038168013,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32cc9174fece01fe8c0d67,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,32.69,0,False,10,samsung-SM-A520F,8.0.0,82,1597162769676,7.359732824427555,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0d68,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,False,False,False,False,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,82,1597162779676,7.368320610687097,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0d69,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,82,1597162789677,7.376909255725264,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0d6a,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,False,False,False,False,False,32.71,0,False,10,samsung-SM-A520F,8.0.0,82,1597162799677,7.385497041984808,0,0,0,0,0,0,0.0,0.0,37.0
5f32cc9174fece01fe8c0d6b,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,False,False,False,False,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,82,1597162809676,7.394083969465723,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32cc9174fece01fe8c0d6c,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,28,False,False,False,False,False,32.64,0,False,10,samsung-SM-A520F,8.0.0,82,1597162819676,7.402671755725268,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0d6d,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,30,False,False,False,False,False,32.78,0,False,10,samsung-SM-A520F,8.0.0,82,1597162829676,7.411259541984807,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0d6e,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,33,False,False,False,False,False,33.38,0,False,10,samsung-SM-A520F,8.0.0,82,1597162839677,7.419848187022978,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0d6f,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,33.37,0,False,10,samsung-SM-A520F,8.0.0,82,1597162849677,7.428435973282517,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0d70,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,33,False,False,False,False,False,33.34,0,False,10,samsung-SM-A520F,8.0.0,82,1597162859677,7.437023759542061,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0d71,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,37,False,False,False,False,False,33.3,0,False,10,samsung-SM-A520F,8.0.0,82,1597162869677,7.4456115458016034,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0d72,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,33.27,0,False,10,samsung-SM-A520F,8.0.0,82,1597162879676,7.45419847328252,0,0,0,0,0,0,0.0,0.0,33.5
5f32cc9174fece01fe8c0d73,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,33.24,0,False,10,samsung-SM-A520F,8.0.0,82,1597162889676,7.462786259542062,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0d74,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,31,False,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597162899677,7.471374904580232,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0d75,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,31,False,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597162909677,7.4799626908397725,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0d76,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,23,False,False,False,False,False,33.34,0,False,10,samsung-SM-A520F,8.0.0,82,1597162919677,7.488550477099315,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0d77,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,36,False,False,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,82,1597162929677,7.497138263358858,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0d78,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,False,False,False,False,False,33.28,0,False,10,samsung-SM-A520F,8.0.0,82,1597162939676,7.505725190839772,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0d79,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,26,False,False,False,False,False,33.28,0,False,10,samsung-SM-A520F,8.0.0,82,1597162949676,7.514312977099316,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f32cc9174fece01fe8c0d7a,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,32,False,False,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,82,1597162959677,7.522901622137482,0,0,0,0,0,0,-0.0007999200079992009,-0.009999000099990144,30.333333333333332
5f32cc9174fece01fe8c0d7b,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,False,False,False,False,False,33.24,0,False,10,samsung-SM-A520F,8.0.0,82,1597162969677,7.531489408397026,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0d7c,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,29,False,False,False,False,False,33.19,0,False,10,samsung-SM-A520F,8.0.0,82,1597162979677,7.540077194656567,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0d7d,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,37,False,False,False,False,False,33.17,0,False,10,samsung-SM-A520F,8.0.0,82,1597162989677,7.548664980916111,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0d7e,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,False,False,False,False,False,33.15,0,False,10,samsung-SM-A520F,8.0.0,82,1597162999677,7.557252767175652,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0d7f,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,False,False,False,False,False,33.13,0,False,10,samsung-SM-A520F,8.0.0,82,1597163009677,7.565840553435197,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0d80,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,False,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163019676,7.574427480916111,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0d81,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,False,False,False,False,False,33.22,0,False,10,samsung-SM-A520F,8.0.0,82,1597163029676,7.583015267175652,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0d82,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,36,False,False,False,False,False,33.14,0,False,10,samsung-SM-A520F,8.0.0,82,1597163039676,7.591603053435197,0,0,0,0,0,0,0.0,0.0,36.5
5f32cc9174fece01fe8c0d83,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,False,False,False,False,False,33.1,0,False,10,samsung-SM-A520F,8.0.0,82,1597163049676,7.600190839694737,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0d84,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,False,False,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,82,1597163059676,7.60877862595428,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0d85,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,37,False,False,False,False,False,32.85,0,False,10,samsung-SM-A520F,8.0.0,82,1597163069676,7.617366412213823,0,0,0,0,0,0,0.0,0.0,36.5
5f32cc9174fece01fe8c0d86,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,35,False,False,False,False,False,32.88,0,False,10,samsung-SM-A520F,8.0.0,82,1597163079677,7.625955057251991,0,0,0,0,0,0,0.0006999300069992675,-0.009999000099989788,35.833333333333336
5f32cc9174fece01fe8c0d87,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,False,False,False,False,False,32.88,0,False,10,samsung-SM-A520F,8.0.0,82,1597163089677,7.634542843511532,0,0,0,0,0,0,0.0,0.0,35.833333333333336
