_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5fdf3,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,38,True,False,False,True,False,25.85,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883277755,4.5904636646986905,276,0,0,276,0,276,0.0,0.0,46.5
5f1f47bd74fece071fe5fdf4,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,26.43,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883282756,4.607192825517129,277,0,0,277,0,277,0.0,0.0,46.25
5f1f47bd74fece071fe5fdf5,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,True,False,False,True,False,26.43,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883287756,4.623918641172437,278,0,0,278,0,278,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fdf6,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,26.37,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883292756,4.6406444568277445,279,0,0,279,0,279,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fdf7,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,True,False,False,True,False,26.31,2069,True,5,xiaomi-Redmi Note 5,9,68,1595883297756,4.657370272483052,280,0,0,280,0,280,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdf8,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.3,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883302755,4.674092742975229,281,0,0,281,0,281,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdf9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.24,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883307755,4.6908185586305375,282,0,0,282,0,282,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdfa,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.21,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883312756,4.707547719448975,283,0,0,283,0,283,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fdfb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,42,True,False,False,True,False,26.18,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883317756,4.724273535104283,284,0,0,284,0,284,0.0,0.0,45.5
5f1f47bd74fece071fe5fdfc,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,26.13,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883322757,4.741002695922722,285,0,0,285,0,285,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fdfd,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883327755,4.757721821251767,286,0,0,286,0,286,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fdfe,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.05,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883332756,4.7744509820702055,287,0,0,287,0,287,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fdff,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883337756,4.791176797725513,288,0,0,288,0,288,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fe00,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,66,True,False,False,True,False,25.97,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883342758,4.807909303707083,289,0,0,289,0,289,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe01,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,79,True,False,False,True,False,26.04,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883347755,4.824625083872998,290,0,0,290,0,290,0.0,0.0,50.916666666666664
5f1f47bd74fece071fe5fe02,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,25.8,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883352757,4.841357589854566,291,0,0,291,0,291,0.0,0.0,51.25
5f1f47bd74fece071fe5fe03,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883357759,4.858090095836137,292,0,0,292,0,292,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5fe04,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,25.91,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883362756,4.874805876002052,293,0,0,293,0,293,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5fe05,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,25.89,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883367755,4.891528346494228,294,0,0,294,0,294,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5fe06,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,True,False,False,True,False,25.86,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883372756,4.908257507312666,295,0,0,295,0,295,0.0,0.0,51.0
5f1f47bd74fece071fe5fe07,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,True,False,False,True,False,25.83,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883377756,4.9249833229679725,296,0,0,296,0,296,0.0,0.0,51.333333333333336
5f1f47bd74fece071fe5fe08,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,26.44,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883382755,4.9417057934601525,297,0,0,297,0,297,0.0,0.0,50.833333333333336
5f1f47bd74fece071fe5fe09,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.42,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883387755,4.9584316091154585,298,0,0,298,0,298,0.0,0.0,50.833333333333336
5f1f47bd74fece071fe5fe0a,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.39,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883392756,4.975160769933897,299,0,0,299,0,299,0.0,0.0,50.833333333333336
5f1f47bd74fece071fe5fe0b,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.37,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883397756,4.991886585589205,300,0,0,300,0,300,0.0,0.0,50.833333333333336
5f1f47bd74fece071fe5fe0c,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,26.33,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883402756,5.008612401244513,301,0,0,301,0,301,0.0,0.0,48.916666666666664
5f1f47bd74fece071fe5fe0d,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,48,True,False,False,True,False,26.3,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883407755,5.025334871736689,302,0,0,302,0,302,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fe0e,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,True,False,False,True,False,26.93,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883412755,5.042060687391997,303,0,0,303,0,303,0.0,0.0,46.5
5f1f47bd74fece071fe5fe0f,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.92,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883417755,5.058786503047305,304,0,0,304,0,304,0.0,0.0,46.5
5f1f47bd74fece071fe5fe10,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,True,False,False,True,False,26.89,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883422756,5.075515663865743,305,0,0,305,0,305,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fe11,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,26.85,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883427755,5.0922381343579195,306,0,0,306,0,306,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fe12,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.85,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883432755,5.1089639500132265,307,0,0,307,0,307,0.0,0.0,46.25
5f1f47bd74fece071fe5fe13,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,26.81,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883437755,5.125689765668535,308,0,0,308,0,308,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fe14,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,26.8,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883442756,5.1424189264869735,309,0,0,309,0,309,0.0,0.0,46.5
5f1f47bd74fece071fe5fe15,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,26.78,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883447756,5.159144742142281,310,0,0,310,0,310,0.0,0.0,46.75
5f1f47bd74fece071fe5fe16,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.74,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883452756,5.175870557797588,311,0,0,311,0,311,0.0,0.0,46.75
5f1f47bd74fece071fe5fe17,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,True,False,False,True,False,26.73,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883457755,5.192593028289767,312,0,0,312,0,312,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fe18,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,True,False,False,True,False,26.72,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883462756,5.209322189108204,313,0,0,313,0,313,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fe19,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,True,False,False,True,False,26.69,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883467755,5.2260446596003804,314,0,0,314,0,314,0.0,0.0,47.0
5f1f47bd74fece071fe5fe1a,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,True,False,False,True,False,26.66,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883472756,5.242773820418819,315,0,0,315,0,315,0.0,0.0,46.75
5f1f47bd74fece071fe5fe1b,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,26.64,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883477756,5.259499636074127,316,0,0,316,0,316,0.0,0.0,46.5
5f1f47bd74fece071fe5fe1c,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,26.65,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883482756,5.2762254517294345,317,0,0,317,0,317,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fe1d,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,26.61,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883487756,5.292951267384742,318,0,0,318,0,318,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe1e,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,26.58,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883492755,5.309673737876919,319,0,0,319,0,319,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe1f,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,40,True,False,False,True,False,26.58,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883497755,5.326399553532227,320,0,0,320,0,320,0.0,0.0,46.0
5f1f47bd74fece071fe5fe20,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,26.74,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883502755,5.3431253691875344,321,0,0,321,0,321,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fe21,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,27.36,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883507755,5.359851184842841,322,0,0,322,0,322,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fe22,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,27.35,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883512756,5.3765803456612815,323,0,0,323,0,323,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fe23,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,27.34,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883517755,5.393302816153457,324,0,0,324,0,324,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fe24,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,True,False,False,True,False,27.47,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883522755,5.410028631808765,325,0,0,325,0,325,0.0,0.0,46.75
5f1f47bd74fece071fe5fe25,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,True,False,False,True,False,27.47,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883527755,5.426754447464073,326,0,0,326,0,326,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fe26,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,27.41,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883532756,5.443483608282511,327,0,0,327,0,327,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fe27,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,True,False,False,True,False,27.37,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883537755,5.460206078774688,328,0,0,328,0,328,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe28,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,52,True,False,False,True,False,27.21,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883542756,5.476935239593126,329,0,0,329,0,329,-0.007598480303939174,0.0,48.083333333333336
5f1f47bd74fece071fe5fe29,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.25,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883547755,5.4936577100853015,330,0,0,330,0,330,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe2a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.2,2069,True,5,xiaomi-Redmi Note 5,9,67,1595883552755,5.51038352574061,331,0,0,331,0,331,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe2b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,40,True,False,False,True,False,27.15,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883557756,5.5271126865590485,332,0,0,332,0,332,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe2c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,True,False,False,True,False,27.16,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883562756,5.543838502214356,333,0,0,333,0,333,0.0,0.0,47.5
5f1f47bd74fece071fe5fe2d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883567756,5.560564317869664,334,0,0,334,0,334,0.0,0.0,47.25
5f1f47bd74fece071fe5fe2e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883572755,5.577286788361841,335,0,0,335,0,335,0.0,0.0,47.25
5f1f47bd74fece071fe5fe2f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.16,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883577757,5.59401929434341,336,0,0,336,0,336,0.0,0.0,47.0
5f1f47bd74fece071fe5fe30,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.14,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883582755,5.610738419672456,337,0,0,337,0,337,0.0,0.0,47.25
5f1f47bd74fece071fe5fe31,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.08,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883587756,5.627467580490895,338,0,0,338,0,338,0.0,0.0,47.25
5f1f47bd74fece071fe5fe32,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883592755,5.644190050983071,339,0,0,339,0,339,0.0,0.0,47.0
5f1f47bd74fece071fe5fe33,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.07,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883597755,5.660915866638379,340,0,0,340,0,340,0.0,0.0,46.75
5f1f47bd74fece071fe5fe34,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.5,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883602756,5.677645027456817,341,0,0,341,0,341,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fe35,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,True,False,False,True,False,27.53,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883607756,5.694370843112125,342,0,0,342,0,342,0.0,0.0,46.25
5f1f47bd74fece071fe5fe36,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,49,True,False,False,True,False,26.99,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883612756,5.711096658767433,343,0,0,343,0,343,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fe37,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,True,False,False,True,False,27.49,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883617756,5.727822474422741,344,0,0,344,0,344,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fe38,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.48,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883622756,5.744548290078049,345,0,0,345,0,345,0.0,0.0,47.0
5f1f47bd74fece071fe5fe39,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,True,False,False,True,False,27.47,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883627756,5.7612741057333565,346,0,0,346,0,346,0.0,0.0,47.25
5f1f47bd74fece071fe5fe3a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.45,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883632755,5.777996576225532,347,0,0,347,0,347,0.0,0.0,47.25
5f1f47bd74fece071fe5fe3b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.39,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883637755,5.794722391880841,348,0,0,348,0,348,0.0,0.0,47.25
5f1f47bd74fece071fe5fe3c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,55,True,False,False,True,False,27.39,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883642756,5.811451552699277,349,0,0,349,0,349,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fe3d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.34,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883647756,5.828177368354588,350,0,0,350,0,350,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fe3e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,True,False,False,True,False,27.28,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883652755,5.8448998388467635,351,0,0,351,0,351,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe3f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,True,False,False,True,False,27.27,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883657755,5.861625654502071,352,0,0,352,0,352,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe40,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,True,False,False,True,False,27.22,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883662755,5.878351470157379,353,0,0,353,0,353,0.0,0.0,47.75
5f1f47bd74fece071fe5fe41,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883667756,5.8950806309758175,354,0,0,354,0,354,0.0,0.0,47.75
5f1f47bd74fece071fe5fe42,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,44,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883672756,5.911806446631125,355,0,0,355,0,355,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fe43,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883677755,5.928528917123303,356,0,0,356,0,356,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe44,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.14,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883682755,5.94525473277861,357,0,0,357,0,357,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe45,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883687756,5.961983893597047,358,0,0,358,0,358,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe46,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883692755,5.978706364089224,359,0,0,359,0,359,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe47,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.09,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883697755,5.995432179744532,360,0,0,360,0,360,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe48,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,True,False,False,True,False,27.03,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883702756,6.012161340562972,361,0,0,361,0,361,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fe49,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.02,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883707755,6.028883811055148,362,0,0,362,0,362,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fe4a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,True,False,False,True,False,27.14,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883712755,6.045609626710457,363,0,0,363,0,363,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fe4b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,True,False,False,True,False,27.08,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883717755,6.062335442365764,364,0,0,364,0,364,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fe4c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,40,True,False,False,True,False,27.06,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883722756,6.079064603184202,365,0,0,365,0,365,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fe4d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.59,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883727755,6.0957870736763775,366,0,0,366,0,366,0.0,0.0,46.0
5f1f47bd74fece071fe5fe4e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.56,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883732756,6.112516234494816,367,0,0,367,0,367,0.0,0.0,46.25
5f1f47bd74fece071fe5fe4f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.53,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883737757,6.129245395313253,368,0,0,368,0,368,0.0,0.0,46.25
5f1f47bd74fece071fe5fe50,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,True,False,False,True,False,27.52,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883742755,6.145964520642298,369,0,0,369,0,369,0.0,0.0,46.25
5f1f47bd74fece071fe5fe51,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.46,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883747756,6.1626936814607385,370,0,0,370,0,370,0.005198960207958457,0.0,46.833333333333336
