_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd3ddf,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,39,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186379831,7.043497293119805,277,0,0,277,0,277,0.0,0.0,45.333333333333336
5f17e03a30c0a61ae6dd3de0,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,True,False,False,True,False,29.08,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186384832,7.0690668391937965,278,0,0,278,0,278,0.0,0.0,45.833333333333336
5f17e03a30c0a61ae6dd3de1,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,True,False,False,True,False,29.34,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186389829,7.094615933721237,279,0,0,279,0,279,0.0,0.0,45.833333333333336
5f17e03a30c0a61ae6dd3de2,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,46,True,False,False,True,False,28.81,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186394830,7.1201854797952295,280,0,0,280,0,280,0.0,0.0,45.5
5f17e03a30c0a61ae6dd3de3,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,True,False,False,True,False,29.17,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186399829,7.1457448000959465,281,0,0,281,0,281,0.0,0.0,45.5
5f17e03a30c0a61ae6dd3de4,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,40,True,False,False,True,False,29.61,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186404829,7.171309233283299,282,0,0,282,0,282,0.0,0.0,45.5
5f17e03a30c0a61ae6dd3de5,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,49,True,False,False,True,False,29.37,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186409829,7.196873666470653,283,0,0,283,0,283,0.00039999999999995595,0.0,45.416666666666664
5f17e03a30c0a61ae6dd3de6,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,40,True,False,False,True,False,29.32,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186414830,7.222443212544644,284,0,0,284,0,284,0.0,0.0,44.833333333333336
5f17e03a30c0a61ae6dd3de7,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,True,False,False,True,False,29.51,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186419830,7.248007645731997,285,0,0,285,0,285,0.0,0.0,44.583333333333336
5f17e03a30c0a61ae6dd3de8,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,72,True,False,False,True,False,29.43,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186424830,7.273572078919352,286,0,0,286,0,286,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd3de9,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,74,True,False,False,True,False,29.27,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186429830,7.299136512106704,287,0,0,287,0,287,0.0,0.0,49.5
5f17e03a30c0a61ae6dd3dea,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,84,True,False,False,True,False,29.17,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186434829,7.3246958324074205,288,0,0,288,0,288,0.0,0.0,52.916666666666664
5f17e03a30c0a61ae6dd3deb,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,40,True,False,False,True,False,29.07,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186439829,7.350260265594777,289,0,0,289,0,289,0.0,0.0,53.0
5f17e03a30c0a61ae6dd3dec,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,43,True,False,False,True,False,29.05,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186444829,7.37582469878213,290,0,0,290,0,290,0.0,0.0,52.416666666666664
5f17e03a30c0a61ae6dd3ded,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,46,True,False,False,True,False,28.92,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186449830,7.40139424485612,291,0,0,291,0,291,0.0,0.0,52.333333333333336
5f17e03a30c0a61ae6dd3dee,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,True,False,False,True,False,28.54,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186454830,7.426958678043474,292,0,0,292,0,292,0.0,0.0,52.416666666666664
5f17e03a30c0a61ae6dd3def,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,True,False,False,True,False,28.05,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186459829,7.45251799834419,293,0,0,293,0,293,0.0,0.0,52.416666666666664
5f17e03a30c0a61ae6dd3df0,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,92,True,False,False,True,False,27.84,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186464829,7.478082431531543,294,0,0,294,0,294,0.0,0.0,56.75
5f17e03a30c0a61ae6dd3df1,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,50,True,False,False,True,False,27.37,4095,True,5,xiaomi-Redmi Note 5,9,58,1595186469830,7.503651977605535,295,0,0,295,0,295,0.0,0.0,56.833333333333336
5f17e03a30c0a61ae6dd3df2,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,True,False,False,True,False,27.41,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186474830,7.529216410792888,296,0,0,296,0,296,0.0,0.0,57.416666666666664
5f17e03a30c0a61ae6dd3df3,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,60,True,False,False,True,False,27.55,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186479829,7.554775731093605,297,0,0,297,0,297,0.0,0.0,58.5
5f17e03a30c0a61ae6dd3df4,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,43,True,False,False,True,False,27.58,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186484829,7.580340164280957,298,0,0,298,0,298,0.0,0.0,56.083333333333336
5f17e03a30c0a61ae6dd3df5,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,90,True,False,False,True,False,27.31,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186489830,7.6059097103549504,299,0,0,299,0,299,0.0,0.0,57.416666666666664
5f17e03a30c0a61ae6dd3df6,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,50,True,False,False,True,False,27.48,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186494832,7.631484369315577,300,0,0,300,0,300,0.0,0.0,54.583333333333336
5f17e03a30c0a61ae6dd3df7,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,True,False,False,True,False,27.46,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186499829,7.657033463843019,301,0,0,301,0,301,0.0,0.0,55.166666666666664
5f17e03a30c0a61ae6dd3df8,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,27.3,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186504830,7.6826030099170115,302,0,0,302,0,302,-0.0029994001199760293,0.0,55.5
5f17e03a30c0a61ae6dd3df9,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,60,True,False,False,True,False,27.18,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186509829,7.708162330217728,303,0,0,303,0,303,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd3dfa,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,43,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186514829,7.733726763405081,304,0,0,304,0,304,0.0,0.0,56.333333333333336
5f17e03a30c0a61ae6dd3dfb,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,66,True,False,False,True,False,26.64,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186519829,7.759291196592435,305,0,0,305,0,305,0.0,0.0,57.916666666666664
5f17e03a30c0a61ae6dd3dfc,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,40,True,False,False,True,False,26.35,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186524830,7.7848607426664245,306,0,0,306,0,306,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd3dfd,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,73,True,False,False,True,False,26.09,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186529829,7.810420062967143,307,0,0,307,0,307,0.0,0.0,55.5
5f17e03a30c0a61ae6dd3dfe,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,81,True,False,False,True,False,25.97,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186534830,7.8359896090411345,308,0,0,308,0,308,0.0,0.0,58.333333333333336
5f17e03a30c0a61ae6dd3dff,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,68,True,False,False,True,False,25.91,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186539830,7.861554042228487,309,0,0,309,0,309,0.0,0.0,59.0
5f17e03a30c0a61ae6dd3e00,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,44,True,False,False,True,False,25.74,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186544829,7.887113362529202,310,0,0,310,0,310,0.0,0.0,59.083333333333336
5f17e03a30c0a61ae6dd3e01,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,25.74,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186549831,7.912688021489832,311,0,0,311,0,311,0.0,0.0,55.5
5f17e03a30c0a61ae6dd3e02,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,83,True,False,False,True,False,25.72,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186554830,7.9382473417905475,312,0,0,312,0,312,0.0,0.0,58.25
5f17e03a30c0a61ae6dd3e03,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,25.64,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186559830,7.963811774977902,313,0,0,313,0,313,0.0,0.0,58.5
5f17e03a30c0a61ae6dd3e04,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,81,True,False,False,True,False,25.31,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186564830,7.989376208165256,314,0,0,314,0,314,0.0,0.0,61.333333333333336
5f17e03a30c0a61ae6dd3e05,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,65,True,False,False,True,False,25.1,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186569829,8.014935528465973,315,0,0,315,0,315,0.0,0.0,61.75
5f17e03a30c0a61ae6dd3e06,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,49,True,False,False,True,False,25.1,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186574830,8.040505074539965,316,0,0,316,0,316,0.0,0.0,62.25
5f17e03a30c0a61ae6dd3e07,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,25.51,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186579830,8.066069507727319,317,0,0,317,0,317,0.0,0.0,60.916666666666664
5f17e03a30c0a61ae6dd3e08,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,25.49,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186584831,8.09163905380131,318,0,0,318,0,318,0.0,0.0,61.5
5f17e03a30c0a61ae6dd3e09,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,37,True,False,False,True,False,25.55,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186589829,8.11719326121539,319,0,0,319,0,319,0.0,0.0,58.5
5f17e03a30c0a61ae6dd3e0a,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,25.47,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186594829,8.142757694402743,320,0,0,320,0,320,0.0,0.0,55.666666666666664
5f17e03a30c0a61ae6dd3e0b,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,66,True,False,False,True,False,25.4,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186599830,8.168327240476735,321,0,0,321,0,321,0.0,0.0,55.5
5f17e03a30c0a61ae6dd3e0c,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,74,True,False,False,True,False,25.41,4095,True,5,xiaomi-Redmi Note 5,9,57,1595186604830,8.193891673664089,322,0,0,322,0,322,0.0,0.0,58.0
5f17e03a30c0a61ae6dd3e0d,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,25.31,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186609830,8.219456106851442,323,0,0,323,0,323,0.0,0.0,58.0
5f17e03a30c0a61ae6dd3e0e,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,25.23,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186614831,8.245025652925435,324,0,0,324,0,324,0.0,0.0,55.25
5f17e03a30c0a61ae6dd3e0f,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,46,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186619829,8.270579860339513,325,0,0,325,0,325,0.0,0.0,54.916666666666664
5f17e03a30c0a61ae6dd3e10,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,90,True,False,False,True,False,25.86,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186624829,8.296144293526867,326,0,0,326,0,326,0.0,0.0,55.666666666666664
5f17e03a30c0a61ae6dd3e11,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,62,True,False,False,True,False,24.5,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186629829,8.32170872671422,327,0,0,327,0,327,0.0,0.0,55.416666666666664
5f17e03a30c0a61ae6dd3e12,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,64,True,False,False,True,False,21.77,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186634830,8.347278272788213,328,0,0,328,0,328,0.0,0.0,56.666666666666664
5f17e03a30c0a61ae6dd3e13,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.8169999999999997,Li-poly,3,2,91,True,False,False,True,False,20.16,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186639830,8.372842705975566,329,0,0,329,0,329,0.0,0.0,60.083333333333336
5f17e03a30c0a61ae6dd3e14,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,72,True,False,False,True,False,19.86,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186644829,8.398402026276282,330,0,0,330,0,330,-0.007601520304060775,0.20004000800160032,62.166666666666664
5f17e03a30c0a61ae6dd3e15,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,True,False,False,True,False,19.55,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186649830,8.423971572350275,331,0,0,331,0,331,0.0,0.0,62.416666666666664
5f17e03a30c0a61ae6dd3e16,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,67,True,False,False,True,False,19.86,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186654830,8.449536005537631,332,0,0,332,0,332,0.0,0.0,64.08333333333333
5f17e03a30c0a61ae6dd3e17,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,67,True,False,False,True,False,19.81,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186659832,8.475110664498258,333,0,0,333,0,333,0.0,0.0,64.16666666666667
5f17e03a30c0a61ae6dd3e18,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,92,True,False,False,True,False,19.38,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186664830,8.500664871912338,334,0,0,334,0,334,0.0,0.0,65.66666666666667
5f17e03a30c0a61ae6dd3e19,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.03,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186669829,8.526224192213052,335,0,0,335,0,335,0.0,0.0,65.66666666666667
5f17e03a30c0a61ae6dd3e1a,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,86,True,False,False,True,False,20.4,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186674830,8.551793738287046,336,0,0,336,0,336,0.0,0.0,68.66666666666667
5f17e03a30c0a61ae6dd3e1b,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.3,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186679830,8.577358171474401,337,0,0,337,0,337,0.0,0.0,68.75
5f17e03a30c0a61ae6dd3e1c,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,37,True,False,False,True,False,20.3,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186684830,8.602922604661753,338,0,0,338,0,338,0.0,0.0,64.33333333333333
5f17e03a30c0a61ae6dd3e1d,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,33,True,False,False,True,False,20.64,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186689830,8.628487037849109,339,0,0,339,0,339,0.0,0.0,61.916666666666664
5f17e03a30c0a61ae6dd3e1e,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.67,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186694829,8.654046358149824,340,0,0,340,0,340,0.0,0.0,60.5
5f17e03a30c0a61ae6dd3e1f,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,38,True,False,False,True,False,20.68,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186699830,8.679615904223816,341,0,0,341,0,341,0.0,0.0,56.083333333333336
5f17e03a30c0a61ae6dd3e20,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,44,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186704835,8.705205901844357,342,0,0,342,0,342,0.0,0.0,53.75
5f17e03a30c0a61ae6dd3e21,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,65,True,False,False,True,False,19.87,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186709829,8.730739657711887,343,0,0,343,0,343,0.0,0.0,55.833333333333336
5f17e03a30c0a61ae6dd3e22,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,61,True,False,False,True,False,19.5,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186714830,8.756309203785879,344,0,0,344,0,344,0.0,0.0,55.333333333333336
5f17e03a30c0a61ae6dd3e23,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,True,False,False,True,False,19.97,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186719831,8.781878749859871,345,0,0,345,0,345,0.0,0.0,53.916666666666664
5f17e03a30c0a61ae6dd3e24,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.23,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186724829,8.80743295727395,346,0,0,346,0,346,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd3e25,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,46,True,False,False,True,False,20.19,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186729830,8.833002503347943,347,0,0,347,0,347,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd3e26,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,83,True,False,False,True,False,20.08,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186734830,8.858566936535295,348,0,0,348,0,348,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd3e27,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,77,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186739830,8.884131369722649,349,0,0,349,0,349,0.0,0.0,52.333333333333336
5f17e03a30c0a61ae6dd3e28,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,57,True,False,False,True,False,20.21,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186744829,8.909690690023368,350,0,0,350,0,350,0.0,0.0,54.0
5f17e03a30c0a61ae6dd3e29,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.06,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186749829,8.935255123210721,351,0,0,351,0,351,0.0,0.0,55.166666666666664
5f17e03a30c0a61ae6dd3e2a,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,90,True,False,False,True,False,20.04,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186754829,8.96081955639807,352,0,0,352,0,352,0.0,0.0,58.75
5f17e03a30c0a61ae6dd3e2b,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,52,True,False,False,True,False,20.17,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186759830,8.986389102472064,353,0,0,353,0,353,0.0,0.0,59.916666666666664
5f17e03a30c0a61ae6dd3e2c,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,92,True,False,False,True,False,19.66,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186764829,9.011948422772782,354,0,0,354,0,354,0.0,0.0,63.916666666666664
5f17e03a30c0a61ae6dd3e2d,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,True,False,False,True,False,20.06,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186769830,9.037517968846775,355,0,0,355,0,355,0.0,0.0,61.833333333333336
5f17e03a30c0a61ae6dd3e2e,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,96,True,False,False,True,False,19.99,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186774829,9.063077289147493,356,0,0,356,0,356,0.0,0.0,64.75
5f17e03a30c0a61ae6dd3e2f,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,56,1595186779829,9.088641722334843,357,0,0,357,0,357,0.0,0.0,63.916666666666664
5f17e03a30c0a61ae6dd3e30,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186784829,9.114206155522199,358,0,0,358,0,358,0.0,0.0,64.16666666666667
5f17e03a30c0a61ae6dd3e31,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.49,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186789830,9.139775701596193,359,0,0,359,0,359,0.0,0.0,64.25
5f17e03a30c0a61ae6dd3e32,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,46,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186794830,9.165340134783543,360,0,0,360,0,360,0.0,0.0,61.166666666666664
5f17e03a30c0a61ae6dd3e33,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,True,False,False,True,False,20.37,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186799830,9.190904567970898,361,0,0,361,0,361,0.0,0.0,58.916666666666664
5f17e03a30c0a61ae6dd3e34,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,55,True,False,False,True,False,19.91,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186804830,9.216469001158252,362,0,0,362,0,362,0.0,0.0,58.75
5f17e03a30c0a61ae6dd3e35,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,71,True,False,False,True,False,19.62,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186809829,9.242028321458973,363,0,0,363,0,363,0.0,0.0,60.75
5f17e03a30c0a61ae6dd3e36,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,97,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186814830,9.267597867532961,364,0,0,364,0,364,0.0013997200559888257,0.0,61.333333333333336
5f17e03a30c0a61ae6dd3e37,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,70,True,False,False,True,False,21.3,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186819829,9.293157187833678,365,0,0,365,0,365,0.0,0.0,62.833333333333336
5f17e03a30c0a61ae6dd3e38,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186824830,9.31872673390767,366,0,0,366,0,366,0.0,0.0,59.333333333333336
5f17e03a30c0a61ae6dd3e39,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.5,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186829830,9.344291167095024,367,0,0,367,0,367,0.0,0.0,60.166666666666664
5f17e03a30c0a61ae6dd3e3a,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,73,True,False,False,True,False,21.46,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186834830,9.369855600282378,368,0,0,368,0,368,0.0,0.0,58.25
