_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3448a374fece01fe8c2267,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,46,True,False,False,True,False,21.5,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260333092,5.534297266707462,284,0,0,284,0,284,0.0,0.0,50.583333333333336
5f3448a374fece01fe8c2268,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.45,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260338093,5.5538942120239785,285,0,0,285,0,285,0.0,0.0,50.583333333333336
5f3448a374fece01fe8c2269,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,54,True,False,False,True,False,21.48,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260343093,5.573487238735153,286,0,0,286,0,286,0.0,0.0,51.166666666666664
5f3448a374fece01fe8c226a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.48,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260348092,5.593076346840982,287,0,0,287,0,287,0.0,0.0,50.916666666666664
5f3448a374fece01fe8c226b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.7510000000000003,Li-poly,3,2,51,True,False,False,True,False,21.55,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260353093,5.612673292157497,288,0,0,288,0,288,0.0,0.0,47.666666666666664
5f3448a374fece01fe8c226c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,True,False,False,True,False,21.44,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260358092,5.632262400263327,289,0,0,289,0,289,0.002400480096019117,0.0,47.333333333333336
5f3448a374fece01fe8c226d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.8,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260363092,5.6518554269745005,290,0,0,290,0,290,0.0,0.0,47.166666666666664
5f3448a374fece01fe8c226e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,48,True,False,False,True,False,21.76,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260368092,5.671448453685675,291,0,0,291,0,291,0.0,0.0,47.25
5f3448a374fece01fe8c226f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.68,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260373092,5.691041480396848,292,0,0,292,0,292,0.0,0.0,47.833333333333336
5f3448a374fece01fe8c2270,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,49,True,False,False,True,False,21.68,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260378093,5.710638425713363,293,0,0,293,0,293,0.0,0.0,48.25
5f3448a374fece01fe8c2271,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,43,True,False,False,True,False,21.7,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260383093,5.730231452424537,294,0,0,294,0,294,0.0,0.0,47.916666666666664
5f3448a374fece01fe8c2272,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.66,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260388093,5.74982447913571,295,0,0,295,0,295,0.0,0.0,48.166666666666664
5f3448a374fece01fe8c2273,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,41,True,False,False,True,False,21.65,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260393092,5.769413587241541,296,0,0,296,0,296,0.0,0.0,47.75
5f3448a374fece01fe8c2274,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.61,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260398092,5.789006613952714,297,0,0,297,0,297,0.0,0.0,47.75
5f3448a374fece01fe8c2275,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.58,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260403093,5.8086035592692316,298,0,0,298,0,298,0.0,0.0,47.166666666666664
5f3448a374fece01fe8c2276,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,57,True,False,False,True,False,21.64,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260408092,5.8281926673750615,299,0,0,299,0,299,0.0,0.0,48.0
5f3448a374fece01fe8c2277,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,43,True,False,False,True,False,21.63,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260413092,5.847785694086232,300,0,0,300,0,300,0.0,0.0,47.333333333333336
5f3448a374fece01fe8c2278,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.6,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260418092,5.867378720797408,301,0,0,301,0,301,0.0,0.0,47.416666666666664
5f3448a374fece01fe8c2279,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.56,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260423093,5.886975666113923,302,0,0,302,0,302,0.0,0.0,47.416666666666664
5f3448a374fece01fe8c227a,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,40,True,False,False,True,False,21.57,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260428094,5.9065726114304375,303,0,0,303,0,303,0.0,0.0,46.75
5f3448a374fece01fe8c227b,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.53,2875,True,5,xiaomi-Redmi Note 5,9,43,1597260433092,5.926157800930928,304,0,0,304,0,304,0.0,0.0,46.75
5f3448a374fece01fe8c227c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.49,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260438093,5.945754746247443,305,0,0,305,0,305,0.0,0.0,46.583333333333336
5f3448a374fece01fe8c227d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.49,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260443093,5.9653477729586175,306,0,0,306,0,306,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c227e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.46,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260448092,5.984936881064447,307,0,0,307,0,307,0.0,0.0,46.666666666666664
5f3448a374fece01fe8c227f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.42,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260453092,6.0045299077756225,308,0,0,308,0,308,0.0,0.0,47.166666666666664
5f3448a374fece01fe8c2280,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.41,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260458093,6.024126853092136,309,0,0,309,0,309,0.0,0.0,47.416666666666664
5f3448a374fece01fe8c2281,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,49,True,False,False,True,False,21.51,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260463093,6.04371987980331,310,0,0,310,0,310,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c2282,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.39,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260468092,6.06330898790914,311,0,0,311,0,311,0.0,0.0,46.75
5f3448a374fece01fe8c2283,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.35,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260473092,6.082902014620314,312,0,0,312,0,312,0.0,0.0,47.083333333333336
5f3448a374fece01fe8c2284,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,40,True,False,False,True,False,21.33,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260478093,6.1024989599368284,313,0,0,313,0,313,0.0,0.0,46.5
5f3448a374fece01fe8c2285,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.3,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260483093,6.122091986648003,314,0,0,314,0,314,0.0,0.0,46.5
5f3448a374fece01fe8c2286,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.82,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260488092,6.141681094753832,315,0,0,315,0,315,0.0,0.0,47.083333333333336
5f3448a374fece01fe8c2287,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.89,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260493093,6.161278040070349,316,0,0,316,0,316,0.0,0.0,47.333333333333336
5f3448a374fece01fe8c2288,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,42,True,False,False,True,False,21.82,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260498093,6.180871066781522,317,0,0,317,0,317,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c2289,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,True,False,False,True,False,21.78,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260503094,6.200468012098037,318,0,0,318,0,318,0.0,0.0,46.666666666666664
5f3448a374fece01fe8c228a,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,True,False,False,True,False,21.72,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260508093,6.220057120203871,319,0,0,319,0,319,0.0,0.0,46.583333333333336
5f3448a374fece01fe8c228b,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.69,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260513092,6.2396462283097005,320,0,0,320,0,320,0.0,0.0,46.583333333333336
5f3448a374fece01fe8c228c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,True,False,False,True,False,21.63,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260518093,6.259243173626214,321,0,0,321,0,321,0.0,0.0,46.25
5f3448a374fece01fe8c228d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,True,False,False,True,False,21.72,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260523092,6.278832281732045,322,0,0,322,0,322,0.0,0.0,45.833333333333336
5f3448a374fece01fe8c228e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,63,True,False,False,True,False,21.75,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260528092,6.2984253084432185,323,0,0,323,0,323,0.0,0.0,47.166666666666664
5f3448a374fece01fe8c228f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,True,False,False,True,False,21.69,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260533093,6.318022253759736,324,0,0,324,0,324,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c2290,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.74,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260538093,6.337615280470907,325,0,0,325,0,325,0.0010000000000000675,0.0,47.5
5f3448a374fece01fe8c2291,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.72,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260543093,6.3572083071820815,326,0,0,326,0,326,0.0,0.0,47.25
5f3448a374fece01fe8c2292,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,46,True,False,False,True,False,21.65,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260548093,6.376801333893255,327,0,0,327,0,327,0.0,0.0,47.166666666666664
5f3448a374fece01fe8c2293,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.63,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260553092,6.396390441999087,328,0,0,328,0,328,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c2294,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.7,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260558092,6.415983468710259,329,0,0,329,0,329,0.0,0.0,47.333333333333336
5f3448a374fece01fe8c2295,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,21.73,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260563093,6.435580414026775,330,0,0,330,0,330,0.0,0.0,47.833333333333336
5f3448a374fece01fe8c2296,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.64,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260568092,6.455169522132605,331,0,0,331,0,331,0.0,0.0,47.916666666666664
5f3448a374fece01fe8c2297,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,21.66,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260573092,6.4747625488437786,332,0,0,332,0,332,0.0,0.0,48.166666666666664
5f3448a374fece01fe8c2298,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,21.58,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260578092,6.494355575554953,333,0,0,333,0,333,0.0,0.0,48.5
5f3448a374fece01fe8c2299,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,46,True,False,False,True,False,21.55,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260583092,6.513948602266124,334,0,0,334,0,334,0.0,0.0,48.666666666666664
5f3448a374fece01fe8c229a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,46,True,False,False,True,False,21.47,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260588092,6.533541628977297,335,0,0,335,0,335,0.0,0.0,47.25
5f3448a374fece01fe8c229b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,21.47,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260593093,6.553138574293814,336,0,0,336,0,336,0.0,0.0,47.75
5f3448a374fece01fe8c229c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,52,True,False,False,True,False,21.44,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260598092,6.572727682399645,337,0,0,337,0,337,0.0,0.0,48.166666666666664
5f3448a374fece01fe8c229d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.4,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260603093,6.5923246277161605,338,0,0,338,0,338,0.0,0.0,48.166666666666664
5f3448a374fece01fe8c229e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,49,True,False,False,True,False,21.41,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260608093,6.611917654427334,339,0,0,339,0,339,0.0,0.0,48.416666666666664
5f3448a374fece01fe8c229f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,44,True,False,False,True,False,21.97,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260613093,6.631510681138509,340,0,0,340,0,340,0.0,0.0,48.166666666666664
5f3448a374fece01fe8c22a0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,44,True,False,False,True,False,21.95,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260618093,6.65110370784968,341,0,0,341,0,341,0.0,0.0,47.916666666666664
5f3448a374fece01fe8c22a1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,49,True,False,False,True,False,21.94,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260623093,6.670696734560852,342,0,0,342,0,342,0.0,0.0,47.833333333333336
5f3448a374fece01fe8c22a2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,40,True,False,False,True,False,21.89,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260628092,6.690285842666683,343,0,0,343,0,343,0.0,0.0,47.25
5f3448a374fece01fe8c22a3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,21.84,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260633092,6.7098788693778575,344,0,0,344,0,344,0.0,0.0,47.25
5f3448a374fece01fe8c22a4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,43,True,False,False,True,False,21.82,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260638093,6.729475814694372,345,0,0,345,0,345,0.0,0.0,46.666666666666664
5f3448a374fece01fe8c22a5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.84,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260643092,6.749064922800204,346,0,0,346,0,346,0.0,0.0,46.75
5f3448a374fece01fe8c22a6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,44,True,False,False,True,False,21.77,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260648093,6.76866186811672,347,0,0,347,0,347,0.0,0.0,46.583333333333336
5f3448a374fece01fe8c22a7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.72,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260653092,6.7882509762225505,348,0,0,348,0,348,0.0,0.0,46.333333333333336
5f3448a374fece01fe8c22a8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,49,True,False,False,True,False,21.72,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260658092,6.807844002933724,349,0,0,349,0,349,0.0,0.0,46.083333333333336
5f3448a374fece01fe8c22a9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,40,True,False,False,True,False,21.66,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260663092,6.827437029644897,350,0,0,350,0,350,0.0,0.0,45.5
5f3448a374fece01fe8c22aa,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,47,True,False,False,True,False,21.65,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260668092,6.84703005635607,351,0,0,351,0,351,0.0,0.0,45.333333333333336
5f3448a374fece01fe8c22ab,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,40,True,False,False,True,False,21.68,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260673092,6.8666230830672434,352,0,0,352,0,352,0.0,0.0,45.0
5f3448a374fece01fe8c22ac,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.7680000000000002,Li-poly,3,2,41,True,False,False,True,False,21.62,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260678092,6.8862161097784185,353,0,0,353,0,353,0.0,0.0,44.75
5f3448a374fece01fe8c22ad,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,100,True,False,False,True,False,20.75,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260683092,6.905809136489591,354,0,0,354,0,354,-0.016200000000000082,0.0,49.0
5f3448a374fece01fe8c22ae,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,87,True,False,False,True,False,20.52,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260688092,6.925402163200762,355,0,0,355,0,355,0.0,0.0,52.916666666666664
5f3448a374fece01fe8c22af,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,73,True,False,False,True,False,21.63,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260693093,6.944999108517279,356,0,0,356,0,356,0.0,0.0,54.833333333333336
5f3448a374fece01fe8c22b0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.9,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260698092,6.964588216623111,357,0,0,357,0,357,0.0,0.0,55.166666666666664
5f3448a374fece01fe8c22b1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.82,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260703092,6.984181243334283,358,0,0,358,0,358,0.0,0.0,55.416666666666664
5f3448a374fece01fe8c22b2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,40,True,False,False,True,False,21.81,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260708093,7.003778188650799,359,0,0,359,0,359,0.0,0.0,55.083333333333336
5f3448a374fece01fe8c22b3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,True,False,False,True,False,21.7,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260713093,7.023371215361973,360,0,0,360,0,360,0.0,0.0,55.25
5f3448a374fece01fe8c22b4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.62,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260718092,7.042960323467803,361,0,0,361,0,361,0.0,0.0,55.333333333333336
5f3448a374fece01fe8c22b5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,True,False,False,True,False,21.24,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260723092,7.062553350178976,362,0,0,362,0,362,0.0,0.0,55.833333333333336
5f3448a374fece01fe8c22b6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.13,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260728093,7.0821502954954925,363,0,0,363,0,363,0.0,0.0,56.083333333333336
5f3448a374fece01fe8c22b7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,59,True,False,False,True,False,21.04,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260733092,7.101739403601322,364,0,0,364,0,364,0.0,0.0,57.666666666666664
5f3448a374fece01fe8c22b8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.13,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260738093,7.121336348917838,365,0,0,365,0,365,0.0,0.0,58.166666666666664
5f3448a374fece01fe8c22b9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,52,True,False,False,True,False,21.61,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260743093,7.140929375629011,366,0,0,366,0,366,0.0,0.0,54.166666666666664
5f3448a374fece01fe8c22ba,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.55,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260748093,7.1605224023401846,367,0,0,367,0,367,0.0,0.0,51.083333333333336
5f3448a374fece01fe8c22bb,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.49,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260753092,7.180111510446015,368,0,0,368,0,368,0.0,0.0,48.916666666666664
5f3448a374fece01fe8c22bc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,True,False,False,True,False,21.51,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260758092,7.199704537157189,369,0,0,369,0,369,0.0,0.0,48.833333333333336
5f3448a374fece01fe8c22bd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,True,False,False,True,False,21.47,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260763092,7.219297563868362,370,0,0,370,0,370,0.0,0.0,48.5
5f3448a374fece01fe8c22be,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.41,2875,True,5,xiaomi-Redmi Note 5,9,42,1597260768092,7.238890590579535,371,0,0,371,0,371,0.0,0.0,49.083333333333336
5f3448a374fece01fe8c22bf,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.39,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260773092,7.258483617290707,372,0,0,372,0,372,0.0,0.0,49.166666666666664
5f3448a374fece01fe8c22c0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.41,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260778093,7.278080562607224,373,0,0,373,0,373,0.0,0.0,49.166666666666664
5f3448a374fece01fe8c22c1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.28,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260783093,7.297673589318397,374,0,0,374,0,374,0.0,0.0,49.25
5f3448a374fece01fe8c22c2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.29,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260788092,7.317262697424227,375,0,0,375,0,375,0.0,0.0,49.0
5f3448a374fece01fe8c22c3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,79,True,False,False,True,False,21.55,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260793093,7.3368596427407455,376,0,0,376,0,376,0.0,0.0,50.666666666666664
5f3448a374fece01fe8c22c4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.49,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260798092,7.356448750846575,377,0,0,377,0,377,0.0,0.0,50.666666666666664
5f3448a374fece01fe8c22c5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.6,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260803094,7.376049614768433,378,0,0,378,0,378,0.0,0.0,50.25
