_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7674fece0225754821,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,77,True,False,False,False,True,26.82,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325366606,9.395604395604387,286,0,0,0,286,286,0.0,0.0,75.16666666666667
5f27ea7674fece0225754822,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,74,True,False,False,False,True,26.8,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325376607,9.428574725274716,287,0,0,0,287,287,0.0,0.0,74.66666666666667
5f27ea7674fece0225754823,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7110000000000003,Li-poly,3,2,79,True,False,False,False,True,26.76,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325386608,9.461545054945047,288,0,0,0,288,288,0.0,0.0,76.66666666666667
5f27ea7674fece0225754824,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,73,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325396606,9.494505494505486,289,0,0,0,289,289,-0.00020004000800166713,0.0,76.66666666666667
5f27ea7674fece0225754825,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,82,True,False,False,False,True,26.49,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325406606,9.527472527472515,290,0,0,0,290,290,0.0,0.0,78.16666666666667
5f27ea7674fece0225754826,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,74,True,False,False,False,True,27.83,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325416608,9.560446153846145,291,0,0,0,291,291,0.0,0.0,76.5
5f27ea7674fece0225754827,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.2,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325426606,9.593406593406584,292,0,0,0,292,292,0.0,0.0,74.5
5f27ea7674fece0225754828,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,73,True,False,False,False,True,27.22,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325436607,9.626376923076911,293,0,0,0,293,293,0.0,0.0,74.33333333333333
5f27ea7674fece0225754829,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,75,True,False,False,False,True,27.16,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325446607,9.659343956043946,294,0,0,0,294,294,0.0,0.0,73.66666666666667
5f27ea7674fece022575482a,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,75,True,False,False,False,True,27.17,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325456607,9.69231098901098,295,0,0,0,295,295,0.0,0.0,74.0
5f27ea7674fece022575482b,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,74,True,False,False,False,True,27.33,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325466606,9.725274725274717,296,0,0,0,296,296,0.0,0.0,72.66666666666667
5f27ea7674fece022575482c,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,77,True,False,False,False,True,27.28,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325476607,9.758245054945043,297,0,0,0,297,297,0.0,0.0,73.16666666666667
5f27ea7674fece022575482d,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.26,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325486606,9.79120879120878,298,0,0,0,298,298,0.0,0.0,73.0
5f27ea7674fece022575482e,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,79,True,False,False,False,True,27.22,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325496608,9.824182417582408,299,0,0,0,299,299,0.0,0.0,74.0
5f27ea7674fece022575482f,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.7089999999999996,Li-poly,3,2,75,True,False,False,False,True,27.25,60,True,10,Xiaomi-Mi 9 SE,10,24,1596325506607,9.857146153846145,300,0,0,0,300,300,0.0,0.0,74.0
5f27ea7674fece0225754830,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,69,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325516607,9.890113186813178,301,0,0,0,301,301,-0.0012999999999999457,0.0,73.0
5f27ea7674fece0225754831,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,86,True,False,False,False,True,27.68,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325526606,9.923076923076914,302,0,0,0,302,302,0.0,0.0,75.0
5f27ea7674fece0225754832,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,74,True,False,False,False,True,27.59,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325536609,9.956053846153836,303,0,0,0,303,303,0.0,0.0,74.5
5f27ea7674fece0225754833,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,77,True,False,False,False,True,27.5,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325546615,9.98904065934065,304,0,0,0,304,304,0.0,0.0,76.66666666666667
5f27ea7674fece0225754834,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,77,True,False,False,False,True,27.52,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325556612,10.021997802197793,305,0,0,0,305,305,0.0,0.0,76.33333333333333
5f27ea7674fece0225754835,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,72,True,False,False,False,True,27.48,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325566611,10.054961538461528,306,0,0,0,306,306,0.0,0.0,75.83333333333333
5f27ea7674fece0225754836,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,84,True,False,False,False,True,27.41,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325576606,10.08791208791208,307,0,0,0,307,307,0.0,0.0,78.33333333333333
5f27ea7674fece0225754837,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,67,True,False,False,False,True,27.54,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325586608,10.120885714285707,308,0,0,0,308,308,0.0,0.0,75.16666666666667
5f27ea7674fece0225754838,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,96,True,False,False,False,True,27.45,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325596607,10.153849450549442,309,0,0,0,309,309,0.0,0.0,78.83333333333333
5f27ea7674fece0225754839,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,67,True,False,False,False,True,27.64,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325606614,10.186839560439553,310,0,0,0,310,310,0.0,0.0,77.16666666666667
5f27ea7674fece022575483a,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,73,True,False,False,False,True,27.54,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325616606,10.219780219780212,311,0,0,0,311,311,0.0,0.0,76.5
5f27ea7674fece022575483b,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,70,True,False,False,False,True,27.69,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325626607,10.252750549450539,312,0,0,0,312,312,0.0,0.0,76.16666666666667
5f27ea7674fece022575483c,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.69,Li-poly,3,2,68,True,False,False,False,True,27.52,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325636606,10.285714285714276,313,0,0,0,313,313,-0.0006000600060006228,0.0,73.5
5f27ea7674fece022575483d,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.701,Li-poly,3,2,68,True,False,False,False,True,27.45,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325646606,10.318681318681307,314,0,0,0,314,314,0.001100000000000012,0.0,73.66666666666667
5f27ea7674fece022575483e,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.701,Li-poly,3,2,73,True,False,False,False,True,27.82,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325656607,10.351651648351638,315,0,0,0,315,315,0.0,0.0,69.83333333333333
5f27ea7674fece022575483f,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,79,True,False,False,False,True,27.7,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325666606,10.384615384615374,316,0,0,0,316,316,-0.0022002200220022244,0.0,71.83333333333333
5f27ea7674fece0225754840,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,65,True,False,False,False,True,27.51,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325676606,10.417582417582409,317,0,0,0,317,317,0.0,0.0,70.5
5f27ea7674fece0225754841,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,92,True,False,False,False,True,26.98,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325686606,10.45054945054944,318,0,0,0,318,318,0.0,0.0,74.16666666666667
5f27ea7674fece0225754842,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,74,True,False,False,False,True,26.9,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325696606,10.483516483516473,319,0,0,0,319,319,0.0,0.0,75.16666666666667
5f27ea7674fece0225754843,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,73,True,False,False,False,True,27.25,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325706606,10.516483516483506,320,0,0,0,320,320,0.0,0.0,76.0
5f27ea7674fece0225754844,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,75,True,False,False,False,True,27.32,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325716607,10.549453846153837,321,0,0,0,321,321,0.0,0.0,76.33333333333333
5f27ea7674fece0225754845,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,71,True,False,False,False,True,27.12,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325726606,10.582417582417573,322,0,0,0,322,322,0.0,0.0,75.0
5f27ea7674fece0225754846,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,77,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325736606,10.615384615384604,323,0,0,0,323,323,0.0018000000000000238,0.0,77.0
5f27ea7674fece0225754847,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,True,False,False,False,True,27.3,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325746606,10.648351648351637,324,0,0,0,324,324,0.0,0.0,74.0
5f27ea7674fece0225754848,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,77,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325756606,10.68131868131867,325,0,0,0,325,325,0.0,0.0,74.5
5f27ea7674fece0225754849,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,71,True,False,False,False,True,27.34,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325766606,10.714285714285703,326,0,0,0,326,326,0.0,0.0,74.16666666666667
5f27ea7674fece022575484a,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,76,True,False,False,False,True,27.13,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325776606,10.747252747252736,327,0,0,0,327,327,0.0,0.0,74.33333333333333
5f27ea7674fece022575484b,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,True,False,False,False,True,27.17,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325786607,10.780223076923065,328,0,0,0,328,328,0.0,0.0,74.83333333333333
5f27ea7674fece022575484c,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,73,True,False,False,False,True,27.43,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325796607,10.8131901098901,329,0,0,0,329,329,0.0,0.0,74.16666666666667
5f27ea7674fece022575484d,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,True,False,False,False,True,27.38,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325806609,10.846163736263726,330,0,0,0,330,330,0.0,0.0,74.16666666666667
5f27ea7674fece022575484e,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,78,True,False,False,False,True,27.26,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325816606,10.879120879120867,331,0,0,0,331,331,0.0,0.0,74.33333333333333
5f27ea7674fece022575484f,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,79,True,False,False,False,True,27.22,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325826608,10.912094505494494,332,0,0,0,332,332,0.0,0.0,75.66666666666667
5f27ea7674fece0225754850,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,65,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325836607,10.945058241758227,333,0,0,0,333,333,0.0,0.0,73.83333333333333
5f27ea7674fece0225754851,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,75,True,False,False,False,True,27.24,60,True,10,Xiaomi-Mi 9 SE,10,23,1596325846607,10.978025274725264,334,0,0,0,334,334,0.0,0.0,74.0
5f27ea7674fece0225754852,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.7060000000000004,Li-poly,3,2,77,True,False,False,False,True,27.02,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325856606,11.010989010989,335,0,0,0,335,335,0.0009000900090009341,0.1000100010001,74.66666666666667
5f27ea7674fece0225754853,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325866607,11.04395934065933,336,0,0,0,336,336,0.000199980001999778,0.0,74.83333333333333
5f27ea7674fece0225754854,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,74,True,False,False,False,True,27.04,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325876606,11.076923076923068,337,0,0,0,337,337,0.0,0.0,74.16666666666667
5f27ea7674fece0225754855,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,71,True,False,False,False,True,27.06,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325886607,11.109893406593397,338,0,0,0,338,338,0.0,0.0,72.83333333333333
5f27ea7674fece0225754856,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,65,True,False,False,False,True,27.19,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325896607,11.142860439560428,339,0,0,0,339,339,0.0,0.0,72.83333333333333
5f27ea7674fece0225754857,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,81,True,False,False,False,True,27.18,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325906606,11.175824175824163,340,0,0,0,340,340,0.0,0.0,73.83333333333333
5f27ea7674fece0225754858,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,True,False,False,False,True,27.12,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325916609,11.208801098901088,341,0,0,0,341,341,0.0,0.0,73.5
5f27ea7674fece0225754859,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,74,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325926607,11.241761538461523,342,0,0,0,342,342,0.0,0.0,73.33333333333333
5f27ea7674fece022575485a,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,89,True,False,False,False,True,27.25,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325936606,11.274725274725265,343,0,0,0,343,343,0.0,0.0,75.83333333333333
5f27ea7674fece022575485b,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,True,False,False,False,True,27.23,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325946613,11.307715384615376,344,0,0,0,344,344,0.0,0.0,76.5
5f27ea7674fece022575485c,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,67,True,False,False,False,True,27.19,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325956607,11.340662637362625,345,0,0,0,345,345,0.0,0.0,76.83333333333333
5f27ea7674fece022575485d,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,76,True,False,False,False,True,27.11,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325966606,11.373626373626365,346,0,0,0,346,346,0.0,0.0,76.0
5f27ea7674fece022575485e,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,63,True,False,False,False,True,27.14,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325976607,11.40659670329669,347,0,0,0,347,347,0.0,0.0,74.0
5f27ea7674fece022575485f,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,65,True,False,False,False,True,27.07,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325986607,11.439563736263725,348,0,0,0,348,348,-0.0006000000000000227,-0.1,72.5
5f27ea7674fece0225754860,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,69,True,False,False,False,True,27.08,60,True,10,Xiaomi-Mi 9 SE,10,22,1596325996607,11.472530769230756,349,0,0,0,349,349,0.0,0.0,69.16666666666667
5f27ea7674fece0225754861,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,75,True,False,False,False,True,27.1,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326006608,11.505501098901085,350,0,0,0,350,350,0.0,0.0,69.16666666666667
5f27ea7674fece0225754862,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,81,True,False,False,False,True,26.96,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326016606,11.538461538461526,351,0,0,0,351,351,0.0,0.0,71.5
5f27ea7674fece0225754863,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,89,True,False,False,False,True,26.92,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326026606,11.571428571428552,352,0,0,0,352,352,0.0,0.0,73.66666666666667
5f27ea7674fece0225754864,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,63,True,False,False,False,True,26.89,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326036607,11.604398901098886,353,0,0,0,353,353,0.0,0.0,73.66666666666667
5f27ea7674fece0225754865,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,75,True,False,False,False,True,26.96,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326046607,11.637365934065919,354,0,0,0,354,354,0.0,0.0,75.33333333333333
5f27ea7674fece0225754866,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,74,True,False,False,False,True,26.9,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326056607,11.670332967032952,355,0,0,0,355,355,0.0,0.0,76.16666666666667
5f27ea7674fece0225754867,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,77,True,False,False,False,True,27.08,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326066607,11.703299999999983,356,0,0,0,356,356,0.0,0.0,76.5
5f27ea7674fece0225754868,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,66,True,False,False,False,True,27.0,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326076607,11.736267032967017,357,0,0,0,357,357,0.0,0.0,74.0
5f27ea7674fece0225754869,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,61,True,False,False,False,True,27.27,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326086606,11.769230769230758,358,0,0,0,358,358,0.0,0.0,69.33333333333333
5f27ea7674fece022575486a,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,90,True,False,False,False,True,27.24,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326096606,11.802197802197787,359,0,0,0,359,359,0.0,0.0,73.83333333333333
5f27ea7674fece022575486b,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,81,True,False,False,False,True,27.22,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326106607,11.835168131868114,360,0,0,0,360,360,0.0,0.0,74.83333333333333
5f27ea7674fece022575486c,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,79,True,False,False,False,True,27.15,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326116607,11.868135164835149,361,0,0,0,361,361,0.0,0.0,75.66666666666667
5f27ea7674fece022575486d,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,85,True,False,False,False,True,27.2,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326126606,11.901098901098885,362,0,0,0,362,362,0.0,0.0,77.0
5f27ea7674fece022575486e,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,76,True,False,False,False,True,27.16,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326136607,11.934069230769214,363,0,0,0,363,363,0.0,0.0,78.66666666666667
5f27ea7674fece022575486f,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.71,Li-poly,3,2,75,True,False,False,False,True,27.13,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326146606,11.967032967032953,364,0,0,0,364,364,0.0008000800080008008,0.0,81.0
5f27ea7674fece0225754870,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.71,Li-poly,3,2,77,True,False,False,False,True,27.03,60,True,10,Xiaomi-Mi 9 SE,10,22,1596326156606,11.999999999999984,365,0,0,0,365,365,0.0,0.0,78.83333333333333
