_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed2d81,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,30,1594581577250
5f19e635964236a8b5ed2d82,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,39.72,24,true,5,Nokia-TA-1021,9,30,1594581582249
5f19e635964236a8b5ed2d83,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,19,true,false,false,true,false,39.67,24,true,5,Nokia-TA-1021,9,30,1594581587249
5f19e635964236a8b5ed2d84,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.67,24,true,5,Nokia-TA-1021,9,30,1594581592250
5f19e635964236a8b5ed2d85,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.62,24,true,5,Nokia-TA-1021,9,30,1594581597249
5f19e635964236a8b5ed2d86,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,30,1594581602249
5f19e635964236a8b5ed2d87,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,26,true,false,false,true,false,39.57,24,true,5,Nokia-TA-1021,9,30,1594581607249
5f19e635964236a8b5ed2d88,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,27,true,false,false,true,false,39.49,24,true,5,Nokia-TA-1021,9,30,1594581612250
5f19e635964236a8b5ed2d89,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.48,24,true,5,Nokia-TA-1021,9,30,1594581617249
5f19e635964236a8b5ed2d8a,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.45,24,true,5,Nokia-TA-1021,9,30,1594581622249
5f19e635964236a8b5ed2d8b,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,33,true,false,false,true,false,39.46,24,true,5,Nokia-TA-1021,9,30,1594581627249
5f19e635964236a8b5ed2d8c,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.42,24,true,5,Nokia-TA-1021,9,30,1594581632249
5f19e635964236a8b5ed2d8d,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,35,true,false,false,true,false,40.32,24,true,5,Nokia-TA-1021,9,30,1594581637250
5f19e635964236a8b5ed2d8e,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,17,true,false,false,true,false,40.71,24,true,5,Nokia-TA-1021,9,30,1594581642250
5f19e635964236a8b5ed2d8f,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,50,true,false,false,true,false,40.78,24,true,5,Nokia-TA-1021,9,30,1594581647249
5f19e635964236a8b5ed2d90,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,35,true,false,false,true,false,40.7,24,true,5,Nokia-TA-1021,9,30,1594581652250
5f19e635964236a8b5ed2d91,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,19,true,false,false,true,false,40.61,24,true,5,Nokia-TA-1021,9,30,1594581657249
5f19e635964236a8b5ed2d92,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,8,true,false,false,true,false,40.37,24,true,5,Nokia-TA-1021,9,30,1594581662249
5f19e635964236a8b5ed2d93,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,38,true,false,false,true,false,40.66,24,true,5,Nokia-TA-1021,9,30,1594581667249
5f19e635964236a8b5ed2d94,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,22,true,false,false,true,false,40.63,24,true,5,Nokia-TA-1021,9,30,1594581672250
5f19e635964236a8b5ed2d95,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,0,true,false,false,true,false,40.59,24,true,5,Nokia-TA-1021,9,30,1594581677249
5f19e635964236a8b5ed2d96,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,40.56,24,true,5,Nokia-TA-1021,9,30,1594581682249
5f19e635964236a8b5ed2d97,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,40.55,24,true,5,Nokia-TA-1021,9,30,1594581687249
5f19e635964236a8b5ed2d98,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,0,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,30,1594581692250
5f19e635964236a8b5ed2d99,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,13,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,30,1594581697250
5f19e635964236a8b5ed2d9a,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,19,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,30,1594581702249
5f19e635964236a8b5ed2d9b,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,8,true,false,false,true,false,39.98,24,true,5,Nokia-TA-1021,9,30,1594581707249
5f19e635964236a8b5ed2d9c,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,17,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,30,1594581712249
5f19e635964236a8b5ed2d9d,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,30,1594581717250
5f19e635964236a8b5ed2d9e,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,39.88,24,true,5,Nokia-TA-1021,9,30,1594581722250
5f19e635964236a8b5ed2d9f,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.9,24,true,5,Nokia-TA-1021,9,30,1594581727249
5f19e635964236a8b5ed2da0,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,39.87,24,true,5,Nokia-TA-1021,9,30,1594581732250
5f19e635964236a8b5ed2da1,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,42,true,false,false,true,false,39.4,24,true,5,Nokia-TA-1021,9,30,1594581737249
5f19e635964236a8b5ed2da2,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,27,true,false,false,true,false,39.38,24,true,5,Nokia-TA-1021,9,30,1594581742249
5f19e635964236a8b5ed2da3,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,19,true,false,false,true,false,39.34,24,true,5,Nokia-TA-1021,9,30,1594581747249
5f19e635964236a8b5ed2da4,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,24,true,false,false,true,false,39.17,24,true,5,Nokia-TA-1021,9,30,1594581752250
5f19e635964236a8b5ed2da5,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,42,true,false,false,true,false,39.05,24,true,5,Nokia-TA-1021,9,30,1594581757249
5f19e635964236a8b5ed2da6,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,true,false,false,true,false,39.36,24,true,5,Nokia-TA-1021,9,30,1594581762249
5f19e635964236a8b5ed2da7,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.37,24,true,5,Nokia-TA-1021,9,30,1594581767249
5f19e635964236a8b5ed2da8,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.36,24,true,5,Nokia-TA-1021,9,30,1594581772250
5f19e635964236a8b5ed2da9,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,42,true,false,false,true,false,39.28,24,true,5,Nokia-TA-1021,9,30,1594581777250
5f19e635964236a8b5ed2daa,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,30,1594581782249
5f19e635964236a8b5ed2dab,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,21,true,false,false,true,false,39.22,24,true,5,Nokia-TA-1021,9,30,1594581787249
5f19e635964236a8b5ed2dac,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,0,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,30,1594581792249
5f19e635964236a8b5ed2dad,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,true,false,false,true,false,39.29,24,true,5,Nokia-TA-1021,9,30,1594581797250
5f19e635964236a8b5ed2dae,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,30,1594581802250
5f19e635964236a8b5ed2daf,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,0,true,false,false,true,false,39.23,24,true,5,Nokia-TA-1021,9,30,1594581807249
5f19e635964236a8b5ed2db0,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,13,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,30,1594581812250
5f19e635964236a8b5ed2db1,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,true,false,false,true,false,39.23,24,true,5,Nokia-TA-1021,9,30,1594581817249
5f19e635964236a8b5ed2db2,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,true,false,false,true,false,39.19,24,true,5,Nokia-TA-1021,9,30,1594581822249
5f19e635964236a8b5ed2db3,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,5,true,false,false,true,false,39.08,24,true,5,Nokia-TA-1021,9,30,1594581827249
5f19e635964236a8b5ed2db4,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,17,true,false,false,true,false,39.06,24,true,5,Nokia-TA-1021,9,30,1594581832250
5f19e635964236a8b5ed2db5,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.67,Li-ion,3,2,35,true,false,false,true,false,39.05,24,true,5,Nokia-TA-1021,9,30,1594581837249
5f19e635964236a8b5ed2db6,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,true,false,false,true,false,39.12,24,true,5,Nokia-TA-1021,9,30,1594581842249
5f19e635964236a8b5ed2db7,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.86,24,true,5,Nokia-TA-1021,9,30,1594581847249
5f19e635964236a8b5ed2db8,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,30,1594581852249
5f19e635964236a8b5ed2db9,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,true,false,false,true,false,40.54,24,true,5,Nokia-TA-1021,9,30,1594581857249
5f19e635964236a8b5ed2dba,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,21,true,false,false,true,false,40.53,24,true,5,Nokia-TA-1021,9,30,1594581862250
5f19e635964236a8b5ed2dbb,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,30,1594581867249
5f19e635964236a8b5ed2dbc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,30,1594581872249
5f19e635964236a8b5ed2dbd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,true,false,false,true,false,40.44,24,true,5,Nokia-TA-1021,9,30,1594581877249
5f19e635964236a8b5ed2dbe,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,true,false,false,true,false,40.32,24,true,5,Nokia-TA-1021,9,30,1594581882249
5f19e635964236a8b5ed2dbf,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,0,true,false,false,true,false,40.27,24,true,5,Nokia-TA-1021,9,30,1594581887249
5f19e635964236a8b5ed2dc0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,13,true,false,false,true,false,40.26,24,true,5,Nokia-TA-1021,9,30,1594581892250
5f19e635964236a8b5ed2dc1,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,15,true,false,false,true,false,40.25,24,true,5,Nokia-TA-1021,9,30,1594581897249
5f19e635964236a8b5ed2dc2,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,47,true,false,false,true,false,39.45,24,true,5,Nokia-TA-1021,9,30,1594581902249
5f19e635964236a8b5ed2dc3,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,30,true,false,false,true,false,39.31,24,true,5,Nokia-TA-1021,9,30,1594581907249
5f19e635964236a8b5ed2dc4,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.31,24,true,5,Nokia-TA-1021,9,30,1594581912249
5f19e635964236a8b5ed2dc5,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,8,true,false,false,true,false,39.29,24,true,5,Nokia-TA-1021,9,30,1594581917249
5f19e635964236a8b5ed2dc6,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,30,1594581922249
5f19e635964236a8b5ed2dc7,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,30,1594581927249
5f19e635964236a8b5ed2dc8,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,30,1594581932249
5f19e635964236a8b5ed2dc9,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,30,1594581937249
5f19e635964236a8b5ed2dca,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,30,1594581942249
5f19e635964236a8b5ed2dcb,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,35,true,false,false,true,false,39.5,24,true,5,Nokia-TA-1021,9,30,1594581947250
5f19e635964236a8b5ed2dcc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,true,false,false,true,false,39.77,24,true,5,Nokia-TA-1021,9,30,1594581952249
5f19e635964236a8b5ed2dcd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,22,true,false,false,true,false,39.79,24,true,5,Nokia-TA-1021,9,30,1594581957249
5f19e635964236a8b5ed2dce,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,30,1594581962250
5f19e635964236a8b5ed2dcf,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,30,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,30,1594581967249
5f19e635964236a8b5ed2dd0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.56,24,true,5,Nokia-TA-1021,9,30,1594581972249
5f19e635964236a8b5ed2dd1,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,17,true,false,false,true,false,39.55,24,true,5,Nokia-TA-1021,9,30,1594581977250
5f19e635964236a8b5ed2dd2,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,5,true,false,false,true,false,39.51,24,true,5,Nokia-TA-1021,9,30,1594581982250
5f19e635964236a8b5ed2dd3,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,10,true,false,false,true,false,39.47,24,true,5,Nokia-TA-1021,9,30,1594581987249
5f19e635964236a8b5ed2dd4,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.674,Li-ion,3,2,42,true,false,false,true,false,39.44,24,true,5,Nokia-TA-1021,9,29,1594581992250
5f19e635964236a8b5ed2dd5,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,50,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,29,1594581997249
5f19e635964236a8b5ed2dd6,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,35,true,false,false,true,false,40.02,24,true,5,Nokia-TA-1021,9,29,1594582002249
5f19e635964236a8b5ed2dd7,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,29,1594582007249
5f19e635964236a8b5ed2dd8,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,29,1594582012249
5f19e635964236a8b5ed2dd9,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,15,true,false,false,true,false,40.11,24,true,5,Nokia-TA-1021,9,29,1594582017249
5f19e635964236a8b5ed2dda,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,5,true,false,false,true,false,40.07,24,true,5,Nokia-TA-1021,9,29,1594582022250
5f19e635964236a8b5ed2ddb,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,26,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,29,1594582027249
5f19e635964236a8b5ed2ddc,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.673,Li-ion,3,2,0,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,29,1594582032250
5f19e635964236a8b5ed2ddd,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,20,true,false,false,true,false,39.95,24,true,5,Nokia-TA-1021,9,29,1594582037250
5f19e635964236a8b5ed2dde,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,29,1594582042250
5f19e635964236a8b5ed2ddf,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,10,true,false,false,true,false,40.19,24,true,5,Nokia-TA-1021,9,29,1594582047249
5f19e635964236a8b5ed2de0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,24,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,29,1594582052250
5f19e635964236a8b5ed2de1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,29,1594582057249
5f19e635964236a8b5ed2de2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,29,1594582062250
5f19e635964236a8b5ed2de3,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,0,true,false,false,true,false,40.14,24,true,5,Nokia-TA-1021,9,29,1594582067250
5f19e635964236a8b5ed2de4,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,29,1594582072249
5f19e635964236a8b5ed2de5,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,15,true,false,false,true,false,40.1,24,true,5,Nokia-TA-1021,9,29,1594582077250
5f19e635964236a8b5ed2de6,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,13,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,29,1594582082250
5f19e635964236a8b5ed2de7,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,true,false,false,true,false,39.96,24,true,5,Nokia-TA-1021,9,29,1594582087250
5f19e635964236a8b5ed2de8,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,true,false,false,true,false,39.95,24,true,5,Nokia-TA-1021,9,29,1594582092249
5f19e635964236a8b5ed2de9,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,true,false,false,true,false,39.92,24,true,5,Nokia-TA-1021,9,29,1594582097249
5f19e635964236a8b5ed2dea,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,58,true,false,false,true,false,40.65,24,true,5,Nokia-TA-1021,9,29,1594582102249
5f19e635964236a8b5ed2deb,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,75,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,29,1594582107250
5f19e635964236a8b5ed2dec,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,22,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,29,1594582112250
5f19e635964236a8b5ed2ded,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,24,true,false,false,true,false,39.59,24,true,5,Nokia-TA-1021,9,29,1594582117249
5f19e635964236a8b5ed2dee,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,13,true,false,false,true,false,39.58,24,true,5,Nokia-TA-1021,9,29,1594582122249
5f19e635964236a8b5ed2def,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,30,true,false,false,true,false,39.56,24,true,5,Nokia-TA-1021,9,29,1594582127249
5f19e635964236a8b5ed2df0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,15,true,false,false,true,false,39.54,24,true,5,Nokia-TA-1021,9,29,1594582132250
5f19e635964236a8b5ed2df1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,12,true,false,false,true,false,39.52,24,true,5,Nokia-TA-1021,9,29,1594582137249
5f19e635964236a8b5ed2df2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,true,false,false,true,false,39.78,24,true,5,Nokia-TA-1021,9,29,1594582142249
5f19e635964236a8b5ed2df3,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,17,true,false,false,true,false,39.78,24,true,5,Nokia-TA-1021,9,29,1594582147250
5f19e635964236a8b5ed2df4,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,22,true,false,false,true,false,39.75,24,true,5,Nokia-TA-1021,9,29,1594582152250
5f19e635964236a8b5ed2df5,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,5,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,29,1594582157249
5f19e635964236a8b5ed2df6,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.669,Li-ion,3,2,19,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,29,1594582162249
5f19e635964236a8b5ed2df7,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,8,true,false,false,true,false,40.54,24,true,5,Nokia-TA-1021,9,29,1594582167249
5f19e635964236a8b5ed2df8,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,17,true,false,false,true,false,40.62,24,true,5,Nokia-TA-1021,9,29,1594582172249
5f19e635964236a8b5ed2df9,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,true,false,false,true,false,40.62,24,true,5,Nokia-TA-1021,9,29,1594582177250
5f19e635964236a8b5ed2dfa,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,0,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,29,1594582182249
5f19e635964236a8b5ed2dfb,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,46,true,false,false,true,false,40.49,24,true,5,Nokia-TA-1021,9,29,1594582187250
5f19e635964236a8b5ed2dfc,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,10,true,false,false,true,false,40.44,24,true,5,Nokia-TA-1021,9,29,1594582192250
5f19e635964236a8b5ed2dfd,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,0,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,29,1594582197250
5f19e635964236a8b5ed2dfe,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,true,false,false,true,false,40.14,24,true,5,Nokia-TA-1021,9,29,1594582202250
5f19e635964236a8b5ed2dff,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,12,true,false,false,true,false,40.02,24,true,5,Nokia-TA-1021,9,29,1594582207250
5f19e635964236a8b5ed2e00,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,30,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,29,1594582212250
5f19e635964236a8b5ed2e01,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,10,true,false,false,true,false,39.98,24,true,5,Nokia-TA-1021,9,29,1594582217249
5f19e635964236a8b5ed2e02,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,5,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,29,1594582222249
5f19e635964236a8b5ed2e03,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,21,true,false,false,true,false,39.87,24,true,5,Nokia-TA-1021,9,29,1594582227249
5f19e635964236a8b5ed2e04,e58c47393d4f4acdbb65aceea4041c0f,29,33.5,3.632,Li-ion,3,2,19,true,false,false,true,false,39.62,24,true,5,Nokia-TA-1021,9,28,1594582232383
5f19e635964236a8b5ed2e05,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,30,true,false,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,28,1594582237249
5f19e635964236a8b5ed2e06,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,true,false,false,true,false,39.91,24,true,5,Nokia-TA-1021,9,28,1594582242249
