_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7974fece022575498d,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,79,True,False,False,False,True,28.41,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411753187,10.208412257785783,284,0,0,0,284,284,-9.9990000999889e-05,0.0,74.5
5f27ea7974fece022575498e,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,67,True,False,False,False,True,28.79,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411763187,10.24448437315884,285,0,0,0,285,285,0.0,0.0,72.5
5f27ea7974fece022575498f,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,61,True,False,False,False,True,28.66,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411773186,10.280552881320355,286,0,0,0,286,286,0.0,0.0,70.33333333333333
5f27ea7974fece0225754990,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,70,True,False,False,False,True,28.63,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411783186,10.31662499669341,287,0,0,0,287,287,0.0,0.0,71.16666666666667
5f27ea7974fece0225754991,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,77,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411793187,10.352700719278001,288,0,0,0,288,288,0.0,0.0,70.83333333333333
5f27ea7974fece0225754992,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,78,True,False,False,False,True,28.83,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411803186,10.388769227439518,289,0,0,0,289,289,0.0,0.0,72.0
5f27ea7974fece0225754993,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,83,True,False,False,False,True,28.73,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411813187,10.42484495002411,290,0,0,0,290,290,0.0,0.0,72.66666666666667
5f27ea7974fece0225754994,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,69,True,False,False,False,True,28.67,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411823186,10.460913458185628,291,0,0,0,291,291,0.0,0.0,73.0
5f27ea7974fece0225754995,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,79,True,False,False,False,True,28.58,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411833187,10.496989180770218,292,0,0,0,292,292,-0.0030996900309969142,0.0,76.0
5f27ea7974fece0225754996,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,78,True,False,False,False,True,29.01,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411843186,10.533057688931734,293,0,0,0,293,293,0.0,0.0,77.33333333333333
5f27ea7974fece0225754997,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,64,True,False,False,False,True,29.09,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411853187,10.569133411516326,294,0,0,0,294,294,0.0,0.0,75.16666666666667
5f27ea7974fece0225754998,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,75,True,False,False,False,True,29.27,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411863186,10.605201919677842,295,0,0,0,295,295,0.0,0.0,74.66666666666667
5f27ea7974fece0225754999,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,77,True,False,False,False,True,29.17,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411873187,10.641277642262434,296,0,0,0,296,296,0.0028997100289971365,0.0,73.66666666666667
5f27ea7974fece022575499a,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,74,True,False,False,False,True,29.04,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411883187,10.677349757635488,297,0,0,0,297,297,0.0,0.0,74.5
5f27ea7974fece022575499b,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,77,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411893187,10.713421873008544,298,0,0,0,298,298,0.0,0.0,74.16666666666667
5f27ea7974fece022575499c,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,79,True,False,False,False,True,29.07,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411903187,10.749493988381596,299,0,0,0,299,299,0.0,0.0,74.33333333333333
5f27ea7974fece022575499d,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,78,True,False,False,False,True,29.01,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411913186,10.785562496543116,300,0,0,0,300,300,0.0,0.0,76.66666666666667
5f27ea7974fece022575499e,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,79,True,False,False,False,True,28.93,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411923187,10.821638219127703,301,0,0,0,301,301,0.0,0.0,77.33333333333333
5f27ea7974fece022575499f,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,73,True,False,False,False,True,29.22,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411933186,10.857706727289221,302,0,0,0,302,302,0.0,0.0,76.66666666666667
5f27ea7974fece02257549a0,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,69,True,False,False,False,True,29.12,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411943187,10.893782449873813,303,0,0,0,303,303,0.0,0.0,75.83333333333333
5f27ea7974fece02257549a1,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,62,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411953187,10.929854565246869,304,0,0,0,304,304,0.0,0.0,73.33333333333333
5f27ea7974fece02257549a2,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.6910000000000003,Li-poly,3,2,78,True,False,False,False,True,28.27,60,True,10,Xiaomi-Mi 9 SE,10,19,1596411963186,10.965923073408382,305,0,0,0,305,305,0.0,0.0,73.16666666666667
5f27ea7974fece02257549a3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.674,Li-poly,3,2,77,True,False,False,False,True,28.36,60,True,10,Xiaomi-Mi 9 SE,10,18,1596411973186,11.001995188781438,306,0,0,0,306,306,-0.0017000000000000348,0.0,73.0
5f27ea7974fece02257549a4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.674,Li-poly,3,2,79,True,False,False,False,True,28.72,60,True,10,Xiaomi-Mi 9 SE,10,18,1596411983186,11.038067304154492,307,0,0,0,307,307,0.0,0.0,73.0
5f27ea7974fece02257549a5,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,85,True,False,False,False,True,28.71,60,True,10,Xiaomi-Mi 9 SE,10,18,1596411993186,11.074139419527548,308,0,0,0,308,308,0.0006000000000000227,0.0,75.0
5f27ea7974fece02257549a6,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,77,True,False,False,False,True,28.9,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412003186,11.110211534900598,309,0,0,0,309,309,0.0,0.0,76.33333333333333
5f27ea7974fece02257549a7,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,89,True,False,False,False,True,29.08,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412013186,11.146283650273654,310,0,0,0,310,310,0.0,0.0,80.83333333333333
5f27ea7974fece02257549a8,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,66,True,False,False,False,True,28.78,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412023187,11.182359372858246,311,0,0,0,311,311,0.0,0.0,78.83333333333333
5f27ea7974fece02257549a9,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,64,True,False,False,False,True,28.84,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412033186,11.218427881019762,312,0,0,0,312,312,0.0,0.0,76.66666666666667
5f27ea7974fece02257549aa,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,77,True,False,False,False,True,28.83,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412043191,11.254518032450502,313,0,0,0,313,313,0.0,0.0,76.33333333333333
5f27ea7974fece02257549ab,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,75,True,False,False,False,True,28.76,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412053187,11.290575718977404,314,0,0,0,314,314,0.0,0.0,74.66666666666667
5f27ea7974fece02257549ac,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,79,True,False,False,False,True,28.73,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412063186,11.326644227138924,315,0,0,0,315,315,0.0,0.0,75.0
5f27ea7974fece02257549ad,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,79,True,False,False,False,True,28.89,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412073186,11.362716342511975,316,0,0,0,316,316,-0.0001000000000000334,0.0,73.33333333333333
5f27ea7974fece02257549ae,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,76,True,False,False,False,True,28.91,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412083187,11.398792065096568,317,0,0,0,317,317,0.0,0.0,75.0
5f27ea7974fece02257549af,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,78,True,False,False,False,True,28.79,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412093186,11.434860573258085,318,0,0,0,318,318,0.0,0.0,77.33333333333333
5f27ea7974fece02257549b0,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,73,True,False,False,False,True,28.66,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412103187,11.470936295842677,319,0,0,0,319,319,0.0,0.0,76.66666666666667
5f27ea7974fece02257549b1,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,79,True,False,False,False,True,28.93,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412113186,11.507004804004193,320,0,0,0,320,320,0.0,0.0,77.33333333333333
5f27ea7974fece02257549b2,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,77,True,False,False,False,True,28.81,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412123187,11.543080526588785,321,0,0,0,321,321,0.0002999700029997114,0.0,77.0
5f27ea7974fece02257549b3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,79,True,False,False,False,True,28.78,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412133186,11.579149034750301,322,0,0,0,322,322,0.0,0.0,77.0
5f27ea7974fece02257549b4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,74,True,False,False,False,True,29.01,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412143187,11.615224757334893,323,0,0,0,323,323,0.0,0.0,76.66666666666667
5f27ea7974fece02257549b5,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,67,True,False,False,False,True,28.83,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412153187,11.651296872707947,324,0,0,0,324,324,0.0,0.0,74.83333333333333
5f27ea7974fece02257549b6,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,75,True,False,False,False,True,28.74,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412163186,11.687365380869466,325,0,0,0,325,325,0.0,0.0,75.16666666666667
5f27ea7974fece02257549b7,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,78,True,False,False,False,True,28.67,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412173187,11.723441103454055,326,0,0,0,326,326,0.0,0.0,75.0
5f27ea7974fece02257549b8,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,77,True,False,False,False,True,28.64,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412183186,11.759509611615572,327,0,0,0,327,327,0.0,0.0,75.0
5f27ea7974fece02257549b9,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,78,True,False,False,False,True,28.81,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412193186,11.795581726988626,328,0,0,0,328,328,0.0,0.0,74.83333333333333
5f27ea7974fece02257549ba,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.662,Li-poly,3,2,76,True,False,False,False,True,28.95,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412203186,11.831653842361677,329,0,0,0,329,329,-0.0020000000000000018,0.0,75.16666666666667
5f27ea7974fece02257549bb,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.662,Li-poly,3,2,79,True,False,False,False,True,29.24,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412213186,11.867725957734734,330,0,0,0,330,330,0.0,0.0,77.16666666666667
5f27ea7974fece02257549bc,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,77,True,False,False,False,True,29.02,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412223187,11.903801680319324,331,0,0,0,331,331,0.0015998400159984018,0.0,77.5
5f27ea7974fece02257549bd,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,True,False,False,False,True,29.0,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412233186,11.939870188480842,332,0,0,0,332,332,0.0,0.0,77.66666666666667
5f27ea7974fece02257549be,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,65,True,False,False,False,True,28.87,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412243187,11.975945911065436,333,0,0,0,333,333,0.0,0.0,75.66666666666667
5f27ea7974fece02257549bf,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,74,True,False,False,False,True,28.92,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412253186,12.012014419226947,334,0,0,0,334,334,0.0,0.0,75.0
5f27ea7974fece02257549c0,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,74,True,False,False,False,True,28.71,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412263187,12.048090141811542,335,0,0,0,335,335,0.0,0.0,74.66666666666667
5f27ea7974fece02257549c1,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,True,False,False,False,True,28.57,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412273187,12.084162257184596,336,0,0,0,336,336,0.0,0.0,74.66666666666667
5f27ea7974fece02257549c2,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,86,True,False,False,False,True,28.76,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412283187,12.12023437255765,337,0,0,0,337,337,0.0,0.0,76.16666666666667
5f27ea7974fece02257549c3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,65,True,False,False,False,True,28.58,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412293187,12.156306487930706,338,0,0,0,338,338,0.0,0.0,73.83333333333333
5f27ea7974fece02257549c4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,True,False,False,False,True,28.53,60,True,10,Xiaomi-Mi 9 SE,10,18,1596412303188,12.192382210515294,339,0,0,0,339,339,0.0,0.0,76.16666666666667
5f27ea7974fece02257549c5,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,True,False,False,False,True,28.56,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412313187,12.228450718676813,340,0,0,0,340,340,0.0004000400040004004,0.0,77.0
5f27ea7974fece02257549c6,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,66,True,False,False,False,True,28.9,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412323186,12.264519226838331,341,0,0,0,341,341,0.0,0.0,75.66666666666667
5f27ea7974fece02257549c7,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,77,True,False,False,False,True,29.33,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412333186,12.300591342211385,342,0,0,0,342,342,0.0,0.0,75.33333333333333
5f27ea7974fece02257549c8,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,78,True,False,False,False,True,29.1,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412343187,12.336667064795975,343,0,0,0,343,343,0.0,0.0,74.0
5f27ea7974fece02257549c9,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,True,False,False,False,True,29.33,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412353187,12.37273918016903,344,0,0,0,344,344,0.0,0.0,76.33333333333333
5f27ea7974fece02257549ca,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412363187,12.408811295542085,345,0,0,0,345,345,0.0,0.0,76.33333333333333
5f27ea7974fece02257549cb,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,77,True,False,False,False,True,29.19,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412373187,12.444883410915134,346,0,0,0,346,346,0.0,0.0,76.0
5f27ea7974fece02257549cc,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,73,True,False,False,False,True,29.17,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412383187,12.480955526288191,347,0,0,0,347,347,0.0,0.0,77.16666666666667
5f27ea7974fece02257549cd,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,76,True,False,False,False,True,29.01,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412393187,12.517027641661244,348,0,0,0,348,348,0.0,0.0,77.0
5f27ea7974fece02257549ce,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,True,False,False,False,True,29.08,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412403186,12.553096149822762,349,0,0,0,349,349,0.0,0.0,77.16666666666667
5f27ea7974fece02257549cf,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,88,True,False,False,False,True,29.91,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412413187,12.589171872407356,350,0,0,0,350,350,-0.0031996800319968035,0.0,78.66666666666667
5f27ea7974fece02257549d0,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,77,True,False,False,False,True,29.98,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412423188,12.625247594991945,351,0,0,0,351,351,0.0,0.0,78.33333333333333
5f27ea7974fece02257549d1,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,76,True,False,False,False,True,29.95,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412433186,12.661312495941925,352,0,0,0,352,352,0.0,0.0,78.16666666666667
5f27ea7974fece02257549d2,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,69,True,False,False,False,True,29.77,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412443190,12.697399040161129,353,0,0,0,353,353,0.0,0.0,77.5
5f27ea7974fece02257549d3,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,75,True,False,False,False,True,29.5,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412453186,12.733456726688033,354,0,0,0,354,354,0.0,0.0,77.33333333333333
5f27ea7974fece02257549d4,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,78,True,False,False,False,True,29.63,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412463186,12.769528842061085,355,0,0,0,355,355,0.002499999999999991,-0.1,77.16666666666667
5f27ea7974fece02257549d5,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,88,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412473186,12.805600957434141,356,0,0,0,356,356,0.0,0.0,77.16666666666667
5f27ea7974fece02257549d6,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,True,False,False,False,True,29.41,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412483186,12.841673072807193,357,0,0,0,357,357,0.0,0.0,77.5
5f27ea7974fece02257549d7,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,78,True,False,False,False,True,29.25,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412493186,12.877745188180251,358,0,0,0,358,358,0.0,0.0,77.83333333333333
5f27ea7974fece02257549d8,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,True,False,False,False,True,29.38,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412503186,12.9138173035533,359,0,0,0,359,359,0.0,0.0,79.5
5f27ea7974fece02257549d9,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,70,True,False,False,False,True,29.32,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412513187,12.949893026137893,360,0,0,0,360,360,0.0,0.0,78.66666666666667
5f27ea7974fece02257549da,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,True,False,False,False,True,29.39,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412523186,12.98596153429941,361,0,0,0,361,361,0.0,0.0,78.83333333333333
5f27ea7974fece02257549db,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,69,True,False,False,False,True,29.03,60,True,10,Xiaomi-Mi 9 SE,10,17,1596412533187,13.022037256884,362,0,0,0,362,362,0.0,0.0,75.66666666666667
5f27ea7974fece02257549dc,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,79,True,False,False,False,True,29.72,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412543186,13.058105765045516,363,0,0,0,363,363,-0.0018001800180017795,0.0,75.66666666666667
5f27ea7974fece02257549dd,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,66,True,False,False,False,True,30.09,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412553187,13.09418148763011,364,0,0,0,364,364,0.0,0.0,73.66666666666667
5f27ea7974fece02257549de,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,65,True,False,False,False,True,29.81,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412563186,13.130249995791626,365,0,0,0,365,365,0.0,0.0,71.33333333333333
5f27ea7974fece02257549df,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,76,True,False,False,False,True,29.77,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412573186,13.16632211116468,366,0,0,0,366,366,0.0,0.0,72.33333333333333
5f27ea7974fece02257549e0,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,78,True,False,False,False,True,30.11,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412583186,13.202394226537736,367,0,0,0,367,367,0.0,0.0,72.16666666666667
5f27ea7974fece02257549e1,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,75,True,False,False,False,True,29.94,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412593187,13.238469949122324,368,0,0,0,368,368,0.0,0.0,73.16666666666667
5f27ea7974fece02257549e2,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,77,True,False,False,False,True,29.87,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412603187,13.27454206449538,369,0,0,0,369,369,0.0,0.0,72.83333333333333
5f27ea7974fece02257549e3,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,58,True,False,False,False,True,30.05,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412613187,13.310614179868436,370,0,0,0,370,370,0.0,0.0,71.5
5f27ea7974fece02257549e4,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,79,True,False,False,False,True,29.84,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412623186,13.346682688029947,371,0,0,0,371,371,0.0,0.0,73.83333333333333
5f27ea7974fece02257549e5,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,71,True,False,False,False,True,29.63,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412633186,13.382754803403005,372,0,0,0,372,372,0.0,0.0,73.0
5f27ea7974fece02257549e6,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,73,True,False,False,False,True,29.96,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412643187,13.418830525987596,373,0,0,0,373,373,0.0,0.0,72.16666666666667
5f27ea7974fece02257549e7,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,67,True,False,False,False,True,29.79,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412653186,13.454899034149113,374,0,0,0,374,374,0.0,0.0,70.83333333333333
5f27ea7974fece02257549e8,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,71,True,False,False,False,True,29.68,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412663187,13.490974756733706,375,0,0,0,375,375,0.0,0.0,69.83333333333333
5f27ea7974fece02257549e9,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.668,Li-poly,3,2,78,True,False,False,False,True,29.67,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412673187,13.527046872106759,376,0,0,0,376,376,0.001100000000000012,0.0,73.16666666666667
5f27ea7974fece02257549ea,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,65,True,False,False,False,True,29.63,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412683187,13.563118987479813,377,0,0,0,377,377,-0.00040000000000004474,0.0,70.83333333333333
5f27ea7974fece02257549eb,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,75,True,False,False,False,True,29.96,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412693186,13.59918749564133,378,0,0,0,378,378,0.0,0.0,71.5
5f27ea7974fece02257549ec,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,79,True,False,False,False,True,30.01,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412703186,13.635259611014385,379,0,0,0,379,379,0.0,0.0,72.5
