_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32a39974fece01fe8c0828,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,32,False,False,False,False,False,26.74,0,False,10,samsung-SM-A520F,8.0.0,81,1596897997673,1.2853932584269636,0,0,0,0,0,0,-0.0008000800080006231,-0.010001000100010142,36.833333333333336
5f32a39974fece01fe8c0829,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,38,False,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,81,1596898007674,1.2898880898876377,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32a39974fece01fe8c082a,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,34,False,False,False,False,False,26.72,0,False,10,samsung-SM-A520F,8.0.0,81,1596898017673,1.2943820224719074,0,0,0,0,0,0,0.0,0.0,36.0
5f32a39974fece01fe8c082b,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,34,False,False,False,False,False,26.69,0,False,10,samsung-SM-A520F,8.0.0,81,1596898027673,1.2988764044943792,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32a39974fece01fe8c082c,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,37,False,False,False,False,False,26.65,0,False,10,samsung-SM-A520F,8.0.0,81,1596898037673,1.3033707865168511,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c082d,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,37,False,False,False,False,False,26.61,0,False,10,samsung-SM-A520F,8.0.0,81,1596898047674,1.3078656179775252,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32a39974fece01fe8c082e,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,29,False,False,False,False,False,27.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596898057673,1.3123595505617949,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c082f,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,37,False,False,False,False,False,27.35,0,False,10,samsung-SM-A520F,8.0.0,81,1596898067674,1.316854382022469,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32a39974fece01fe8c0830,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,36,False,False,False,False,False,27.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596898077674,1.3213487640449408,0,0,0,0,0,0,0.0,0.0,35.0
5f32a39974fece01fe8c0831,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,27,False,False,False,False,False,27.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596898087673,1.3258426966292105,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c0832,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,37,False,False,False,False,False,27.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596898097674,1.3303375280898846,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c0833,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.0710000000000015,Li-ion,3,2,37,False,False,False,False,False,27.36,0,False,10,samsung-SM-A520F,8.0.0,81,1596898107674,1.3348319101123565,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c0834,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,42,False,False,False,False,False,27.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596898117674,1.3393262921348283,0,0,0,0,0,0,0.00019999999999988915,-0.010000000000000142,36.0
5f32a39974fece01fe8c0835,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,39,False,False,False,False,False,27.29,0,False,10,samsung-SM-A520F,8.0.0,81,1596898127673,1.343820224719098,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32a39974fece01fe8c0836,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,37,False,False,False,False,False,27.25,0,False,10,samsung-SM-A520F,8.0.0,81,1596898137673,1.3483146067415699,0,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c0837,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,37,False,False,False,False,False,27.24,0,False,10,samsung-SM-A520F,8.0.0,81,1596898147674,1.352809438202244,0,0,0,0,0,0,0.0,0.0,38.166666666666664
5f32a39974fece01fe8c0838,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,28,False,False,False,False,False,27.2,0,False,10,samsung-SM-A520F,8.0.0,81,1596898157674,1.3573038202247159,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32a39974fece01fe8c0839,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,36,False,False,False,False,False,27.17,0,False,10,samsung-SM-A520F,8.0.0,81,1596898167674,1.3617982022471875,0,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c083a,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,31,False,False,False,False,False,27.3,0,False,10,samsung-SM-A520F,8.0.0,81,1596898177674,1.3662925842696596,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32a39974fece01fe8c083b,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,36,False,False,False,False,False,27.29,0,False,10,samsung-SM-A520F,8.0.0,81,1596898187673,1.3707865168539293,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32a39974fece01fe8c083c,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,35,False,False,False,False,False,27.27,0,False,10,samsung-SM-A520F,8.0.0,81,1596898197674,1.3752813483146034,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c083d,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,29,False,False,False,False,False,27.24,0,False,10,samsung-SM-A520F,8.0.0,81,1596898207673,1.3797752808988728,0,0,0,0,0,0,0.0005000500050004893,-0.010001000100010142,32.5
5f32a39974fece01fe8c083e,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,False,False,False,False,False,27.2,0,False,10,samsung-SM-A520F,8.0.0,81,1596898217674,1.3842701123595471,0,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c083f,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,41,False,False,False,False,False,27.19,0,False,10,samsung-SM-A520F,8.0.0,81,1596898227674,1.388764494382019,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c0840,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,False,False,False,False,False,27.17,0,False,10,samsung-SM-A520F,8.0.0,81,1596898237673,1.3932584269662889,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c0841,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,False,False,False,False,False,27.14,0,False,10,samsung-SM-A520F,8.0.0,81,1596898247674,1.3977532584269627,0,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c0842,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,35,False,False,False,False,False,27.11,0,False,10,samsung-SM-A520F,8.0.0,81,1596898257674,1.4022476404494346,0,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c0843,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,100,True,False,False,False,False,24.94,253,True,10,samsung-SM-A520F,8.0.0,81,1596898267673,1.4067415730337045,1,0,0,0,0,1,0.0,0.0,46.333333333333336
5f32a39974fece01fe8c0844,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,100,True,False,False,False,False,22.97,253,True,10,samsung-SM-A520F,8.0.0,81,1596898277673,1.4112359550561762,2,0,0,0,0,2,0.0,0.0,57.333333333333336
5f32a39974fece01fe8c0845,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,38,True,False,False,False,False,23.97,253,True,10,samsung-SM-A520F,8.0.0,81,1596898287673,1.4157303370786485,3,0,0,0,0,3,0.0,0.0,56.833333333333336
5f32a39974fece01fe8c0846,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,33,True,False,False,False,False,24.49,253,True,10,samsung-SM-A520F,8.0.0,81,1596898297674,1.4202251685393217,4,0,0,0,0,4,-0.006799320067993252,0.009999000099990144,56.666666666666664
5f32a39974fece01fe8c0847,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,33,True,False,False,False,False,25.22,253,True,10,samsung-SM-A520F,8.0.0,81,1596898307675,1.4247199999999962,5,0,0,0,0,5,0.0,0.0,56.5
5f32a39974fece01fe8c0848,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,36,True,False,False,False,False,24.62,253,True,10,samsung-SM-A520F,8.0.0,81,1596898317676,1.4292148314606703,6,0,0,0,0,6,0.0,0.0,56.666666666666664
5f32a39974fece01fe8c0849,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.0169999999999995,Li-ion,3,2,42,True,False,False,False,False,25.14,253,True,10,samsung-SM-A520F,8.0.0,81,1596898327674,1.4337083146067378,7,0,0,0,0,7,0.0007001400280055685,0.030006001200240478,47.0
5f32a39974fece01fe8c084a,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.0169999999999995,Li-ion,3,2,34,True,False,False,False,False,25.04,253,True,10,samsung-SM-A520F,8.0.0,81,1596898337673,1.4382022471910074,8,0,0,0,0,8,0.0,0.0,36.0
5f32a39974fece01fe8c084b,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.0169999999999995,Li-ion,3,2,35,True,False,False,False,False,25.65,253,True,10,samsung-SM-A520F,8.0.0,81,1596898347673,1.4426966292134793,9,0,0,0,0,9,0.0,0.0,35.5
5f32a39974fece01fe8c084c,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.0280000000000005,Li-ion,3,2,100,True,False,False,False,False,25.98,253,True,10,samsung-SM-A520F,8.0.0,81,1596898357673,1.4471910112359512,10,0,0,0,0,10,0.001100000000000101,0.019999999999999574,46.666666666666664
5f32a39974fece01fe8c084d,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.0280000000000005,Li-ion,3,2,50,True,False,False,False,False,27.18,253,True,10,samsung-SM-A520F,8.0.0,81,1596898367673,1.4516853932584233,11,0,0,0,0,11,0.0,0.0,49.5
5f32a39974fece01fe8c084e,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.0280000000000005,Li-ion,3,2,34,True,False,False,False,False,27.28,253,True,10,samsung-SM-A520F,8.0.0,81,1596898377674,1.4561802247190971,12,0,0,0,0,12,0.0,0.0,49.166666666666664
5f32a39974fece01fe8c084f,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.0310000000000015,Li-ion,3,2,35,True,False,False,False,False,27.77,253,True,10,samsung-SM-A520F,8.0.0,81,1596898387673,1.4606741573033668,13,0,0,0,0,13,0.00030003000300040023,0.020002000200020284,48.0
5f32a39974fece01fe8c0850,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.0310000000000015,Li-ion,3,2,36,True,False,False,False,False,28.61,253,True,10,samsung-SM-A520F,8.0.0,81,1596898397673,1.465168539325839,14,0,0,0,0,14,0.0,0.0,48.333333333333336
5f32a39974fece01fe8c0851,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.0310000000000015,Li-ion,3,2,34,True,False,False,False,False,26.38,253,True,10,samsung-SM-A520F,8.0.0,81,1596898407673,1.4696629213483106,15,0,0,0,0,15,0.0,0.0,48.166666666666664
5f32a39974fece01fe8c0852,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,39,True,False,False,False,False,26.14,253,True,10,samsung-SM-A520F,8.0.0,81,1596898417674,1.4741577528089846,16,0,0,0,0,16,-0.0008999100089992231,0.009999000099990144,38.0
5f32a39974fece01fe8c0853,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,31,True,False,False,False,False,25.99,253,True,10,samsung-SM-A520F,8.0.0,81,1596898427673,1.4786516853932543,17,0,0,0,0,17,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c0854,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,83,True,False,False,False,False,17.35,253,True,10,samsung-SM-A520F,8.0.0,81,1596898437673,1.4831460674157262,18,0,0,0,0,18,0.0,0.0,43.0
5f32a39974fece01fe8c0855,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,45,True,False,False,False,False,17.67,253,True,10,samsung-SM-A520F,8.0.0,81,1596898447673,1.4876404494381985,19,0,0,0,0,19,-0.0035000000000000144,0.029999999999999714,44.666666666666664
5f32a39974fece01fe8c0856,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,47,True,False,False,False,False,17.83,253,True,10,samsung-SM-A520F,8.0.0,81,1596898457673,1.49213483146067,20,0,0,0,0,20,0.0,0.0,46.5
5f32a39974fece01fe8c0857,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,48,True,False,False,False,False,18.66,253,True,10,samsung-SM-A520F,8.0.0,81,1596898467673,1.4966292134831418,21,0,0,0,0,21,0.0,0.0,48.833333333333336
5f32a39974fece01fe8c0858,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,36,True,False,False,False,False,18.64,253,True,10,samsung-SM-A520F,8.0.0,81,1596898477674,1.501124044943816,22,0,0,0,0,22,0.0015998400159984018,0.009999000099990144,48.333333333333336
5f32a39974fece01fe8c0859,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,41,True,False,False,False,False,19.78,253,True,10,samsung-SM-A520F,8.0.0,81,1596898487673,1.5056179775280856,23,0,0,0,0,23,0.0,0.0,50.0
5f32a39974fece01fe8c085a,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,44,True,False,False,False,False,18.26,253,True,10,samsung-SM-A520F,8.0.0,81,1596898497674,1.5101128089887597,24,0,0,0,0,24,0.0,0.0,43.5
5f32a39974fece01fe8c085b,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,72,True,False,False,False,False,18.44,253,True,10,samsung-SM-A520F,8.0.0,81,1596898507673,1.514606741573029,25,0,0,0,0,25,0.0015001500150014682,0.020002000200019576,48.0
5f32a39974fece01fe8c085c,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,36,True,False,False,False,False,18.23,253,True,10,samsung-SM-A520F,8.0.0,81,1596898517673,1.5191011235955012,26,0,0,0,0,26,0.0,0.0,46.166666666666664
5f32a39974fece01fe8c085d,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,50,True,False,False,False,False,19.46,253,True,10,samsung-SM-A520F,8.0.0,81,1596898527674,1.5235959550561753,27,0,0,0,0,27,0.0,0.0,46.5
5f32a39974fece01fe8c085e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,50,True,False,False,False,False,18.74,253,True,10,samsung-SM-A520F,8.0.0,81,1596898537675,1.5280907865168494,28,0,0,0,0,28,0.0006999300069993563,0.019998000199980288,48.833333333333336
5f32a39974fece01fe8c085f,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,38,True,False,False,False,False,18.44,0,False,10,samsung-SM-A520F,8.0.0,81,1596898547673,1.5325842696629168,29,0,0,0,0,0,0.0,0.0,48.333333333333336
5f32a39974fece01fe8c0860,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,36,True,False,False,False,False,19.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596898557673,1.5370786516853887,30,0,0,0,0,0,0.0,0.0,47.0
5f32a39974fece01fe8c0861,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,34,True,False,False,False,False,19.45,0,False,10,samsung-SM-A520F,8.0.0,81,1596898567674,1.5415734831460628,31,0,0,0,0,0,0.002099790020997891,0.009999000099990144,40.666666666666664
5f32a39974fece01fe8c0862,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,34,True,False,False,False,False,19.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596898577673,1.5460674157303325,32,0,0,0,0,0,0.0,0.0,40.333333333333336
5f32a39974fece01fe8c0863,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,29,True,False,False,False,False,19.57,0,False,10,samsung-SM-A520F,8.0.0,81,1596898587673,1.5505617977528043,33,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32a39974fece01fe8c0864,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,31,True,False,False,False,False,19.53,0,False,10,samsung-SM-A520F,8.0.0,81,1596898597674,1.5550566292134784,34,0,0,0,0,0,0.0009999000099989788,-0.009999000099990144,33.666666666666664
5f32a39974fece01fe8c0865,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,34,True,False,False,False,False,19.53,0,False,10,samsung-SM-A520F,8.0.0,81,1596898607673,1.559550561797748,35,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c0866,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,34,True,False,False,False,False,19.58,0,False,10,samsung-SM-A520F,8.0.0,81,1596898617674,1.5640453932584222,36,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32a39974fece01fe8c0867,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,31,True,False,False,False,False,19.61,0,False,10,samsung-SM-A520F,8.0.0,81,1596898627674,1.568539775280894,37,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32a39974fece01fe8c0868,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,True,False,False,False,False,19.6,0,False,10,samsung-SM-A520F,8.0.0,81,1596898637674,1.5730341573033662,38,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c0869,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,29,True,False,False,False,False,19.77,0,False,10,samsung-SM-A520F,8.0.0,81,1596898647674,1.5775285393258378,39,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c086a,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,True,False,False,False,False,19.74,0,False,10,samsung-SM-A520F,8.0.0,81,1596898657674,1.5820229213483097,40,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32a39974fece01fe8c086b,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,True,False,False,False,False,19.73,0,False,10,samsung-SM-A520F,8.0.0,81,1596898667674,1.5865173033707816,41,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32a39974fece01fe8c086c,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,False,False,False,False,False,21.23,0,False,10,samsung-SM-A520F,8.0.0,81,1596898677673,1.5910112359550512,0,0,0,0,0,0,0.0,0.0,32.5
5f32a39974fece01fe8c086d,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,False,False,False,False,False,21.18,0,False,10,samsung-SM-A520F,8.0.0,81,1596898687673,1.595505617977523,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c086e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,38,False,False,False,False,False,21.16,0,False,10,samsung-SM-A520F,8.0.0,81,1596898697674,1.6000004494381972,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32a39974fece01fe8c086f,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,False,False,False,False,False,21.11,0,False,10,samsung-SM-A520F,8.0.0,81,1596898707674,1.604494831460669,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c0870,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,35,False,False,False,False,False,21.08,0,False,10,samsung-SM-A520F,8.0.0,81,1596898717674,1.6089892134831407,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32a39974fece01fe8c0871,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,False,False,False,False,False,21.06,0,False,10,samsung-SM-A520F,8.0.0,81,1596898727673,1.6134831460674106,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32a39974fece01fe8c0872,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,False,False,False,False,False,21.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596898737674,1.6179779775280847,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32a39974fece01fe8c0873,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,37,False,False,False,False,False,21.02,0,False,10,samsung-SM-A520F,8.0.0,81,1596898747674,1.6224723595505566,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32a39974fece01fe8c0874,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,37,False,False,False,False,False,20.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596898757673,1.6269662921348262,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32a39974fece01fe8c0875,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,False,False,False,False,False,20.96,0,False,10,samsung-SM-A520F,8.0.0,81,1596898767674,1.6314611235955003,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32a39974fece01fe8c0876,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,False,False,False,False,False,21.81,253,True,10,samsung-SM-A520F,8.0.0,81,1596898777673,1.63595505617977,0,0,0,0,0,1,0.0,0.0,37.333333333333336
5f32a39974fece01fe8c0877,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,False,False,False,False,False,21.37,253,True,10,samsung-SM-A520F,8.0.0,81,1596898787674,1.640449887640444,0,0,0,0,0,2,0.0,0.0,37.833333333333336
5f32a39974fece01fe8c0878,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,50,False,False,False,False,False,21.55,253,True,10,samsung-SM-A520F,8.0.0,81,1596898797673,1.6449438202247135,0,0,0,0,0,3,0.0,0.0,39.666666666666664
5f32a39974fece01fe8c0879,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,100,True,False,False,False,False,24.18,253,True,10,samsung-SM-A520F,8.0.0,81,1596898807673,1.6494382022471856,1,0,0,0,0,4,-0.0036999999999999924,0.0,50.166666666666664
5f32a39974fece01fe8c087a,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,81,True,False,False,False,False,25.97,253,True,10,samsung-SM-A520F,8.0.0,81,1596898817673,1.6539325842696575,2,0,0,0,0,5,0.0,0.0,57.5
5f32a39974fece01fe8c087b,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,38,True,False,False,False,False,25.99,0,False,10,samsung-SM-A520F,8.0.0,81,1596898827674,1.6584274157303316,3,0,0,0,0,0,0.0,0.0,57.833333333333336
5f32a39974fece01fe8c087c,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,39,True,False,False,False,False,27.12,0,False,10,samsung-SM-A520F,8.0.0,81,1596898837674,1.6629217977528037,4,0,0,0,0,0,0.0032999999999999475,0.0,57.833333333333336
5f32a39974fece01fe8c087d,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,31,True,False,False,False,False,27.13,0,False,10,samsung-SM-A520F,8.0.0,81,1596898847674,1.6674161797752751,5,0,0,0,0,0,0.0,0.0,56.5
5f32a39974fece01fe8c087e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,44,True,False,False,False,False,26.71,253,True,10,samsung-SM-A520F,8.0.0,81,1596898857673,1.671910112359545,6,0,0,0,0,1,0.0,0.0,55.5
5f32a39974fece01fe8c087f,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,21,True,False,False,False,False,23.14,253,True,10,samsung-SM-A520F,8.0.0,81,1596898867674,1.676404943820219,7,0,0,0,0,2,-0.0027997200279971583,0.009999000099990144,42.333333333333336
5f32a39974fece01fe8c0880,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,36,True,False,False,False,False,22.22,253,True,10,samsung-SM-A520F,8.0.0,81,1596898877674,1.680899325842691,8,0,0,0,0,3,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c0881,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,39,True,False,False,False,False,22.18,253,True,10,samsung-SM-A520F,8.0.0,81,1596898887674,1.6853937078651628,9,0,0,0,0,4,0.0,0.0,35.0
5f32a39974fece01fe8c0882,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.9760000000000004,Li-ion,3,2,50,True,False,False,False,False,23.28,253,True,10,samsung-SM-A520F,8.0.0,81,1596898897674,1.6898880898876347,10,0,0,0,0,5,-0.00479999999999996,0.0,36.833333333333336
5f32a39974fece01fe8c0883,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.9760000000000004,Li-ion,3,2,50,True,False,False,False,False,22.68,253,True,10,samsung-SM-A520F,8.0.0,81,1596898907673,1.6943820224719044,11,0,0,0,0,6,0.0,0.0,40.0
5f32a39974fece01fe8c0884,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.9760000000000004,Li-ion,3,2,44,True,False,False,False,False,23.14,253,True,10,samsung-SM-A520F,8.0.0,81,1596898917673,1.6988764044943765,12,0,0,0,0,7,0.0,0.0,40.0
5f32a39974fece01fe8c0885,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,34,True,False,False,False,False,22.83,253,True,10,samsung-SM-A520F,8.0.0,81,1596898927674,1.7033712359550504,13,0,0,0,0,8,0.0034996500349964705,0.009999000099990144,42.166666666666664
5f32a39974fece01fe8c0886,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,27,True,False,False,False,False,24.58,253,True,10,samsung-SM-A520F,8.0.0,81,1596898937674,1.7078656179775222,14,0,0,0,0,9,0.0,0.0,40.666666666666664
5f32a39974fece01fe8c0887,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,38,True,False,False,False,False,23.01,253,True,10,samsung-SM-A520F,8.0.0,81,1596898947674,1.712359999999994,15,0,0,0,0,10,0.0,0.0,40.5
