_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36b74fece01f9fcbf63,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,83,False,True,False,False,False,27.88,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872095566,3.409953052939449,0,278,0,0,0,278,0.0,0.0,72.16666666666667
5f3dc36b74fece01f9fcbf64,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,86,False,True,False,False,False,28.11,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872100566,3.4222789982655004,0,279,0,0,0,279,0.0,0.0,72.58333333333333
5f3dc36b74fece01f9fcbf65,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,100,False,True,False,False,False,28.01,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872105566,3.434604943591552,0,280,0,0,0,280,0.0,0.0,75.5
5f3dc36b74fece01f9fcbf66,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,False,True,False,False,False,28.88,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872110565,3.446928423728537,0,281,0,0,0,281,0.0,0.0,76.08333333333333
5f3dc36b74fece01f9fcbf67,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,False,True,False,False,False,28.95,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872115566,3.4592568342436536,0,282,0,0,0,282,0.0,0.0,76.5
5f3dc36b74fece01f9fcbf68,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,False,True,False,False,False,28.89,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872120566,3.471582779569703,0,283,0,0,0,283,0.0,0.0,77.33333333333333
5f3dc36b74fece01f9fcbf69,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,75,False,True,False,False,False,28.72,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872125565,3.4839062597066897,0,284,0,0,0,284,0.0,0.0,77.25
5f3dc36b74fece01f9fcbf6a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,79,False,True,False,False,False,28.82,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872130566,3.4962346702218063,0,285,0,0,0,285,0.0,0.0,77.08333333333333
5f3dc36b74fece01f9fcbf6b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,False,True,False,False,False,28.87,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872135565,3.5085581503587915,0,286,0,0,0,286,0.0,0.0,77.41666666666667
5f3dc36b74fece01f9fcbf6c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,81,False,True,False,False,False,29.07,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872140565,3.5208840956848424,0,287,0,0,0,0,-0.0019999999999999575,-0.1,78.16666666666667
5f3dc36b74fece01f9fcbf6d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,70,False,True,False,False,False,29.04,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872145567,3.5332149713890235,0,288,0,0,0,0,0.0,0.0,78.41666666666667
5f3dc36b74fece01f9fcbf6e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,68,False,True,False,False,False,29.08,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872150566,3.5455384515260087,0,289,0,0,0,0,0.0,0.0,78.08333333333333
5f3dc36b74fece01f9fcbf6f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,67,False,True,False,False,False,29.03,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872155567,3.5578668620411253,0,290,0,0,0,0,0.0,0.0,76.75
5f3dc36b74fece01f9fcbf70,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,100,False,True,False,False,False,27.64,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872160566,3.570190342178111,0,291,0,0,0,1,-0.00020004000800166713,0.0,77.91666666666667
5f3dc36b74fece01f9fcbf71,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,86,False,True,False,False,False,27.84,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872165565,3.5825138223150965,0,292,0,0,0,2,0.0,0.0,76.75
5f3dc36b74fece01f9fcbf72,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,65,False,True,False,False,False,27.55,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872170567,3.5948446980192776,0,293,0,0,0,3,0.0,0.0,76.16666666666667
5f3dc36b74fece01f9fcbf73,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,False,True,False,False,False,27.29,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872175566,3.6071681781562632,0,294,0,0,0,4,0.0,0.0,76.33333333333333
5f3dc36b74fece01f9fcbf74,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,False,True,False,False,False,27.26,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872180566,3.6194941234823137,0,295,0,0,0,5,0.0,0.0,75.58333333333333
5f3dc36b74fece01f9fcbf75,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,79,False,True,False,False,False,27.12,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872185566,3.6318200688083655,0,296,0,0,0,6,0.0,0.0,75.91666666666667
5f3dc36b74fece01f9fcbf76,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,71,False,True,False,False,False,27.76,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872190567,3.6441484793234813,0,297,0,0,0,7,0.0,0.0,75.25
5f3dc36b74fece01f9fcbf77,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,False,True,False,False,False,27.43,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872195565,3.6564694942714016,0,298,0,0,0,8,0.0,0.0,75.25
5f3dc36b74fece01f9fcbf78,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,74,False,True,False,False,False,27.6,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872200567,3.668800369975583,0,299,0,0,0,9,0.0,0.0,74.66666666666667
5f3dc36b74fece01f9fcbf79,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,65,False,True,False,False,False,28.32,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872205566,3.6811238501125683,0,300,0,0,0,10,0.0,0.0,74.25
5f3dc36b74fece01f9fcbf7a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,57,False,True,False,False,False,28.08,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872210566,3.6934497954386183,0,301,0,0,0,11,0.0,0.0,73.33333333333333
5f3dc36b74fece01f9fcbf7b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,71,False,True,False,False,False,27.9,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872215566,3.7057757407646696,0,302,0,0,0,12,0.0,0.0,73.66666666666667
5f3dc36b74fece01f9fcbf7c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,False,True,False,False,False,27.76,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872220567,3.7181041512797854,0,303,0,0,0,13,0.0,0.0,71.0
5f3dc36b74fece01f9fcbf7d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,False,True,False,False,False,27.75,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872225566,3.730427631416772,0,304,0,0,0,14,0.0,0.0,69.5
5f3dc36b74fece01f9fcbf7e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,70,False,True,False,False,False,27.72,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872230566,3.7427535767428233,0,305,0,0,0,15,0.0,0.0,69.91666666666667
5f3dc36b74fece01f9fcbf7f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,False,True,False,False,False,27.8,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872235566,3.7550795220688737,0,306,0,0,0,16,0.0,0.0,69.58333333333333
5f3dc36b74fece01f9fcbf80,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,62,False,True,False,False,False,27.37,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872240566,3.7674054673949247,0,307,0,0,0,17,0.0012000000000000454,-0.020000000000000285,68.75
5f3dc36b74fece01f9fcbf81,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,63,False,True,False,False,False,29.32,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872245567,3.779733877910041,0,308,0,0,0,18,0.0,0.0,67.41666666666667
5f3dc36b74fece01f9fcbf82,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,72,False,True,False,False,False,28.23,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872250566,3.7920573580470265,0,309,0,0,0,0,0.0,0.0,67.5
5f3dc36b74fece01f9fcbf83,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.129,Li-poly,3,2,77,False,True,False,False,False,27.98,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872255566,3.804383303373077,0,310,0,0,0,1,0.0005999999999998451,-0.020000000000000285,67.91666666666667
5f3dc36b74fece01f9fcbf84,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.129,Li-poly,3,2,65,False,True,False,False,False,27.92,253,True,5,xiaomi-Redmi Note 8T,9,82,1597872260565,3.816706783510063,0,311,0,0,0,2,0.0,0.0,67.16666666666667
5f3dc36b74fece01f9fcbf85,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,68,False,True,False,False,False,27.83,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872265566,3.8290351940251792,0,312,0,0,0,0,-0.0017996400719854934,0.0,67.41666666666667
5f3dc36b74fece01f9fcbf86,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,False,True,False,False,False,27.86,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872270566,3.84136113935123,0,313,0,0,0,0,0.0,0.0,68.66666666666667
5f3dc36b74fece01f9fcbf87,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,64,False,True,False,False,False,27.85,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872275566,3.8536870846772815,0,314,0,0,0,0,0.0,0.0,68.08333333333333
5f3dc36b74fece01f9fcbf88,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,67,False,True,False,False,False,27.84,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872280566,3.866013030003332,0,315,0,0,0,0,0.0,0.0,68.0
5f3dc36b74fece01f9fcbf89,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,False,True,False,False,False,27.86,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872285567,3.878341440518448,0,316,0,0,0,0,0.0,0.0,68.33333333333333
5f3dc36b74fece01f9fcbf8a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,67,False,True,False,False,False,27.85,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872290566,3.890664920655433,0,317,0,0,0,0,0.0,0.0,68.08333333333333
5f3dc36b74fece01f9fcbf8b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,54,False,True,False,False,False,27.79,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872295566,3.9029908659814847,0,318,0,0,0,0,0.0,0.0,66.91666666666667
5f3dc36b74fece01f9fcbf8c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,70,False,True,False,False,False,27.7,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872300566,3.9153168113075365,0,319,0,0,0,0,0.0,0.0,67.58333333333333
5f3dc36b74fece01f9fcbf8d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,61,False,True,False,False,False,27.69,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872305568,3.9276476870117167,0,320,0,0,0,0,0.0,0.0,67.41666666666667
5f3dc36b74fece01f9fcbf8e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,False,True,False,False,False,27.69,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872310566,3.939968701959637,0,321,0,0,0,0,0.0,0.0,67.41666666666667
5f3dc36b74fece01f9fcbf8f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,False,True,False,False,False,27.71,0,False,5,xiaomi-Redmi Note 8T,9,82,1597872315566,3.952294647285688,0,322,0,0,0,0,0.0,0.0,67.0
5f3dc36b74fece01f9fcbf90,fbd0bba4a9b74c37966e12a9346d85b1,81,31.4,4.141,Li-poly,3,2,70,False,True,False,False,False,27.7,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872320565,3.9646181274226735,0,323,0,0,0,0,0.004200840168033589,-0.12002400480096048,67.41666666666667
5f3dc36b74fece01f9fcbf91,fbd0bba4a9b74c37966e12a9346d85b1,81,31.4,4.141,Li-poly,3,2,72,False,True,False,False,False,27.68,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872325566,3.9769465379377897,0,324,0,0,0,0,0.0,0.0,67.75
5f3dc36b74fece01f9fcbf92,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.132,Li-poly,3,2,72,False,True,False,False,False,27.75,253,True,5,xiaomi-Redmi Note 8T,9,81,1597872330566,3.9892724832638407,0,325,0,0,0,1,-0.0018000000000000683,-0.019999999999999574,67.75
5f3dc36b74fece01f9fcbf93,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.132,Li-poly,3,2,71,False,True,False,False,False,27.68,253,True,5,xiaomi-Redmi Note 8T,9,81,1597872335566,4.001598428589891,0,326,0,0,0,2,0.0,0.0,68.33333333333333
5f3dc36b74fece01f9fcbf94,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,27.71,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872340568,4.013929304294073,0,327,0,0,0,0,-0.0017992802878847368,0.0,68.33333333333333
5f3dc36b74fece01f9fcbf95,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,27.72,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872345566,4.026250319241994,0,328,0,0,0,0,0.0,0.0,68.0
5f3dc36b74fece01f9fcbf96,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,27.73,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872350566,4.038576264568044,0,329,0,0,0,0,0.0,0.0,68.0
5f3dc36b74fece01f9fcbf97,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,27.71,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872355566,4.050902209894095,0,330,0,0,0,0,0.0,0.0,69.5
5f3dc36b74fece01f9fcbf98,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,62,False,True,False,False,False,27.66,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872360566,4.063228155220147,0,331,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36b74fece01f9fcbf99,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,54,False,True,False,False,False,27.64,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872365568,4.075559030924326,0,332,0,0,0,0,0.0,0.0,68.25
5f3dc36b74fece01f9fcbf9a,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,27.65,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872370567,4.087882511061313,0,333,0,0,0,0,0.0,0.0,68.08333333333333
5f3dc36b74fece01f9fcbf9b,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,27.64,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872375568,4.100210921576428,0,334,0,0,0,0,0.0,0.0,67.91666666666667
5f3dc36b74fece01f9fcbf9c,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,27.64,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872380566,4.1125319365243485,0,335,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36b74fece01f9fcbf9d,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,27.67,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872385567,4.1248603470394665,0,336,0,0,0,0,0.0,0.0,67.33333333333333
5f3dc36b74fece01f9fcbf9e,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,66,False,True,False,False,False,28.26,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872390566,4.137183827176451,0,337,0,0,0,0,0.0,0.0,66.83333333333333
5f3dc36b74fece01f9fcbf9f,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.13,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872395566,4.149509772502502,0,338,0,0,0,0,0.0,0.0,66.91666666666667
5f3dc36b74fece01f9fcbfa0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.04,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872400566,4.161835717828553,0,339,0,0,0,0,0.0,0.0,67.0
5f3dc36b74fece01f9fcbfa1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.03,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872405565,4.174159197965539,0,340,0,0,0,0,0.0,0.0,67.33333333333333
5f3dc36b74fece01f9fcbfa2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.53,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872410567,4.18649007366972,0,341,0,0,0,0,0.0,0.0,67.75
5f3dc36b74fece01f9fcbfa3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.52,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872415568,4.198818484184836,0,342,0,0,0,0,0.0,0.0,67.58333333333333
5f3dc36b74fece01f9fcbfa4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.58,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872420566,4.211139499132757,0,343,0,0,0,0,0.0,0.0,68.0
5f3dc36b74fece01f9fcbfa5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.55,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872425567,4.223467909647873,0,344,0,0,0,0,0.0,0.0,69.5
5f3dc36b74fece01f9fcbfa6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,60,False,True,False,False,False,28.53,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872430566,4.2357913897848585,0,345,0,0,0,0,0.0,0.0,68.66666666666667
5f3dc36b74fece01f9fcbfa7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.55,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872435565,4.248114869921844,0,346,0,0,0,0,0.0,0.0,68.5
5f3dc36b74fece01f9fcbfa8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,False,True,False,False,False,28.47,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872440568,4.260448210815091,0,347,0,0,0,0,0.0,0.0,69.08333333333333
5f3dc36b74fece01f9fcbfa9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,58,False,True,False,False,False,28.37,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872445566,4.272769225763011,0,348,0,0,0,0,0.0,0.0,68.25
5f3dc36b74fece01f9fcbfaa,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,62,False,True,False,False,False,28.37,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872450567,4.285097636278128,0,349,0,0,0,0,0.0,0.0,67.91666666666667
5f3dc36b74fece01f9fcbfab,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.37,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872455567,4.297423581604178,0,350,0,0,0,0,0.0,0.0,67.5
5f3dc36b74fece01f9fcbfac,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.49,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872460566,4.309747061741164,0,351,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36b74fece01f9fcbfad,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.46,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872465567,4.322075472256279,0,352,0,0,0,0,0.0,0.0,67.25
5f3dc36b74fece01f9fcbfae,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.64,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872470567,4.334401417582331,0,353,0,0,0,0,0.0,0.0,66.83333333333333
5f3dc36b74fece01f9fcbfaf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.65,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872475566,4.346724897719317,0,354,0,0,0,0,0.0,0.0,66.58333333333333
5f3dc36b74fece01f9fcbfb0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,77,False,True,False,False,False,28.79,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872480566,4.3590508430453685,0,355,0,0,0,0,0.0,0.0,67.41666666666667
5f3dc36b74fece01f9fcbfb1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.75,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872485567,4.371379253560484,0,356,0,0,0,0,0.0,0.0,67.0
5f3dc36b74fece01f9fcbfb2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,64,False,True,False,False,False,28.86,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872490565,4.383700268508404,0,357,0,0,0,0,0.0,0.0,67.33333333333333
5f3dc36b74fece01f9fcbfb3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.77,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872495566,4.39602867902352,0,358,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36b74fece01f9fcbfb4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.58,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872500566,4.408354624349571,0,359,0,0,0,0,0.0,0.0,67.08333333333333
5f3dc36b74fece01f9fcbfb5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,False,True,False,False,False,28.72,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872505566,4.420680569675622,0,360,0,0,0,0,0.0,0.0,68.41666666666667
5f3dc36b74fece01f9fcbfb6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.74,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872510566,4.433006515001673,0,361,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36b74fece01f9fcbfb7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.72,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872515568,4.445337390705856,0,362,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36b74fece01f9fcbfb8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,65,False,True,False,False,False,28.75,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872520566,4.457658405653775,0,363,0,0,0,0,0.0,0.0,68.41666666666667
5f3dc36b74fece01f9fcbfb9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.84,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872525567,4.469986816168892,0,364,0,0,0,0,0.0,0.0,68.41666666666667
5f3dc36b74fece01f9fcbfba,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,False,True,False,False,False,28.82,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872530568,4.482315226684007,0,365,0,0,0,0,0.0,0.0,68.08333333333333
5f3dc36b74fece01f9fcbfbb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,65,False,True,False,False,False,28.81,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872535567,4.494638706820993,0,366,0,0,0,0,0.0,0.0,67.91666666666667
5f3dc36b74fece01f9fcbfbc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.71,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872540566,4.506962186957979,0,367,0,0,0,0,0.0,0.0,67.5
5f3dc36b74fece01f9fcbfbd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,71,False,True,False,False,False,28.75,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872545568,4.51929306266216,0,368,0,0,0,0,0.0,0.0,67.83333333333333
5f3dc36b74fece01f9fcbfbe,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.75,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872550567,4.531616542799147,0,369,0,0,0,0,0.0,0.0,68.5
5f3dc36b74fece01f9fcbfbf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.73,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872555567,4.5439424881251975,0,370,0,0,0,0,0.0,0.0,68.5
