_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f62c674fece071fe600cb,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,76,True,False,False,False,True,26.72,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891850306,8.422616540887933,284,0,0,0,284,284,0.0,0.0,77.66666666666667
5f1f62c674fece071fe600cc,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,True,False,False,False,True,26.62,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891860306,8.45237843679213,285,0,0,0,285,285,0.0,0.0,77.66666666666667
5f1f62c674fece071fe600cd,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,True,False,False,False,True,26.5,60,True,10,Xiaomi-Mi 9 SE,10,82,1595891870307,8.482143308885918,286,0,0,0,286,286,0.0,0.0,77.66666666666667
5f1f62c674fece071fe600ce,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,71,True,False,False,False,True,26.51,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891880306,8.511902228600526,287,0,0,0,287,287,-0.0008000800080008008,0.0,76.66666666666667
5f1f62c674fece071fe600cf,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,74,True,False,False,False,True,26.42,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891890307,8.541667100694314,288,0,0,0,288,288,0.0,0.0,76.0
5f1f62c674fece071fe600d0,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,79,True,False,False,False,True,26.45,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891900306,8.571426020408921,289,0,0,0,289,289,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600d1,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,77,True,False,False,False,True,26.89,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891910307,8.601190892502709,290,0,0,0,290,290,0.0,0.0,76.33333333333333
5f1f62c674fece071fe600d2,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,True,False,False,False,True,26.79,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891920306,8.630949812217318,291,0,0,0,291,291,-0.0009000900090009341,0.0,75.83333333333333
5f1f62c674fece071fe600d3,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,77,True,False,False,False,True,26.82,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891930307,8.660714684311104,292,0,0,0,292,292,0.0,0.0,75.5
5f1f62c674fece071fe600d4,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,77,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891940306,8.690473604025714,293,0,0,0,293,293,0.0,0.0,76.5
5f1f62c674fece071fe600d5,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,True,False,False,False,True,26.66,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891950306,8.72023549992991,294,0,0,0,294,294,0.0,0.0,76.66666666666667
5f1f62c674fece071fe600d6,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,76,True,False,False,False,True,26.96,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891960306,8.749997395834107,295,0,0,0,295,295,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600d7,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,72,True,False,False,False,True,26.41,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891970307,8.779762267927895,296,0,0,0,296,296,0.0,0.0,75.33333333333333
5f1f62c674fece071fe600d8,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,True,False,False,False,True,26.45,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891980307,8.809524163832092,297,0,0,0,297,297,0.0,0.0,75.33333333333333
5f1f62c674fece071fe600d9,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,79,True,False,False,False,True,26.5,60,True,10,Xiaomi-Mi 9 SE,10,81,1595891990306,8.839283083546697,298,0,0,0,298,298,0.0,0.0,75.66666666666667
5f1f62c674fece071fe600da,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,77,True,False,False,False,True,26.43,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892000306,8.869044979450898,299,0,0,0,299,299,-0.00030000000000001136,0.0,75.66666666666667
5f1f62c674fece071fe600db,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,75,True,False,False,False,True,26.71,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892010306,8.898806875355096,300,0,0,0,300,300,0.0,0.0,75.66666666666667
5f1f62c674fece071fe600dc,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,79,True,False,False,False,True,26.56,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892020306,8.928568771259293,301,0,0,0,301,301,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600dd,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,79,True,False,False,False,True,26.59,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892030306,8.95833066716349,302,0,0,0,302,302,0.0,0.0,77.33333333333333
5f1f62c674fece071fe600de,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,74,True,False,False,False,True,26.62,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892040307,8.988095539257277,303,0,0,0,303,303,0.0,0.0,77.16666666666667
5f1f62c674fece071fe600df,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,74,True,False,False,False,True,26.81,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892050306,9.017854458971886,304,0,0,0,304,304,0.0,0.0,76.33333333333333
5f1f62c674fece071fe600e0,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,79,True,False,False,False,True,27.06,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892060307,9.047619331065674,305,0,0,0,305,305,0.0,0.0,76.66666666666667
5f1f62c674fece071fe600e1,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,73,True,False,False,False,True,26.95,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892070306,9.07737825078028,306,0,0,0,306,306,0.0,0.0,76.33333333333333
5f1f62c674fece071fe600e2,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,76,True,False,False,False,True,26.92,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892080307,9.107143122874069,307,0,0,0,307,307,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600e3,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,79,True,False,False,False,True,26.9,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892090306,9.136902042588677,308,0,0,0,308,308,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600e4,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,73,True,False,False,False,True,26.91,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892100306,9.166663938492873,309,0,0,0,309,309,0.0,0.0,75.66666666666667
5f1f62c674fece071fe600e5,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,77,True,False,False,False,True,26.91,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892110307,9.196428810586662,310,0,0,0,310,310,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600e6,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,77,True,False,False,False,True,26.84,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892120307,9.22619070649086,311,0,0,0,311,311,0.0,0.0,75.83333333333333
5f1f62c674fece071fe600e7,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,75,True,False,False,False,True,27.21,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892130306,9.255949626205467,312,0,0,0,312,312,0.0,0.0,76.16666666666667
5f1f62c674fece071fe600e8,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.0489999999999995,Li-poly,3,2,71,True,False,False,False,True,27.2,60,True,10,Xiaomi-Mi 9 SE,10,81,1595892140306,9.285711522109663,313,0,0,0,313,313,0.0,0.0,75.33333333333333
5f1f62c674fece071fe600e9,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,77,True,False,False,False,True,27.11,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892150306,9.315473418013864,314,0,0,0,314,314,0.0006000000000000227,0.0,75.0
5f1f62c674fece071fe600ea,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,72,True,False,False,False,True,27.18,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892160307,9.34523829010765,315,0,0,0,315,315,0.0,0.0,74.83333333333333
5f1f62c674fece071fe600eb,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,79,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892170306,9.374997209822258,316,0,0,0,316,316,0.0,0.0,75.16666666666667
5f1f62c674fece071fe600ec,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,71,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892180307,9.404762081916042,317,0,0,0,317,317,0.0,0.0,74.16666666666667
5f1f62c674fece071fe600ed,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,73,True,False,False,False,True,27.06,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892190306,9.434521001630651,318,0,0,0,318,318,0.0,0.0,73.83333333333333
5f1f62c674fece071fe600ee,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,60,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892200307,9.464285873724439,319,0,0,0,319,319,0.0,0.0,72.0
5f1f62c674fece071fe600ef,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,77,True,False,False,False,True,26.85,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892210308,9.494050745818226,320,0,0,0,320,320,0.0,0.0,72.0
5f1f62c674fece071fe600f0,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,58,True,False,False,False,True,26.81,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892220308,9.523812641722426,321,0,0,0,321,321,0.0,0.0,69.66666666666667
5f1f62c674fece071fe600f1,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,84,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892230306,9.553568585247444,322,0,0,0,322,322,0.0,0.0,70.5
5f1f62c674fece071fe600f2,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,71,True,False,False,False,True,27.03,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892240309,9.583339409720413,323,0,0,0,323,323,0.0,0.0,70.5
5f1f62c674fece071fe600f3,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,81,True,False,False,False,True,26.94,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892250307,9.613095353245427,324,0,0,0,324,324,-0.001600320064012804,0.0,71.83333333333333
5f1f62c674fece071fe600f4,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,67,True,False,False,False,True,26.93,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892260310,9.642866177718396,325,0,0,0,325,325,0.0,0.0,73.0
5f1f62c674fece071fe600f5,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,68,True,False,False,False,True,26.89,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892270307,9.672619145053822,326,0,0,0,326,326,0.0,0.0,71.5
5f1f62c674fece071fe600f6,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,62,True,False,False,False,True,26.85,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892280311,9.702392945716381,327,0,0,0,327,327,0.0,0.0,72.16666666666667
5f1f62c674fece071fe600f7,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,73,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892290307,9.732142936862218,328,0,0,0,328,328,0.0,0.0,70.33333333333333
5f1f62c674fece071fe600f8,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,79,True,False,False,False,True,26.62,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892300307,9.761904832766415,329,0,0,0,329,329,0.0,0.0,71.66666666666667
5f1f62c674fece071fe600f9,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,62,True,False,False,False,True,26.5,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892310309,9.791672681049793,330,0,0,0,330,330,0.0,0.0,68.5
5f1f62c674fece071fe600fa,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0569999999999995,Li-poly,3,2,59,True,False,False,False,True,26.46,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892320307,9.82142862457481,331,0,0,0,331,331,0.0018003600720143823,0.0,67.16666666666667
5f1f62c674fece071fe600fb,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0569999999999995,Li-poly,3,2,74,True,False,False,False,True,26.57,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892330312,9.851205401426961,332,0,0,0,332,332,0.0,0.0,68.16666666666667
5f1f62c674fece071fe600fc,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0569999999999995,Li-poly,3,2,75,True,False,False,False,True,26.49,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892340310,9.880961344951977,333,0,0,0,333,333,0.0,0.0,70.33333333333333
5f1f62c674fece071fe600fd,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0680000000000005,Li-poly,3,2,57,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892350307,9.910714312287402,334,0,0,0,334,334,0.0011003300990298098,0.0,67.66666666666667
5f1f62c674fece071fe600fe,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0680000000000005,Li-poly,3,2,76,True,False,False,False,True,26.54,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892360307,9.9404762081916,335,0,0,0,335,335,0.0,0.0,67.16666666666667
5f1f62c674fece071fe600ff,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0680000000000005,Li-poly,3,2,75,True,False,False,False,True,26.54,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892370306,9.970235127906207,336,0,0,0,336,336,0.0,0.0,69.33333333333333
5f1f62c674fece071fe60100,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.0680000000000005,Li-poly,3,2,66,True,False,False,False,True,26.54,60,True,10,Xiaomi-Mi 9 SE,10,80,1595892380307,9.999999999999996,337,0,0,0,337,337,0.0,0.0,70.5
