_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c1ff8,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,75,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,66,1597258653173,3.7432240642351937,109,0,0,294,0,3,0.0,0.0,36.25
5f34421c74fece01fe8c1ff9,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,57,True,False,False,True,False,37.26,30,True,5,Nokia-TA-1021,9,66,1597258658171,3.756002077258004,110,0,0,295,0,4,0.0,0.0,38.416666666666664
5f34421c74fece01fe8c1ffa,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,53,True,False,False,True,False,38.74,30,True,5,Nokia-TA-1021,9,66,1597258663172,3.768787760156578,111,0,0,296,0,5,-0.03719256148770245,0.1399720055988808,40.333333333333336
5f34421c74fece01fe8c1ffb,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,100,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,66,1597258668172,3.781570886429897,112,0,0,297,0,0,0.0,0.0,45.75
5f34421c74fece01fe8c1ffc,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,44.37,0,False,5,Nokia-TA-1021,9,66,1597258673171,3.7943514560779614,113,0,0,298,0,0,0.0,0.0,48.083333333333336
5f34421c74fece01fe8c1ffd,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,38,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,66,1597258678171,3.807134582351281,114,0,0,299,0,0,0.0,0.0,49.166666666666664
5f34421c74fece01fe8c1ffe,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,66,1597258683171,3.8199177086246,115,0,0,300,0,0,0.0,0.0,51.833333333333336
5f34421c74fece01fe8c1fff,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,43.32,0,False,5,Nokia-TA-1021,9,66,1597258688173,3.832705948148428,116,0,0,301,0,0,0.0,0.0,54.25
5f34421c74fece01fe8c2000,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,30,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,66,1597258693173,3.845489074421747,117,0,0,302,0,0,0.0,0.0,55.916666666666664
5f34421c74fece01fe8c2001,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,66,1597258698172,3.858269644069812,118,0,0,303,0,0,0.0,0.0,55.083333333333336
5f34421c74fece01fe8c2002,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,66,1597258703172,3.8710527703431294,119,0,0,304,0,0,0.0,0.0,53.416666666666664
5f34421c74fece01fe8c2003,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,38,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,66,1597258708171,3.8838333399911953,120,0,0,305,0,0,0.0,0.0,48.25
5f34421c74fece01fe8c2004,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,33,False,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,66,1597258713173,3.8966215795150236,0,0,0,306,0,0,0.0,0.0,44.75
5f34421c74fece01fe8c2005,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,63,True,False,False,True,False,44.37,0,False,5,Nokia-TA-1021,9,66,1597258718172,3.909402149163088,1,0,0,307,0,0,0.0,0.0,45.25
5f34421c74fece01fe8c2006,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,44.28,0,False,5,Nokia-TA-1021,9,66,1597258723171,3.9221827188111527,2,0,0,308,0,0,0.0,0.0,45.0
5f34421c74fece01fe8c2007,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,19,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,66,1597258728173,3.934970958334981,3,0,0,309,0,0,0.0,0.0,38.25
5f34421c74fece01fe8c2008,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,66,1597258733172,3.9477515279830455,4,0,0,310,0,0,0.0,0.0,35.5
5f34421c74fece01fe8c2009,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,66,1597258738171,3.96053209763111,5,0,0,311,0,0,0.0,0.0,36.5
5f34421c74fece01fe8c200a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,66,1597258743172,3.9733177805296838,6,0,0,312,0,0,0.0,0.0,37.166666666666664
5f34421c74fece01fe8c200b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,66,1597258748171,3.9860983501777483,7,0,0,313,0,0,0.0,0.0,36.583333333333336
5f34421c74fece01fe8c200c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,5,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,66,1597258753172,3.9988840330763216,8,0,0,314,0,0,0.0,0.0,34.5
5f34421c74fece01fe8c200d,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,26,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,66,1597258758173,4.0116697159748975,9,0,0,315,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c200e,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,66,1597258763171,4.024447728997705,10,0,0,316,0,0,0.0,0.0,33.583333333333336
5f34421c74fece01fe8c200f,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,21,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,66,1597258768171,4.037230855271025,11,0,0,317,0,0,0.0,0.0,32.166666666666664
5f34421c74fece01fe8c2010,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,25,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,66,1597258773171,4.050013981544344,12,0,0,318,0,0,0.0,0.0,31.5
5f34421c74fece01fe8c2011,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,27,True,False,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,66,1597258778172,4.0627996644429185,13,0,0,319,0,0,0.0,0.0,28.5
5f34421c74fece01fe8c2012,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,37,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,66,1597258783172,4.075582790716238,14,0,0,320,0,0,0.0,0.0,27.416666666666668
5f34421c74fece01fe8c2013,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,25,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,66,1597258788172,4.088365916989559,15,0,0,321,0,0,0.0,0.0,27.916666666666668
5f34421c74fece01fe8c2014,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,66,1597258793172,4.101149043262877,16,0,0,322,0,0,0.0,0.0,29.416666666666668
5f34421c74fece01fe8c2015,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,66,1597258798171,4.113929612910942,17,0,0,323,0,0,0.0,0.0,28.75
5f34421c74fece01fe8c2016,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,66,1597258803171,4.126712739184262,18,0,0,324,0,0,0.0,0.0,27.5
5f34421c74fece01fe8c2017,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,66,1597258808171,4.139495865457581,19,0,0,325,0,0,0.0,0.0,28.75
5f34421c74fece01fe8c2018,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,46,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,66,1597258813171,4.152278991730902,20,0,0,326,0,0,0.0,0.0,32.166666666666664
5f34421c74fece01fe8c2019,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,30,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,66,1597258818171,4.16506211800422,21,0,0,327,0,0,0.0,0.0,32.5
5f34421c74fece01fe8c201a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,46,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,66,1597258823172,4.177847800902796,22,0,0,328,0,0,0.0,0.0,34.916666666666664
5f34421c74fece01fe8c201b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,15,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,66,1597258828172,4.190630927176113,23,0,0,329,0,0,0.0,0.0,34.416666666666664
5f34421c74fece01fe8c201c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,66,1597258833172,4.203414053449434,24,0,0,330,0,0,0.0,0.0,33.333333333333336
5f34421c74fece01fe8c201d,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,46.54,0,False,5,Nokia-TA-1021,9,66,1597258838172,4.216197179722753,25,0,0,331,0,0,0.0,0.0,35.25
5f34421c74fece01fe8c201e,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,46.44,0,False,5,Nokia-TA-1021,9,66,1597258843171,4.228977749370818,26,0,0,332,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c201f,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,True,False,False,True,False,46.42,0,False,5,Nokia-TA-1021,9,66,1597258848172,4.2417634322693925,27,0,0,333,0,0,0.0,0.0,35.0
5f34421c74fece01fe8c2020,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,66,1597258853171,4.254544001917457,28,0,0,334,0,0,0.0,0.0,33.083333333333336
5f34421c74fece01fe8c2021,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,66,1597258858172,4.267329684816032,29,0,0,335,0,0,0.0,0.0,32.5
5f34421c74fece01fe8c2022,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,46.51,0,False,5,Nokia-TA-1021,9,66,1597258863172,4.280112811089351,30,0,0,336,0,0,0.0,0.0,33.083333333333336
5f34421c74fece01fe8c2023,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,31,True,False,False,True,False,46.49,0,False,5,Nokia-TA-1021,9,66,1597258868172,4.2928959373626725,31,0,0,337,0,0,0.0,0.0,31.5
5f34421c74fece01fe8c2024,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,True,False,False,True,False,46.47,0,False,5,Nokia-TA-1021,9,66,1597258873172,4.30567906363599,32,0,0,338,0,0,0.0,0.0,31.166666666666668
5f34421c74fece01fe8c2025,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,10,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,66,1597258878172,4.318462189909311,33,0,0,339,0,0,0.0,0.0,29.5
5f34421c74fece01fe8c2026,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,66,1597258883172,4.3312453161826285,34,0,0,340,0,0,0.0,0.0,26.666666666666668
5f34421c74fece01fe8c2027,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,46.48,0,False,5,Nokia-TA-1021,9,66,1597258888172,4.344028442455949,35,0,0,341,0,0,0.0,0.0,29.583333333333332
5f34421c74fece01fe8c2028,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,66,1597258893172,4.356811568729269,36,0,0,342,0,0,0.0,0.0,32.75
5f34421c74fece01fe8c2029,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,True,False,False,True,False,46.42,0,False,5,Nokia-TA-1021,9,66,1597258898173,4.369597251627844,37,0,0,343,0,0,0.0,0.0,32.75
5f34421c74fece01fe8c202a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,31,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,66,1597258903172,4.382377821275909,38,0,0,344,0,0,0.0,0.0,31.833333333333332
5f34421c74fece01fe8c202b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,46.73,0,False,5,Nokia-TA-1021,9,66,1597258908172,4.395160947549227,39,0,0,345,0,0,0.03300000000000001,-0.10000000000000071,32.5
5f34421c74fece01fe8c202c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,50,True,False,False,True,False,46.71,0,False,5,Nokia-TA-1021,9,66,1597258913172,4.407944073822547,40,0,0,346,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c202d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,37,True,False,False,True,False,46.71,0,False,5,Nokia-TA-1021,9,66,1597258918171,4.420724643470612,41,0,0,347,0,0,0.0,0.0,35.833333333333336
5f34421c74fece01fe8c202e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,True,False,False,True,False,46.69,0,False,5,Nokia-TA-1021,9,66,1597258923172,4.433510326369187,42,0,0,348,0,0,0.0,0.0,34.166666666666664
5f34421c74fece01fe8c202f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,38,True,False,False,True,False,46.66,0,False,5,Nokia-TA-1021,9,66,1597258928171,4.446290896017251,43,0,0,349,0,0,0.0,0.0,34.75
5f34421c74fece01fe8c2030,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,True,False,False,True,False,46.65,0,False,5,Nokia-TA-1021,9,66,1597258933172,4.459076578915825,44,0,0,350,0,0,0.0,0.0,33.75
5f34421c74fece01fe8c2031,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,66,1597258938172,4.471859705189145,45,0,0,351,0,0,0.0,0.0,35.0
5f34421c74fece01fe8c2032,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,21,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,66,1597258943172,4.484642831462463,46,0,0,352,0,0,0.0,0.0,35.75
5f34421c74fece01fe8c2033,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,5,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,66,1597258948172,4.497425957735784,47,0,0,353,0,0,0.0,0.0,32.0
5f34421c74fece01fe8c2034,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,50,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,66,1597258953172,4.510209084009103,48,0,0,354,0,0,0.0,0.0,32.0
5f34421c74fece01fe8c2035,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,62,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,66,1597258958172,4.522992210282423,49,0,0,355,0,0,0.0,0.0,33.0
5f34421c74fece01fe8c2036,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,66,1597258963172,4.535775336555743,50,0,0,356,0,0,0.0,0.0,32.5
5f34421c74fece01fe8c2037,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,17,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,66,1597258968172,4.548558462829062,51,0,0,357,0,0,0.0,0.0,31.833333333333332
5f34421c74fece01fe8c2038,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,66,1597258973172,4.561341589102382,52,0,0,358,0,0,0.0,0.0,31.166666666666668
5f34421c74fece01fe8c2039,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,46,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,66,1597258978171,4.574122158750448,53,0,0,359,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c203a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,66,1597258983172,4.586907841649022,54,0,0,360,0,0,0.0,0.0,33.583333333333336
5f34421c74fece01fe8c203b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,5,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,66,1597258988171,4.599688411297086,55,0,0,361,0,0,0.0,0.0,30.833333333333332
5f34421c74fece01fe8c203c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,35,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,66,1597258993171,4.612471537570405,56,0,0,362,0,0,0.0,0.0,31.25
5f34421c74fece01fe8c203d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,66,1597258998172,4.62525722046898,57,0,0,363,0,0,0.0,0.0,31.666666666666668
5f34421c74fece01fe8c203e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,46.23,0,False,5,Nokia-TA-1021,9,66,1597259003172,4.638040346742299,58,0,0,364,0,0,0.0,0.0,32.0
5f34421c74fece01fe8c203f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,66,1597259008172,4.650823473015619,59,0,0,365,0,0,0.0,0.0,33.666666666666664
5f34421c74fece01fe8c2040,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,66,1597259013172,4.663606599288939,60,0,0,366,0,0,0.0,0.0,31.333333333333332
5f34421c74fece01fe8c2041,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,66,1597259018171,4.676387168937003,61,0,0,367,0,0,0.0,0.0,28.0
5f34421c74fece01fe8c2042,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,46,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,66,1597259023172,4.689172851835577,62,0,0,368,0,0,0.0,0.0,29.75
5f34421c74fece01fe8c2043,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,66,1597259028173,4.701958534734152,63,0,0,369,0,0,0.0,0.0,30.166666666666668
5f34421c74fece01fe8c2044,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,33,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,66,1597259033171,4.714736547756961,64,0,0,370,0,0,0.0,0.0,29.416666666666668
5f34421c74fece01fe8c2045,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,66,1597259038171,4.7275196740302805,65,0,0,371,0,0,0.0,0.0,28.083333333333332
5f34421c74fece01fe8c2046,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,12,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,66,1597259043173,4.740307913554108,66,0,0,372,0,0,0.0,0.0,25.583333333333332
5f34421c74fece01fe8c2047,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,38,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,66,1597259048173,4.753091039827429,67,0,0,373,0,0,0.0,0.0,28.333333333333332
5f34421c74fece01fe8c2048,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,66,1597259053172,4.765871609475494,68,0,0,374,0,0,0.0,0.0,28.916666666666668
5f34421c74fece01fe8c2049,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,66,1597259058171,4.778652179123559,69,0,0,375,0,0,0.0,0.0,28.5
5f34421c74fece01fe8c204a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,66,1597259063172,4.791437862022133,70,0,0,376,0,0,0.0,0.0,28.25
5f34421c74fece01fe8c204b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,66,1597259068173,4.804223544920707,71,0,0,377,0,0,0.0,0.0,29.666666666666668
5f34421c74fece01fe8c204c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,10,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,66,1597259073172,4.817004114568772,72,0,0,378,0,0,0.0,0.0,28.666666666666668
5f34421c74fece01fe8c204d,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,22,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,66,1597259078172,4.829787240842092,73,0,0,379,0,0,0.0011999999999999567,-0.1,28.666666666666668
5f34421c74fece01fe8c204e,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,0,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,66,1597259083171,4.842567810490157,74,0,0,380,0,0,0.0,0.0,24.833333333333332
5f34421c74fece01fe8c204f,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,66,1597259088173,4.855356050013985,75,0,0,381,0,0,0.0,0.0,26.5
5f34421c74fece01fe8c2050,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,26,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,66,1597259093172,4.86813661966205,76,0,0,382,0,0,0.0,0.0,25.916666666666668
5f34421c74fece01fe8c2051,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,66,1597259098172,4.88091974593537,77,0,0,383,0,0,0.0,0.0,26.333333333333332
5f34421c74fece01fe8c2052,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,66,1597259103172,4.8937028722086895,78,0,0,384,0,0,0.0,0.0,28.25
5f34421c74fece01fe8c2053,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,38,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,66,1597259108173,4.906488555107264,79,0,0,385,0,0,0.0,0.0,28.25
5f34421c74fece01fe8c2054,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,30,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,66,1597259113173,4.919271681380583,80,0,0,386,0,0,0.0,0.0,27.25
5f34421c74fece01fe8c2055,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,66,1597259118172,4.932052251028648,81,0,0,387,0,0,0.0,0.0,28.25
5f34421c74fece01fe8c2056,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,17,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,66,1597259123172,4.944835377301968,82,0,0,388,0,0,0.0,0.0,27.833333333333332
5f34421c74fece01fe8c2057,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,True,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,66,1597259128172,4.957618503575286,83,0,0,389,0,0,0.0,0.0,27.25
5f34421c74fece01fe8c2058,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,True,False,False,True,False,46.29,0,False,5,Nokia-TA-1021,9,66,1597259133173,4.9704041864738615,84,0,0,390,0,0,0.0,0.0,29.5
5f34421c74fece01fe8c2059,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,17,True,False,False,True,False,46.29,0,False,5,Nokia-TA-1021,9,66,1597259138172,4.9831847561219265,85,0,0,391,0,0,0.0,0.0,29.083333333333332
5f34421c74fece01fe8c205a,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,True,False,False,True,False,46.27,0,False,5,Nokia-TA-1021,9,66,1597259143173,4.995970439020501,86,0,0,392,0,0,0.0,0.0,32.166666666666664
5f34421c74fece01fe8c205b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.946,Li-ion,3,2,53,True,False,False,True,False,45.51,0,False,5,Nokia-TA-1021,9,65,1597259148172,5.008751008668567,87,0,0,393,0,0,0.0018003600720144712,0.0,33.083333333333336
