_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665e74fece0225755cf5,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,36,true,false,false,false,false,20.92,0,false,10,samsung-SM-A520F,8.0.0,18,1595601858831
5f29665e74fece0225755cf6,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,35,true,false,false,false,false,20.89,0,false,10,samsung-SM-A520F,8.0.0,18,1595601868831
5f29665e74fece0225755cf7,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,36,true,false,false,false,false,20.52,103,true,10,samsung-SM-A520F,8.0.0,18,1595601878831
5f29665e74fece0225755cf8,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,29,true,false,false,false,false,20.28,103,true,10,samsung-SM-A520F,8.0.0,18,1595601888831
5f29665e74fece0225755cf9,aec78dac53394fa19c85f7f1751326e7,18,36.0,3.712,Li-ion,3,2,20,true,false,false,false,false,20.17,103,true,10,samsung-SM-A520F,8.0.0,18,1595601898831
5f29665e74fece0225755cfa,aec78dac53394fa19c85f7f1751326e7,18,35.9,3.697,Li-ion,3,2,36,true,false,false,false,false,21.35,103,true,10,samsung-SM-A520F,8.0.0,18,1595601908831
5f29665e74fece0225755cfb,aec78dac53394fa19c85f7f1751326e7,18,35.9,3.697,Li-ion,3,2,34,true,false,false,false,false,21.22,0,false,10,samsung-SM-A520F,8.0.0,18,1595601918830
5f29665e74fece0225755cfc,aec78dac53394fa19c85f7f1751326e7,18,35.9,3.697,Li-ion,3,2,36,true,false,false,false,false,21.3,0,false,10,samsung-SM-A520F,8.0.0,18,1595601928831
5f29665e74fece0225755cfd,aec78dac53394fa19c85f7f1751326e7,18,35.9,3.697,Li-ion,3,2,33,true,false,false,false,false,21.18,0,false,10,samsung-SM-A520F,8.0.0,18,1595601938831
5f29665e74fece0225755cfe,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,28,true,false,false,false,false,21.25,0,false,10,samsung-SM-A520F,8.0.0,18,1595601948831
5f29665e74fece0225755cff,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,38,true,false,false,false,false,21.21,0,false,10,samsung-SM-A520F,8.0.0,18,1595601958831
5f29665e74fece0225755d00,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,50,true,false,false,false,false,20.04,0,false,10,samsung-SM-A520F,8.0.0,18,1595601968831
5f29665e74fece0225755d01,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,36,true,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,18,1595601978831
5f29665e74fece0225755d02,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,33,true,false,false,false,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,18,1595601988831
5f29665e74fece0225755d03,aec78dac53394fa19c85f7f1751326e7,18,35.8,3.702,Li-ion,3,2,39,true,false,false,false,false,20.0,0,false,10,samsung-SM-A520F,8.0.0,18,1595601998831
5f29665e74fece0225755d04,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.713,Li-ion,3,2,29,true,false,false,false,false,20.14,0,false,10,samsung-SM-A520F,8.0.0,18,1595602008831
5f29665e74fece0225755d05,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.713,Li-ion,3,2,33,true,false,false,false,false,20.12,0,false,10,samsung-SM-A520F,8.0.0,18,1595602018831
5f29665e74fece0225755d06,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.713,Li-ion,3,2,37,true,false,false,false,false,19.8,103,true,10,samsung-SM-A520F,8.0.0,18,1595602028831
5f29665e74fece0225755d07,aec78dac53394fa19c85f7f1751326e7,18,35.6,3.697,Li-ion,3,2,91,true,false,false,false,false,16.06,103,true,10,samsung-SM-A520F,8.0.0,18,1595602038830
5f29665e74fece0225755d08,aec78dac53394fa19c85f7f1751326e7,18,35.6,3.697,Li-ion,3,2,31,true,false,false,false,false,15.89,103,true,10,samsung-SM-A520F,8.0.0,18,1595602048831
5f29665e74fece0225755d09,aec78dac53394fa19c85f7f1751326e7,18,35.6,3.697,Li-ion,3,2,34,true,false,false,false,false,16.22,0,false,10,samsung-SM-A520F,8.0.0,18,1595602058831
5f29665e74fece0225755d0a,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.675,Li-ion,3,2,37,true,false,false,false,false,15.94,0,false,10,samsung-SM-A520F,8.0.0,18,1595602068830
5f29665e74fece0225755d0b,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.675,Li-ion,3,2,38,true,false,false,false,false,16.47,0,false,10,samsung-SM-A520F,8.0.0,18,1595602078830
5f29665e74fece0225755d0c,aec78dac53394fa19c85f7f1751326e7,18,35.7,3.675,Li-ion,3,2,14,true,false,false,false,false,18.48,0,false,10,samsung-SM-A520F,8.0.0,18,1595602088831
5f29665e74fece0225755d0d,aec78dac53394fa19c85f7f1751326e7,17,35.7,3.699,Li-ion,3,2,33,true,false,false,false,false,19.01,0,false,10,samsung-SM-A520F,8.0.0,17,1595602098831
5f29665e74fece0225755d0e,aec78dac53394fa19c85f7f1751326e7,17,35.7,3.699,Li-ion,3,2,35,true,false,false,false,false,18.99,0,false,10,samsung-SM-A520F,8.0.0,17,1595602108831
5f29665e74fece0225755d0f,aec78dac53394fa19c85f7f1751326e7,17,35.7,3.699,Li-ion,3,2,35,true,false,false,false,false,18.99,0,false,10,samsung-SM-A520F,8.0.0,17,1595602118831
5f29665e74fece0225755d10,aec78dac53394fa19c85f7f1751326e7,17,35.6,3.709,Li-ion,3,2,36,true,false,false,false,false,18.89,0,false,10,samsung-SM-A520F,8.0.0,17,1595602128831
5f29665e74fece0225755d11,aec78dac53394fa19c85f7f1751326e7,17,35.6,3.709,Li-ion,3,2,32,true,false,false,false,false,18.85,0,false,10,samsung-SM-A520F,8.0.0,17,1595602138830
5f29665e74fece0225755d12,aec78dac53394fa19c85f7f1751326e7,17,35.6,3.709,Li-ion,3,2,34,true,false,false,false,false,18.8,0,false,10,samsung-SM-A520F,8.0.0,17,1595602148831
5f29665e74fece0225755d13,aec78dac53394fa19c85f7f1751326e7,17,35.5,3.708,Li-ion,3,2,30,true,false,false,false,false,18.77,0,false,10,samsung-SM-A520F,8.0.0,17,1595602158831
5f29665e74fece0225755d14,aec78dac53394fa19c85f7f1751326e7,17,35.5,3.708,Li-ion,3,2,34,true,false,false,false,false,18.73,0,false,10,samsung-SM-A520F,8.0.0,17,1595602168830
5f29665f74fece0225755d15,aec78dac53394fa19c85f7f1751326e7,17,35.5,3.708,Li-ion,3,2,29,true,false,false,false,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,17,1595602178831
5f29665f74fece0225755d16,aec78dac53394fa19c85f7f1751326e7,17,35.4,3.713,Li-ion,3,2,39,true,false,false,false,false,18.7,0,false,10,samsung-SM-A520F,8.0.0,17,1595602188831
5f29665f74fece0225755d17,aec78dac53394fa19c85f7f1751326e7,17,35.4,3.713,Li-ion,3,2,25,true,false,false,false,false,18.69,0,false,10,samsung-SM-A520F,8.0.0,17,1595602198831
5f29665f74fece0225755d18,aec78dac53394fa19c85f7f1751326e7,17,35.4,3.713,Li-ion,3,2,33,true,false,false,false,false,18.62,0,false,10,samsung-SM-A520F,8.0.0,17,1595602208831
5f29665f74fece0225755d19,aec78dac53394fa19c85f7f1751326e7,17,35.3,3.696,Li-ion,3,2,39,true,false,false,false,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,17,1595602218831
5f29665f74fece0225755d1a,aec78dac53394fa19c85f7f1751326e7,17,35.3,3.696,Li-ion,3,2,35,true,false,false,false,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,17,1595602228831
5f29665f74fece0225755d1b,aec78dac53394fa19c85f7f1751326e7,17,35.3,3.696,Li-ion,3,2,36,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,17,1595602238831
5f29665f74fece0225755d1c,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,29,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,17,1595602248831
5f29665f74fece0225755d1d,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,21,true,false,false,false,false,18.5,0,false,10,samsung-SM-A520F,8.0.0,17,1595602258830
5f29665f74fece0225755d1e,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,35,true,false,false,false,false,18.24,0,false,10,samsung-SM-A520F,8.0.0,17,1595602268830
5f29665f74fece0225755d1f,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,32,true,false,false,false,false,18.22,0,false,10,samsung-SM-A520F,8.0.0,17,1595602278831
5f29665f74fece0225755d20,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,33,true,false,false,false,false,18.34,0,false,10,samsung-SM-A520F,8.0.0,17,1595602288831
5f29665f74fece0225755d21,aec78dac53394fa19c85f7f1751326e7,17,35.2,3.705,Li-ion,3,2,26,true,false,false,false,false,18.07,0,false,10,samsung-SM-A520F,8.0.0,17,1595602298831
5f29665f74fece0225755d22,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.707,Li-ion,3,2,34,true,false,false,false,false,18.04,0,false,10,samsung-SM-A520F,8.0.0,17,1595602308831
5f29665f74fece0225755d23,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.707,Li-ion,3,2,100,true,false,false,false,false,22.09,103,true,10,samsung-SM-A520F,8.0.0,17,1595602318830
5f29665f74fece0225755d24,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.707,Li-ion,3,2,98,true,false,false,false,false,22.65,103,true,10,samsung-SM-A520F,8.0.0,17,1595602328830
5f29665f74fece0225755d25,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.673,Li-ion,3,2,26,true,false,false,false,false,22.89,103,true,10,samsung-SM-A520F,8.0.0,17,1595602338831
5f29665f74fece0225755d26,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.673,Li-ion,3,2,26,true,false,false,false,false,24.07,0,false,10,samsung-SM-A520F,8.0.0,17,1595602348830
5f29665f74fece0225755d27,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.673,Li-ion,3,2,36,true,false,false,false,false,24.07,0,false,10,samsung-SM-A520F,8.0.0,17,1595602358831
5f29665f74fece0225755d28,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,20,true,false,false,false,false,24.45,0,false,10,samsung-SM-A520F,8.0.0,17,1595602368831
5f29665f74fece0225755d29,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,30,true,false,false,false,false,23.91,0,false,10,samsung-SM-A520F,8.0.0,17,1595602378831
5f29665f74fece0225755d2a,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,37,true,false,false,false,false,23.25,0,false,10,samsung-SM-A520F,8.0.0,17,1595602388831
5f29665f74fece0225755d2b,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,28,true,false,false,false,false,23.26,0,false,10,samsung-SM-A520F,8.0.0,17,1595602398830
5f29665f74fece0225755d2c,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,25,true,false,false,false,false,23.24,0,false,10,samsung-SM-A520F,8.0.0,17,1595602408830
5f29665f74fece0225755d2d,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,29,true,false,false,false,false,23.19,0,false,10,samsung-SM-A520F,8.0.0,17,1595602418831
5f29665f74fece0225755d2e,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,32,true,false,false,false,false,23.19,0,false,10,samsung-SM-A520F,8.0.0,17,1595602428830
5f29665f74fece0225755d2f,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,28,true,false,false,false,false,23.16,0,false,10,samsung-SM-A520F,8.0.0,17,1595602438830
5f29665f74fece0225755d30,aec78dac53394fa19c85f7f1751326e7,17,35.0,3.698,Li-ion,3,2,36,true,false,false,false,false,23.13,0,false,10,samsung-SM-A520F,8.0.0,17,1595602448831
5f29665f74fece0225755d31,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,24,true,false,false,false,false,23.02,0,false,10,samsung-SM-A520F,8.0.0,17,1595602458831
5f29665f74fece0225755d32,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,26,true,false,false,false,false,23.07,0,false,10,samsung-SM-A520F,8.0.0,17,1595602468831
5f29665f74fece0225755d33,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,39,true,false,false,false,false,23.89,0,false,10,samsung-SM-A520F,8.0.0,17,1595602478830
5f29665f74fece0225755d34,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,34,true,false,false,false,false,23.87,0,false,10,samsung-SM-A520F,8.0.0,17,1595602488831
5f29665f74fece0225755d35,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,33,true,false,false,false,false,23.84,0,false,10,samsung-SM-A520F,8.0.0,17,1595602498831
5f29665f74fece0225755d36,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,34,true,false,false,false,false,23.82,0,false,10,samsung-SM-A520F,8.0.0,17,1595602508831
5f29665f74fece0225755d37,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,29,true,false,false,false,false,23.77,0,false,10,samsung-SM-A520F,8.0.0,17,1595602518831
5f29665f74fece0225755d38,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,33,true,false,false,false,false,23.93,0,false,10,samsung-SM-A520F,8.0.0,17,1595602528831
5f29665f74fece0225755d39,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,37,true,false,false,false,false,23.88,0,false,10,samsung-SM-A520F,8.0.0,17,1595602538830
5f29665f74fece0225755d3a,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,50,true,false,false,false,false,23.43,0,false,10,samsung-SM-A520F,8.0.0,17,1595602548830
5f29665f74fece0225755d3b,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,28,true,false,false,false,false,23.47,0,false,10,samsung-SM-A520F,8.0.0,17,1595602558831
5f29665f74fece0225755d3c,aec78dac53394fa19c85f7f1751326e7,17,34.9,3.701,Li-ion,3,2,38,true,false,false,false,false,23.54,0,false,10,samsung-SM-A520F,8.0.0,17,1595602568831
5f29665f74fece0225755d3d,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,28,true,false,false,false,false,23.54,0,false,10,samsung-SM-A520F,8.0.0,17,1595602578831
5f29665f74fece0225755d3e,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,33,true,false,false,false,false,23.53,0,false,10,samsung-SM-A520F,8.0.0,17,1595602588831
5f29665f74fece0225755d3f,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,34,true,false,false,false,false,23.51,0,false,10,samsung-SM-A520F,8.0.0,17,1595602598831
5f29665f74fece0225755d40,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,29,true,false,false,false,false,23.48,0,false,10,samsung-SM-A520F,8.0.0,17,1595602608830
5f29665f74fece0225755d41,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,33,true,false,false,false,false,23.44,0,false,10,samsung-SM-A520F,8.0.0,17,1595602618831
5f29665f74fece0225755d42,aec78dac53394fa19c85f7f1751326e7,17,34.8,3.71,Li-ion,3,2,35,true,false,false,false,false,23.43,0,false,10,samsung-SM-A520F,8.0.0,17,1595602628830
5f29665f74fece0225755d43,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,26,true,false,false,false,false,23.42,0,false,10,samsung-SM-A520F,8.0.0,17,1595602638831
5f29665f74fece0225755d44,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,26,true,false,false,false,false,23.36,0,false,10,samsung-SM-A520F,8.0.0,17,1595602648831
5f29665f74fece0225755d45,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,33,true,false,false,false,false,23.48,0,false,10,samsung-SM-A520F,8.0.0,17,1595602658830
5f29665f74fece0225755d46,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,33,true,false,false,false,false,23.45,0,false,10,samsung-SM-A520F,8.0.0,17,1595602668831
5f29665f74fece0225755d47,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,36,true,false,false,false,false,24.3,0,false,10,samsung-SM-A520F,8.0.0,17,1595602678831
5f29665f74fece0225755d48,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,35,true,false,false,false,false,24.35,0,false,10,samsung-SM-A520F,8.0.0,17,1595602688831
5f29665f74fece0225755d49,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,25,true,false,false,false,false,24.34,0,false,10,samsung-SM-A520F,8.0.0,17,1595602698831
5f29665f74fece0225755d4a,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,25,true,false,false,false,false,24.3,0,false,10,samsung-SM-A520F,8.0.0,17,1595602708831
5f29665f74fece0225755d4b,aec78dac53394fa19c85f7f1751326e7,17,34.7,3.71,Li-ion,3,2,31,true,false,false,false,false,24.28,0,false,10,samsung-SM-A520F,8.0.0,17,1595602718830
5f29665f74fece0225755d4c,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,36,true,false,false,false,false,24.25,0,false,10,samsung-SM-A520F,8.0.0,17,1595602728831
5f29665f74fece0225755d4d,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,33,true,false,false,false,false,24.22,0,false,10,samsung-SM-A520F,8.0.0,17,1595602738831
5f29665f74fece0225755d4e,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,32,true,false,false,false,false,24.18,0,false,10,samsung-SM-A520F,8.0.0,17,1595602748830
5f29665f74fece0225755d4f,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,39,true,false,false,false,false,24.32,0,false,10,samsung-SM-A520F,8.0.0,17,1595602758831
5f29665f74fece0225755d50,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,34,true,false,false,false,false,24.33,0,false,10,samsung-SM-A520F,8.0.0,17,1595602768831
5f29665f74fece0225755d51,aec78dac53394fa19c85f7f1751326e7,17,34.6,3.711,Li-ion,3,2,32,true,false,false,false,false,24.29,0,false,10,samsung-SM-A520F,8.0.0,17,1595602778831
5f29665f74fece0225755d52,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,32,true,false,false,false,false,24.24,0,false,10,samsung-SM-A520F,8.0.0,17,1595602788831
5f29665f74fece0225755d53,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,25,true,false,false,false,false,24.23,0,false,10,samsung-SM-A520F,8.0.0,17,1595602798831
5f29665f74fece0225755d54,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,23,true,false,false,false,false,24.22,0,false,10,samsung-SM-A520F,8.0.0,17,1595602808831
5f29665f74fece0225755d55,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,32,true,false,false,false,false,24.11,0,false,10,samsung-SM-A520F,8.0.0,17,1595602818831
5f29665f74fece0225755d56,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,35,true,false,false,false,false,24.08,0,false,10,samsung-SM-A520F,8.0.0,17,1595602828831
5f29665f74fece0225755d57,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,27,true,false,false,false,false,24.07,0,false,10,samsung-SM-A520F,8.0.0,17,1595602838830
5f29665f74fece0225755d58,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,31,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,17,1595602848831
5f29665f74fece0225755d59,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,29,true,false,false,false,false,24.14,0,false,10,samsung-SM-A520F,8.0.0,17,1595602858831
5f29665f74fece0225755d5a,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,50,true,false,false,false,false,24.67,0,false,10,samsung-SM-A520F,8.0.0,17,1595602868831
5f29665f74fece0225755d5b,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,34,true,false,false,false,false,24.65,0,false,10,samsung-SM-A520F,8.0.0,17,1595602878830
5f29665f74fece0225755d5c,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,34,true,false,false,false,false,24.63,0,false,10,samsung-SM-A520F,8.0.0,17,1595602888831
5f29665f74fece0225755d5d,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,28,true,false,false,false,false,24.56,0,false,10,samsung-SM-A520F,8.0.0,17,1595602898831
5f29665f74fece0225755d5e,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,21,true,false,false,false,false,24.54,0,false,10,samsung-SM-A520F,8.0.0,17,1595602908831
5f29665f74fece0225755d5f,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,39,true,false,false,false,false,24.53,0,false,10,samsung-SM-A520F,8.0.0,17,1595602918831
5f29665f74fece0225755d60,aec78dac53394fa19c85f7f1751326e7,17,34.5,3.711,Li-ion,3,2,36,true,false,false,false,false,24.45,0,false,10,samsung-SM-A520F,8.0.0,17,1595602928831
5f29665f74fece0225755d61,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,29,true,false,false,false,false,24.39,0,false,10,samsung-SM-A520F,8.0.0,16,1595602938830
5f29665f74fece0225755d62,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,33,true,false,false,false,false,24.27,0,false,10,samsung-SM-A520F,8.0.0,16,1595602948831
5f29665f74fece0225755d63,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,31,true,false,false,false,false,24.2,0,false,10,samsung-SM-A520F,8.0.0,16,1595602958831
5f29665f74fece0225755d64,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,30,true,false,false,false,false,24.24,0,false,10,samsung-SM-A520F,8.0.0,16,1595602968831
5f29665f74fece0225755d65,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,35,true,false,false,false,false,24.2,0,false,10,samsung-SM-A520F,8.0.0,16,1595602978831
5f29665f74fece0225755d66,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,38,true,false,false,false,false,24.17,0,false,10,samsung-SM-A520F,8.0.0,16,1595602988830
5f29665f74fece0225755d67,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,29,true,false,false,false,false,24.13,0,false,10,samsung-SM-A520F,8.0.0,16,1595602998831
5f29665f74fece0225755d68,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,29,true,false,false,false,false,24.07,0,false,10,samsung-SM-A520F,8.0.0,16,1595603008831
5f29665f74fece0225755d69,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,38,true,false,false,false,false,24.08,0,false,10,samsung-SM-A520F,8.0.0,16,1595603018831
5f29665f74fece0225755d6a,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,38,true,false,false,false,false,24.05,0,false,10,samsung-SM-A520F,8.0.0,16,1595603028831
5f29665f74fece0225755d6b,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,35,true,false,false,false,false,24.16,0,false,10,samsung-SM-A520F,8.0.0,16,1595603038830
5f29665f74fece0225755d6c,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.711,Li-ion,3,2,36,true,false,false,false,false,24.16,0,false,10,samsung-SM-A520F,8.0.0,16,1595603048831
5f29665f74fece0225755d6d,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,36,true,false,false,false,false,24.15,0,false,10,samsung-SM-A520F,8.0.0,16,1595603058831
5f29665f74fece0225755d6e,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,39,true,false,false,false,false,24.11,0,false,10,samsung-SM-A520F,8.0.0,16,1595603068831
5f29665f74fece0225755d6f,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,27,true,false,false,false,false,24.06,0,false,10,samsung-SM-A520F,8.0.0,16,1595603078830
5f29665f74fece0225755d70,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,37,true,false,false,false,false,24.05,0,false,10,samsung-SM-A520F,8.0.0,16,1595603088830
5f29665f74fece0225755d71,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,39,true,false,false,false,false,24.02,0,false,10,samsung-SM-A520F,8.0.0,16,1595603098831
5f29665f74fece0225755d72,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,29,true,false,false,false,false,24.03,0,false,10,samsung-SM-A520F,8.0.0,16,1595603108830
5f29665f74fece0225755d73,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,39,true,false,false,false,false,24.01,0,false,10,samsung-SM-A520F,8.0.0,16,1595603118831
5f29665f74fece0225755d74,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,50,true,false,false,false,false,22.97,103,true,10,samsung-SM-A520F,8.0.0,16,1595603128830
5f29665f74fece0225755d75,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.71,Li-ion,3,2,100,true,false,false,false,false,22.85,103,true,10,samsung-SM-A520F,8.0.0,16,1595603138830
5f29665f74fece0225755d76,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.667,Li-ion,3,2,73,true,false,false,false,false,23.97,103,true,10,samsung-SM-A520F,8.0.0,16,1595603148831
5f29665f74fece0225755d77,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.667,Li-ion,3,2,26,true,false,false,false,false,24.3,103,true,10,samsung-SM-A520F,8.0.0,16,1595603158831
5f29665f74fece0225755d78,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.667,Li-ion,3,2,33,true,false,false,false,false,26.81,103,true,10,samsung-SM-A520F,8.0.0,16,1595603168831
5f29665f74fece0225755d79,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.706,Li-ion,3,2,36,true,false,false,false,false,23.93,103,true,10,samsung-SM-A520F,8.0.0,16,1595603178831
5f29665f74fece0225755d7a,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.706,Li-ion,3,2,38,true,false,false,false,false,23.88,103,true,10,samsung-SM-A520F,8.0.0,16,1595603188831
5f29665f74fece0225755d7b,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.706,Li-ion,3,2,86,true,false,false,false,false,24.28,103,true,10,samsung-SM-A520F,8.0.0,16,1595603198831
