_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67c74fece02066318a8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,true,false,false,true,false,52.01,0,false,5,Nokia-TA-1021,9,46,1597775005650
5f42e67c74fece02066318a9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,52.07,0,false,5,Nokia-TA-1021,9,46,1597775010650
5f42e67c74fece02066318aa,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,52.38,0,false,5,Nokia-TA-1021,9,46,1597775015650
5f42e67c74fece02066318ab,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,true,false,false,true,false,52.4,0,false,5,Nokia-TA-1021,9,46,1597775020650
5f42e67c74fece02066318ac,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,52.37,0,false,5,Nokia-TA-1021,9,46,1597775025650
5f42e67c74fece02066318ad,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,5,true,false,false,true,false,52.34,0,false,5,Nokia-TA-1021,9,46,1597775030650
5f42e67c74fece02066318ae,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,58,true,false,false,true,false,51.47,0,false,5,Nokia-TA-1021,9,46,1597775035649
5f42e67c74fece02066318af,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.53,0,false,5,Nokia-TA-1021,9,46,1597775040650
5f42e67c74fece02066318b0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,51.27,0,false,5,Nokia-TA-1021,9,46,1597775045650
5f42e67c74fece02066318b1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,true,false,false,true,false,51.08,0,false,5,Nokia-TA-1021,9,46,1597775050648
5f42e67c74fece02066318b2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,24,true,false,false,true,false,51.07,0,false,5,Nokia-TA-1021,9,46,1597775055650
5f42e67c74fece02066318b3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.06,0,false,5,Nokia-TA-1021,9,46,1597775060648
5f42e67c74fece02066318b4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.03,0,false,5,Nokia-TA-1021,9,46,1597775065650
5f42e67c74fece02066318b5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,51.03,0,false,5,Nokia-TA-1021,9,46,1597775070651
5f42e67c74fece02066318b6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,true,false,false,true,false,51.02,0,false,5,Nokia-TA-1021,9,46,1597775075650
5f42e67c74fece02066318b7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,50.98,0,false,5,Nokia-TA-1021,9,46,1597775080648
5f42e67c74fece02066318b8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,50.97,0,false,5,Nokia-TA-1021,9,46,1597775085649
5f42e67c74fece02066318b9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,31,true,false,false,true,false,50.95,0,false,5,Nokia-TA-1021,9,46,1597775090649
5f42e67c74fece02066318ba,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,true,false,false,true,false,50.93,0,false,5,Nokia-TA-1021,9,46,1597775095650
5f42e67c74fece02066318bb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,50.9,0,false,5,Nokia-TA-1021,9,46,1597775100650
5f42e67c74fece02066318bc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,50.82,0,false,5,Nokia-TA-1021,9,46,1597775105650
5f42e67c74fece02066318bd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,51.12,0,false,5,Nokia-TA-1021,9,46,1597775110650
5f42e67c74fece02066318be,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.19,0,false,5,Nokia-TA-1021,9,46,1597775115649
5f42e67c74fece02066318bf,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.17,0,false,5,Nokia-TA-1021,9,46,1597775120650
5f42e67c74fece02066318c0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,51.14,0,false,5,Nokia-TA-1021,9,46,1597775125649
5f42e67c74fece02066318c1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,true,false,false,true,false,51.13,0,false,5,Nokia-TA-1021,9,46,1597775130650
5f42e67c74fece02066318c2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,true,false,false,true,false,51.11,0,false,5,Nokia-TA-1021,9,46,1597775135648
5f42e67c74fece02066318c3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.1,0,false,5,Nokia-TA-1021,9,46,1597775140649
5f42e67c74fece02066318c4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,51.07,0,false,5,Nokia-TA-1021,9,46,1597775145650
5f42e67c74fece02066318c5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,true,false,false,true,false,51.07,0,false,5,Nokia-TA-1021,9,46,1597775150649
5f42e67c74fece02066318c6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,true,false,false,true,false,51.03,0,false,5,Nokia-TA-1021,9,46,1597775155649
5f42e67c74fece02066318c7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.05,0,false,5,Nokia-TA-1021,9,46,1597775160649
5f42e67c74fece02066318c8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,8,true,false,false,true,false,51.0,0,false,5,Nokia-TA-1021,9,46,1597775165650
5f42e67c74fece02066318c9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,50.99,0,false,5,Nokia-TA-1021,9,46,1597775170650
5f42e67c74fece02066318ca,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,27,true,false,false,true,false,50.95,0,false,5,Nokia-TA-1021,9,46,1597775175649
5f42e67c74fece02066318cb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,50.94,0,false,5,Nokia-TA-1021,9,46,1597775180650
5f42e67c74fece02066318cc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,50.93,0,false,5,Nokia-TA-1021,9,46,1597775185649
5f42e67c74fece02066318cd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,true,false,false,true,false,50.92,0,false,5,Nokia-TA-1021,9,46,1597775190650
5f42e67c74fece02066318ce,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,50.9,0,false,5,Nokia-TA-1021,9,46,1597775195650
5f42e67c74fece02066318cf,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,true,false,false,true,false,50.87,0,false,5,Nokia-TA-1021,9,46,1597775200650
5f42e67c74fece02066318d0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,true,false,false,true,false,51.14,0,false,5,Nokia-TA-1021,9,46,1597775205649
5f42e67c74fece02066318d1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.16,0,false,5,Nokia-TA-1021,9,46,1597775210650
5f42e67c74fece02066318d2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.14,0,false,5,Nokia-TA-1021,9,46,1597775215650
5f42e67c74fece02066318d3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,true,false,false,true,false,51.13,0,false,5,Nokia-TA-1021,9,46,1597775220650
5f42e67c74fece02066318d4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.2,0,false,5,Nokia-TA-1021,9,46,1597775225649
5f42e67c74fece02066318d5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,15,true,false,false,true,false,51.23,0,false,5,Nokia-TA-1021,9,46,1597775230650
5f42e67c74fece02066318d6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,true,false,false,true,false,51.22,0,false,5,Nokia-TA-1021,9,46,1597775235650
5f42e67c74fece02066318d7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,51.19,0,false,5,Nokia-TA-1021,9,46,1597775240649
5f42e67c74fece02066318d8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,19,true,false,false,true,false,51.32,0,false,5,Nokia-TA-1021,9,46,1597775245649
5f42e67c74fece02066318d9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,51.29,0,false,5,Nokia-TA-1021,9,46,1597775250649
5f42e67c74fece02066318da,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,49.79,0,false,5,Nokia-TA-1021,9,46,1597775255650
5f42e67c74fece02066318db,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,75,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,46,1597775260649
5f42e67c74fece02066318dc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,98,true,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,46,1597775265648
5f42e67c74fece02066318dd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,93,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,46,1597775270648
5f42e67c74fece02066318de,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,46,1597775275649
5f42e67c74fece02066318df,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,46,1597775280649
5f42e67c74fece02066318e0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,true,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,46,1597775285649
5f42e67c74fece02066318e1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,12,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,46,1597775290650
5f42e67c74fece02066318e2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,46,1597775295650
5f42e67c74fece02066318e3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,46,1597775300650
5f42e67c74fece02066318e4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,22,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,46,1597775305650
5f42e67c74fece02066318e5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,46,1597775310650
5f42e67c74fece02066318e6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,46,1597775315650
5f42e67c74fece02066318e7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,46,1597775320649
5f42e67c74fece02066318e8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,46,1597775325649
5f42e67c74fece02066318e9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,46,1597775330650
5f42e67c74fece02066318ea,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,46,1597775335650
5f42e67c74fece02066318eb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,46,1597775340650
5f42e67c74fece02066318ec,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,46,1597775345650
5f42e67c74fece02066318ed,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,46,1597775350650
5f42e67c74fece02066318ee,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,46,1597775355650
5f42e67c74fece02066318ef,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,46,1597775360649
5f42e67c74fece02066318f0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,13,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,46,1597775365650
5f42e67c74fece02066318f1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,46,1597775370649
5f42e67c74fece02066318f2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,38,true,false,false,true,false,45.66,0,false,5,Nokia-TA-1021,9,46,1597775375648
5f42e67c74fece02066318f3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,46,1597775380650
5f42e67c74fece02066318f4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,46,1597775385650
5f42e67c74fece02066318f5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,true,false,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,46,1597775390650
5f42e67c74fece02066318f6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,true,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,46,1597775395650
5f42e67c74fece02066318f7,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,27,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,46,1597775400650
5f42e67c74fece02066318f8,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,46,1597775405649
5f42e67c74fece02066318f9,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,33,true,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,46,1597775410649
5f42e67c74fece02066318fa,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,42,true,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,46,1597775415650
5f42e67c74fece02066318fb,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,46,true,false,false,true,false,47.36,0,false,5,Nokia-TA-1021,9,46,1597775420650
5f42e67c74fece02066318fc,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,46,1597775425650
5f42e67c74fece02066318fd,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,47.3,0,false,5,Nokia-TA-1021,9,46,1597775430650
5f42e67c74fece02066318fe,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,46,1597775435650
5f42e67c74fece02066318ff,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,47.28,0,false,5,Nokia-TA-1021,9,46,1597775440650
5f42e67c74fece0206631900,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,27,true,false,false,true,false,47.27,0,false,5,Nokia-TA-1021,9,46,1597775445650
5f42e67c74fece0206631901,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,75,true,false,false,true,false,47.47,24,true,5,Nokia-TA-1021,9,46,1597775450648
5f42e67c74fece0206631902,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,true,false,false,true,false,46.37,24,true,5,Nokia-TA-1021,9,46,1597775455649
5f42e67c74fece0206631903,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,true,false,false,true,false,46.29,24,true,5,Nokia-TA-1021,9,46,1597775460648
5f42e67c74fece0206631904,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,85,true,false,false,true,false,46.1,24,true,5,Nokia-TA-1021,9,46,1597775465648
5f42e67c74fece0206631905,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,100,true,false,false,true,false,46.54,24,true,5,Nokia-TA-1021,9,46,1597775470648
5f42e67c74fece0206631906,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,true,false,false,true,false,45.67,24,true,5,Nokia-TA-1021,9,46,1597775475648
5f42e67c74fece0206631907,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,55,true,false,false,true,false,46.86,24,true,5,Nokia-TA-1021,9,46,1597775480649
5f42e67c74fece0206631908,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,50,true,false,false,true,false,46.38,24,true,5,Nokia-TA-1021,9,46,1597775485648
5f42e67c74fece0206631909,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,38,true,false,false,true,false,46.73,24,true,5,Nokia-TA-1021,9,46,1597775490648
5f42e67c74fece020663190a,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,true,false,false,true,false,46.9,24,true,5,Nokia-TA-1021,9,46,1597775495648
5f42e67c74fece020663190b,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,true,false,false,true,false,45.7,24,true,5,Nokia-TA-1021,9,46,1597775500648
5f42e67c74fece020663190c,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.821,Li-ion,3,2,98,true,false,false,true,false,45.13,24,true,5,Nokia-TA-1021,9,46,1597775505649
5f42e67c74fece020663190d,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,50,true,false,false,true,false,44.59,24,true,5,Nokia-TA-1021,9,46,1597775510652
5f42e67c74fece020663190e,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,100,true,false,false,true,false,44.93,24,true,5,Nokia-TA-1021,9,46,1597775515648
5f42e67c74fece020663190f,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,91,true,false,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,46,1597775520648
5f42e67c74fece0206631910,e58c47393d4f4acdbb65aceea4041c0f,46,34.5,3.68,Li-ion,3,2,53,true,false,false,true,false,45.42,24,true,5,Nokia-TA-1021,9,46,1597775525649
5f42e67c74fece0206631911,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,62,true,false,false,true,false,45.01,24,true,5,Nokia-TA-1021,9,46,1597775530648
5f42e67c74fece0206631912,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,true,false,false,true,false,44.8,24,true,5,Nokia-TA-1021,9,46,1597775535648
5f42e67c74fece0206631913,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,53,true,false,false,true,false,44.79,24,true,5,Nokia-TA-1021,9,46,1597775540648
5f42e67c74fece0206631914,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,true,false,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,46,1597775545649
5f42e67c74fece0206631915,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,true,false,false,true,false,46.26,24,true,5,Nokia-TA-1021,9,46,1597775550650
5f42e67c74fece0206631916,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,100,true,false,false,true,false,45.7,24,true,5,Nokia-TA-1021,9,46,1597775555648
5f42e67c74fece0206631917,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,50,true,false,false,true,false,45.34,24,true,5,Nokia-TA-1021,9,46,1597775560649
5f42e67c74fece0206631918,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,75,true,false,false,true,false,45.13,24,true,5,Nokia-TA-1021,9,46,1597775565648
5f42e67c74fece0206631919,e58c47393d4f4acdbb65aceea4041c0f,46,35.2,3.753,Li-ion,3,2,75,true,false,false,true,false,44.84,24,true,5,Nokia-TA-1021,9,46,1597775570648
5f42e67c74fece020663191a,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.643,Li-ion,3,2,70,true,false,false,true,false,49.21,24,true,5,Nokia-TA-1021,9,45,1597775575648
5f42e67c74fece020663191b,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.643,Li-ion,3,2,100,true,false,false,true,false,46.98,24,true,5,Nokia-TA-1021,9,45,1597775580649
5f42e67c74fece020663191c,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,true,false,false,true,false,47.11,24,true,5,Nokia-TA-1021,9,45,1597775585649
5f42e67c74fece020663191d,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,true,false,false,true,false,46.51,24,true,5,Nokia-TA-1021,9,45,1597775590649
5f42e67c74fece020663191e,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,50,true,false,false,true,false,47.35,24,true,5,Nokia-TA-1021,9,45,1597775595648
5f42e67c74fece020663191f,e58c47393d4f4acdbb65aceea4041c0f,45,35.5,3.625,Li-ion,3,2,53,true,false,false,true,false,46.89,24,true,5,Nokia-TA-1021,9,45,1597775600649
