_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f238d74fece071fe5ea00,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,57,false,true,false,false,false,28.17,18,true,10,google-Nexus 5X,8.1.0,78,1595836868337
5f1f238d74fece071fe5ea01,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,57,false,true,false,false,false,28.73,18,true,10,google-Nexus 5X,8.1.0,78,1595836878335
5f1f238d74fece071fe5ea02,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,57,false,true,false,false,false,28.71,18,true,10,google-Nexus 5X,8.1.0,78,1595836888335
5f1f238d74fece071fe5ea03,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,64,false,true,false,false,false,28.87,18,true,10,google-Nexus 5X,8.1.0,78,1595836898336
5f1f238d74fece071fe5ea04,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,64,false,true,false,false,false,28.96,18,true,10,google-Nexus 5X,8.1.0,78,1595836908337
5f1f238d74fece071fe5ea05,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,68,false,true,false,false,false,28.98,18,true,10,google-Nexus 5X,8.1.0,78,1595836918335
5f1f238d74fece071fe5ea06,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,59,false,true,false,false,false,28.93,18,true,10,google-Nexus 5X,8.1.0,78,1595836928338
5f1f238d74fece071fe5ea07,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,75,false,true,false,false,false,28.88,18,true,10,google-Nexus 5X,8.1.0,78,1595836938337
5f1f238d74fece071fe5ea08,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,75,false,true,false,false,false,28.93,18,true,10,google-Nexus 5X,8.1.0,78,1595836948336
5f1f238d74fece071fe5ea09,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,74,false,true,false,false,false,28.84,18,true,10,google-Nexus 5X,8.1.0,78,1595836958335
5f1f238d74fece071fe5ea0a,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,70,false,true,false,false,false,28.74,18,true,10,google-Nexus 5X,8.1.0,78,1595836968335
5f1f238d74fece071fe5ea0b,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,71,false,true,false,false,false,28.74,18,true,10,google-Nexus 5X,8.1.0,78,1595836978335
5f1f238d74fece071fe5ea0c,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,59,false,true,false,false,false,28.73,18,true,10,google-Nexus 5X,8.1.0,78,1595836988336
5f1f238d74fece071fe5ea0d,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,64,false,true,false,false,false,28.81,18,true,10,google-Nexus 5X,8.1.0,78,1595836998337
5f1f238d74fece071fe5ea0e,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,61,false,true,false,false,false,28.85,18,true,10,google-Nexus 5X,8.1.0,78,1595837008336
5f1f238d74fece071fe5ea0f,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,74,false,true,false,false,false,28.87,18,true,10,google-Nexus 5X,8.1.0,78,1595837018335
5f1f238d74fece071fe5ea10,1d5b7e62aaf74ecab633470a5b96aaa4,79,37.2,4.052,Li-ion,3,2,51,false,true,false,false,false,28.75,18,true,10,google-Nexus 5X,8.1.0,78,1595837028335
5f1f238d74fece071fe5ea11,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,88,false,true,false,false,false,26.34,18,true,10,google-Nexus 5X,8.1.0,78,1595837038334
5f1f238d74fece071fe5ea12,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,49,false,true,false,false,false,26.79,18,true,10,google-Nexus 5X,8.1.0,78,1595837048334
5f1f238d74fece071fe5ea13,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,57,false,true,false,false,false,26.87,18,true,10,google-Nexus 5X,8.1.0,78,1595837058337
5f1f238d74fece071fe5ea14,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,60,false,true,false,false,false,26.95,18,true,10,google-Nexus 5X,8.1.0,78,1595837068338
5f1f238d74fece071fe5ea15,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,71,false,true,false,false,false,26.91,18,true,10,google-Nexus 5X,8.1.0,78,1595837078335
5f1f238d74fece071fe5ea16,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,87,false,true,false,false,false,26.87,18,true,10,google-Nexus 5X,8.1.0,78,1595837088334
5f1f238d74fece071fe5ea17,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,65,false,true,false,false,false,26.78,18,true,10,google-Nexus 5X,8.1.0,78,1595837098335
5f1f238d74fece071fe5ea18,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,64,false,true,false,false,false,27.35,18,true,10,google-Nexus 5X,8.1.0,78,1595837108337
5f1f238d74fece071fe5ea19,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,60,false,true,false,false,false,27.38,18,true,10,google-Nexus 5X,8.1.0,78,1595837118336
5f1f238d74fece071fe5ea1a,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,64,false,true,false,false,false,27.32,18,true,10,google-Nexus 5X,8.1.0,78,1595837128337
5f1f238d74fece071fe5ea1b,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,61,false,true,false,false,false,27.32,18,true,10,google-Nexus 5X,8.1.0,78,1595837138336
5f1f238d74fece071fe5ea1c,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,54,false,true,false,false,false,27.06,18,true,10,google-Nexus 5X,8.1.0,78,1595837148335
5f1f238d74fece071fe5ea1d,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,64,false,true,false,false,false,27.07,18,true,10,google-Nexus 5X,8.1.0,78,1595837158335
5f1f238d74fece071fe5ea1e,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,55,false,true,false,false,false,27.46,18,true,10,google-Nexus 5X,8.1.0,78,1595837168336
5f1f238d74fece071fe5ea1f,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,72,false,true,false,false,false,27.26,18,true,10,google-Nexus 5X,8.1.0,78,1595837178335
5f1f238d74fece071fe5ea20,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,69,false,true,false,false,false,27.21,18,true,10,google-Nexus 5X,8.1.0,77,1595837188336
5f1f238d74fece071fe5ea21,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,59,false,true,false,false,false,27.18,18,true,10,google-Nexus 5X,8.1.0,77,1595837198335
5f1f238d74fece071fe5ea22,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,68,false,true,false,false,false,27.28,18,true,10,google-Nexus 5X,8.1.0,77,1595837208335
5f1f238d74fece071fe5ea23,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,75,false,true,false,false,false,27.4,18,true,10,google-Nexus 5X,8.1.0,77,1595837218336
5f1f238d74fece071fe5ea24,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,76,false,true,false,false,false,27.35,18,true,10,google-Nexus 5X,8.1.0,77,1595837228337
5f1f238d74fece071fe5ea25,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,57,false,true,false,false,false,27.34,18,true,10,google-Nexus 5X,8.1.0,77,1595837238336
5f1f238d74fece071fe5ea26,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,66,false,true,false,false,false,27.3,18,true,10,google-Nexus 5X,8.1.0,77,1595837248335
5f1f238d74fece071fe5ea27,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,76,false,true,false,false,false,27.33,18,true,10,google-Nexus 5X,8.1.0,77,1595837258336
5f1f238d74fece071fe5ea28,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,74,false,true,false,false,false,27.3,18,true,10,google-Nexus 5X,8.1.0,77,1595837268336
5f1f238d74fece071fe5ea29,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,79,false,true,false,false,false,26.97,18,true,10,google-Nexus 5X,8.1.0,77,1595837278335
5f1f238d74fece071fe5ea2a,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,64,false,true,false,false,false,26.85,18,true,10,google-Nexus 5X,8.1.0,77,1595837288335
5f1f238d74fece071fe5ea2b,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,79,false,true,false,false,false,26.79,18,true,10,google-Nexus 5X,8.1.0,77,1595837298337
5f1f238d74fece071fe5ea2c,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,52,false,true,false,false,false,26.82,18,true,10,google-Nexus 5X,8.1.0,77,1595837308335
5f1f238d74fece071fe5ea2d,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,67,false,true,false,false,false,27.9,18,true,10,google-Nexus 5X,8.1.0,77,1595837318335
5f1f238d74fece071fe5ea2e,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,58,false,true,false,false,false,27.86,18,true,10,google-Nexus 5X,8.1.0,77,1595837328335
5f1f238d74fece071fe5ea2f,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,60,false,true,false,false,false,27.82,18,true,10,google-Nexus 5X,8.1.0,77,1595837338336
5f1f238d74fece071fe5ea30,1d5b7e62aaf74ecab633470a5b96aaa4,78,37.2,4.05,Li-ion,3,2,59,false,true,false,false,false,27.89,18,true,10,google-Nexus 5X,8.1.0,77,1595837348337
5f1f238d74fece071fe5ea31,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.5,4.026,Li-ion,3,2,87,false,true,false,false,false,25.42,18,true,10,google-Nexus 5X,8.1.0,77,1595837358334
5f1f238d74fece071fe5ea32,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.5,4.026,Li-ion,3,2,72,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,77,1595837368335
5f1f238d74fece071fe5ea33,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.5,4.026,Li-ion,3,2,59,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,77,1595837378337
5f1f238d74fece071fe5ea34,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,58,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,77,1595837388337
5f1f238d74fece071fe5ea35,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,48,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,77,1595837398336
5f1f238d74fece071fe5ea36,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,52,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,77,1595837408337
5f1f238d74fece071fe5ea37,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,57,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,77,1595837418335
5f1f238d74fece071fe5ea38,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,69,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,77,1595837428337
5f1f238d74fece071fe5ea39,1d5b7e62aaf74ecab633470a5b96aaa4,77,37.7,4.036,Li-ion,3,2,57,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,77,1595837438335
5f1f238d74fece071fe5ea3a,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,60,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,77,1595837448337
5f1f238d74fece071fe5ea3b,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,60,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,77,1595837458337
5f1f238d74fece071fe5ea3c,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,100,false,true,false,false,false,24.83,18,true,10,google-Nexus 5X,8.1.0,77,1595837468334
5f1f238d74fece071fe5ea3d,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,100,false,true,false,false,false,25.07,18,true,10,google-Nexus 5X,8.1.0,77,1595837478334
5f1f238d74fece071fe5ea3e,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,100,false,true,false,false,false,28.13,18,true,10,google-Nexus 5X,8.1.0,77,1595837488334
5f1f238d74fece071fe5ea3f,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,100,false,true,false,false,false,28.08,18,true,10,google-Nexus 5X,8.1.0,77,1595837498334
5f1f238d74fece071fe5ea40,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.2,4.05,Li-ion,3,2,81,false,true,false,false,false,27.8,18,true,10,google-Nexus 5X,8.1.0,77,1595837508335
5f1f238d74fece071fe5ea41,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,72,false,true,false,false,false,27.67,18,true,10,google-Nexus 5X,8.1.0,76,1595837518335
5f1f238d74fece071fe5ea42,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,72,false,true,false,false,false,28.08,18,true,10,google-Nexus 5X,8.1.0,76,1595837528335
5f1f238d74fece071fe5ea43,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,28.05,18,true,10,google-Nexus 5X,8.1.0,76,1595837538335
5f1f238d74fece071fe5ea44,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,72,false,true,false,false,false,28.25,18,true,10,google-Nexus 5X,8.1.0,76,1595837548335
5f1f238d74fece071fe5ea45,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,60,false,true,false,false,false,28.23,18,true,10,google-Nexus 5X,8.1.0,76,1595837558335
5f1f238d74fece071fe5ea46,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,86,false,true,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,76,1595837568335
5f1f238d74fece071fe5ea47,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,86,false,true,false,false,false,25.28,18,true,10,google-Nexus 5X,8.1.0,76,1595837578335
5f1f238d74fece071fe5ea48,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,95,false,true,false,false,false,24.35,18,true,10,google-Nexus 5X,8.1.0,76,1595837588339
5f1f238d74fece071fe5ea49,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,21.39,18,true,10,google-Nexus 5X,8.1.0,76,1595837598340
5f1f238d74fece071fe5ea4a,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,60,false,true,false,false,false,21.01,18,true,10,google-Nexus 5X,8.1.0,76,1595837608335
5f1f238d74fece071fe5ea4b,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,23.18,18,true,10,google-Nexus 5X,8.1.0,76,1595837618335
5f1f238d74fece071fe5ea4c,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,23.01,18,true,10,google-Nexus 5X,8.1.0,76,1595837628335
5f1f238d74fece071fe5ea4d,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,53,false,true,false,false,false,22.07,18,true,10,google-Nexus 5X,8.1.0,75,1595837638335
5f1f238d74fece071fe5ea4e,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,21.3,18,true,10,google-Nexus 5X,8.1.0,75,1595837648334
5f1f238d74fece071fe5ea4f,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,53,false,true,false,false,false,21.24,18,true,10,google-Nexus 5X,8.1.0,75,1595837658335
5f1f238d74fece071fe5ea50,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,27.68,18,true,10,google-Nexus 5X,8.1.0,75,1595837668334
5f1f238d74fece071fe5ea51,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,56,false,true,false,false,false,29.62,18,true,10,google-Nexus 5X,8.1.0,75,1595837678335
5f1f238d74fece071fe5ea52,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,59,false,true,false,false,false,29.69,18,true,10,google-Nexus 5X,8.1.0,75,1595837688335
5f1f238d74fece071fe5ea53,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,63,false,true,false,false,false,29.06,18,true,10,google-Nexus 5X,8.1.0,75,1595837698335
5f1f238d74fece071fe5ea54,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,27.67,18,true,10,google-Nexus 5X,8.1.0,75,1595837708335
5f1f238d74fece071fe5ea55,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,66,false,true,false,false,false,27.73,18,true,10,google-Nexus 5X,8.1.0,75,1595837718335
5f1f238d74fece071fe5ea56,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,59,false,true,false,false,false,27.5,18,true,10,google-Nexus 5X,8.1.0,75,1595837728335
5f1f238d74fece071fe5ea57,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,63,false,true,false,false,false,27.74,18,true,10,google-Nexus 5X,8.1.0,75,1595837738335
5f1f238d74fece071fe5ea58,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.5,3.882,Li-ion,3,2,63,false,true,false,false,false,27.97,18,true,10,google-Nexus 5X,8.1.0,75,1595837748334
5f1f238d74fece071fe5ea59,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,25.74,18,true,10,google-Nexus 5X,8.1.0,75,1595837758335
5f1f238d74fece071fe5ea5a,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,56,false,true,false,false,false,26.59,18,true,10,google-Nexus 5X,8.1.0,75,1595837768336
5f1f238d74fece071fe5ea5b,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,53,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,75,1595837778336
5f1f238d74fece071fe5ea5c,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,53,false,true,false,false,false,26.45,18,true,10,google-Nexus 5X,8.1.0,75,1595837788336
5f1f238d74fece071fe5ea5d,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,26.02,18,true,10,google-Nexus 5X,8.1.0,75,1595837798335
5f1f238d74fece071fe5ea5e,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,45,false,true,false,false,false,26.6,18,true,10,google-Nexus 5X,8.1.0,74,1595837808335
5f1f238d74fece071fe5ea5f,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,74,1595837818334
5f1f238d74fece071fe5ea60,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,20.64,18,true,10,google-Nexus 5X,8.1.0,74,1595837828334
5f1f238d74fece071fe5ea61,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,63,false,true,false,false,false,21.03,18,true,10,google-Nexus 5X,8.1.0,74,1595837838334
5f1f238d74fece071fe5ea62,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,21.51,18,true,10,google-Nexus 5X,8.1.0,74,1595837848334
5f1f238d74fece071fe5ea63,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,21.35,18,true,10,google-Nexus 5X,8.1.0,74,1595837858335
5f1f238d74fece071fe5ea64,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,21.68,18,true,10,google-Nexus 5X,8.1.0,74,1595837868335
5f1f238d74fece071fe5ea65,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,50,false,true,false,false,false,22.81,18,true,10,google-Nexus 5X,8.1.0,74,1595837878335
5f1f238d74fece071fe5ea66,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,22.93,18,true,10,google-Nexus 5X,8.1.0,74,1595837888335
5f1f238d74fece071fe5ea67,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,24.74,18,true,10,google-Nexus 5X,8.1.0,74,1595837898335
5f1f238d74fece071fe5ea68,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,23.28,18,true,10,google-Nexus 5X,8.1.0,73,1595837908334
5f1f238d74fece071fe5ea69,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,22.69,18,true,10,google-Nexus 5X,8.1.0,73,1595837918342
5f1f238d74fece071fe5ea6a,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,20.84,18,true,10,google-Nexus 5X,8.1.0,73,1595837928340
5f1f238d74fece071fe5ea6b,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.2,3.889,Li-ion,3,2,66,false,true,false,false,false,19.73,18,true,10,google-Nexus 5X,8.1.0,73,1595837938347
5f1f238d74fece071fe5ea6c,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.2,3.812,Li-ion,3,2,66,false,true,false,false,false,24.87,18,true,10,google-Nexus 5X,8.1.0,73,1595837948675
5f1f238d74fece071fe5ea6d,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.2,3.812,Li-ion,3,2,54,false,true,false,false,false,20.58,18,true,10,google-Nexus 5X,8.1.0,73,1595837958334
5f1f238d74fece071fe5ea6e,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.2,3.812,Li-ion,3,2,36,false,true,false,false,false,22.34,18,true,10,google-Nexus 5X,8.1.0,73,1595837968335
5f1f238d74fece071fe5ea6f,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.2,3.812,Li-ion,3,2,36,false,true,false,false,false,24.21,18,true,10,google-Nexus 5X,8.1.0,73,1595837978334
5f1f238d74fece071fe5ea70,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,20.73,18,true,10,google-Nexus 5X,8.1.0,73,1595837988347
5f1f238d74fece071fe5ea71,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,19.64,18,true,10,google-Nexus 5X,8.1.0,73,1595837998343
5f1f238d74fece071fe5ea72,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,20.06,18,true,10,google-Nexus 5X,8.1.0,73,1595838008335
5f1f238d74fece071fe5ea73,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,21,18,true,10,google-Nexus 5X,8.1.0,72,1595838018375
5f1f238d74fece071fe5ea74,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,21.44,18,true,10,google-Nexus 5X,8.1.0,72,1595838028334
5f1f238d74fece071fe5ea75,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,21.63,18,true,10,google-Nexus 5X,8.1.0,72,1595838038334
5f1f238d74fece071fe5ea76,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,21.61,18,true,10,google-Nexus 5X,8.1.0,72,1595838048335
5f1f238d74fece071fe5ea77,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,38.03,18,true,10,google-Nexus 5X,8.1.0,72,1595838058336
5f1f238d74fece071fe5ea78,1d5b7e62aaf74ecab633470a5b96aaa4,73,39.7,3.844,Li-ion,3,2,36,false,true,false,false,false,37.14,18,true,10,google-Nexus 5X,8.1.0,72,1595838068334
5f1f238d74fece071fe5ea79,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,32.98,18,true,10,google-Nexus 5X,8.1.0,72,1595838078334
5f1f238d74fece071fe5ea7a,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,31.7,18,true,10,google-Nexus 5X,8.1.0,72,1595838088334
5f1f238d74fece071fe5ea7b,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,28.97,18,true,10,google-Nexus 5X,8.1.0,72,1595838098334
5f1f238d74fece071fe5ea7c,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,27.41,18,true,10,google-Nexus 5X,8.1.0,72,1595838108339
5f1f238d74fece071fe5ea7d,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,28.14,18,true,10,google-Nexus 5X,8.1.0,72,1595838118340
5f1f238d74fece071fe5ea7e,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,28.88,18,true,10,google-Nexus 5X,8.1.0,72,1595838128334
5f1f238d74fece071fe5ea7f,1d5b7e62aaf74ecab633470a5b96aaa4,72,40.2,3.907,Li-ion,3,2,36,false,true,false,false,false,27.74,18,true,10,google-Nexus 5X,8.1.0,72,1595838138339
