_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c090,e58c47393d4f4acdbb65aceea4041c0f,16,38.7,4.09,Li-ion,2,2,26,false,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,16,1594283307664
5f07044fc6468cc3e463c091,e58c47393d4f4acdbb65aceea4041c0f,16,38.7,4.09,Li-ion,2,2,42,false,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,16,1594283312665
5f07044fc6468cc3e463c092,e58c47393d4f4acdbb65aceea4041c0f,16,38.7,4.09,Li-ion,2,2,42,false,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,16,1594283317665
5f07044fc6468cc3e463c093,e58c47393d4f4acdbb65aceea4041c0f,16,38.7,4.09,Li-ion,2,2,30,false,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,16,1594283322664
5f07044fc6468cc3e463c094,e58c47393d4f4acdbb65aceea4041c0f,16,38.7,4.09,Li-ion,2,2,46,false,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,17,1594283327665
5f07044fc6468cc3e463c095,e58c47393d4f4acdbb65aceea4041c0f,17,39.2,4.127,Li-ion,2,2,22,false,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,17,1594283332665
5f07044fc6468cc3e463c096,e58c47393d4f4acdbb65aceea4041c0f,17,39.2,4.127,Li-ion,2,2,50,false,false,false,true,false,43.22,0,false,5,Nokia-TA-1021,9,17,1594283337663
5f07044fc6468cc3e463c097,e58c47393d4f4acdbb65aceea4041c0f,17,39.2,4.127,Li-ion,2,2,50,false,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,17,1594283342664
5f07044fc6468cc3e463c098,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.127,Li-ion,2,2,49,false,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,17,1594283347663
5f07044fc6468cc3e463c099,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.127,Li-ion,2,2,35,false,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,17,1594283352664
5f07044fc6468cc3e463c09a,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.127,Li-ion,2,2,50,false,false,false,true,false,44.36,0,false,5,Nokia-TA-1021,9,17,1594283358195
5f07044fc6468cc3e463c09b,e58c47393d4f4acdbb65aceea4041c0f,17,39.0,4.127,Li-ion,2,2,30,false,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,17,1594283362664
5f07044fc6468cc3e463c09c,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,55,false,false,false,true,false,44.36,0,false,5,Nokia-TA-1021,9,18,1594283367664
5f07044fc6468cc3e463c09d,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,46,false,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,18,1594283372665
5f07044fc6468cc3e463c09e,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,42,false,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,18,1594283377664
5f07044fc6468cc3e463c09f,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,19,false,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,18,1594283382664
5f07044fc6468cc3e463c0a0,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,37,false,false,false,true,false,44.03,0,false,5,Nokia-TA-1021,9,18,1594283387663
5f07044fc6468cc3e463c0a1,e58c47393d4f4acdbb65aceea4041c0f,18,39.0,4.11,Li-ion,2,2,50,false,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,18,1594283392663
5f07044fc6468cc3e463c0a2,e58c47393d4f4acdbb65aceea4041c0f,18,39.5,4.131,Li-ion,2,2,50,false,false,false,true,false,43.9,0,false,5,Nokia-TA-1021,9,18,1594283397665
5f07044fc6468cc3e463c0a3,e58c47393d4f4acdbb65aceea4041c0f,18,39.5,4.131,Li-ion,2,2,46,false,false,false,true,false,43.88,0,false,5,Nokia-TA-1021,9,18,1594283402665
5f07044fc6468cc3e463c0a4,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,50,false,false,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,18,1594283407665
5f07044fc6468cc3e463c0a5,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,25,false,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,18,1594283412665
5f07044fc6468cc3e463c0a6,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,26,false,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,18,1594283417664
5f07044fc6468cc3e463c0a7,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,50,false,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,18,1594283422665
5f07044fc6468cc3e463c0a8,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,10,false,false,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,18,1594283427664
5f07044fc6468cc3e463c0a9,e58c47393d4f4acdbb65aceea4041c0f,18,39.2,4.131,Li-ion,2,2,35,false,false,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,18,1594283432665
5f07044fc6468cc3e463c0aa,e58c47393d4f4acdbb65aceea4041c0f,19,39.5,4.136,Li-ion,2,2,46,false,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,19,1594283437664
5f07044fc6468cc3e463c0ab,e58c47393d4f4acdbb65aceea4041c0f,19,39.5,4.136,Li-ion,2,2,46,false,false,false,true,false,44.48,0,false,5,Nokia-TA-1021,9,19,1594283442665
5f07044fc6468cc3e463c0ac,e58c47393d4f4acdbb65aceea4041c0f,19,39.5,4.136,Li-ion,2,2,38,false,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,19,1594283447665
5f07044fc6468cc3e463c0ad,e58c47393d4f4acdbb65aceea4041c0f,19,39.5,4.136,Li-ion,2,2,35,false,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,19,1594283452664
5f07044fc6468cc3e463c0ae,e58c47393d4f4acdbb65aceea4041c0f,19,39.2,4.138,Li-ion,2,2,19,false,false,false,true,false,44.43,0,false,5,Nokia-TA-1021,9,19,1594283457665
5f07044fc6468cc3e463c0af,e58c47393d4f4acdbb65aceea4041c0f,19,39.2,4.138,Li-ion,2,2,46,false,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,19,1594283462665
5f07044fc6468cc3e463c0b0,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,46,false,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,19,1594283467665
5f07044fc6468cc3e463c0b1,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,46,false,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,19,1594283472664
5f07044fc6468cc3e463c0b2,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,50,false,false,false,true,false,44.18,0,false,5,Nokia-TA-1021,9,19,1594283477665
5f07044fc6468cc3e463c0b3,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,38,false,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,20,1594283482664
5f07044fc6468cc3e463c0b4,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,22,false,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,20,1594283487664
5f07044fc6468cc3e463c0b5,e58c47393d4f4acdbb65aceea4041c0f,19,39.7,4.138,Li-ion,2,2,46,false,false,false,true,false,44.01,0,false,5,Nokia-TA-1021,9,20,1594283492665
5f07044fc6468cc3e463c0b6,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,100,false,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,20,1594283497663
5f07044fc6468cc3e463c0b7,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,53,false,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,20,1594283502663
5f07044fc6468cc3e463c0b8,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,30,false,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,20,1594283507663
5f07044fc6468cc3e463c0b9,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,37,false,false,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,20,1594283512664
5f07044fc6468cc3e463c0ba,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,50,false,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,20,1594283517663
5f07044fc6468cc3e463c0bb,e58c47393d4f4acdbb65aceea4041c0f,20,39.5,4.139,Li-ion,2,2,25,false,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,20,1594283522664
5f07044fc6468cc3e463c0bc,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,37,false,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,20,1594283527664
5f07044fc6468cc3e463c0bd,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,42,false,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,20,1594283532665
5f07044fc6468cc3e463c0be,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,22,false,false,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,20,1594283537665
5f07044fc6468cc3e463c0bf,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,50,false,false,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,20,1594283542665
5f07044fc6468cc3e463c0c0,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,42,false,false,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,20,1594283547664
5f07044fc6468cc3e463c0c1,e58c47393d4f4acdbb65aceea4041c0f,20,39.7,4.079,Li-ion,2,2,50,false,false,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,21,1594283552665
5f07044fc6468cc3e463c0c2,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.142,Li-ion,2,2,50,false,false,false,true,false,45.07,0,false,5,Nokia-TA-1021,9,21,1594283557664
5f07044fc6468cc3e463c0c3,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.142,Li-ion,2,2,26,false,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,21,1594283562664
5f07044fc6468cc3e463c0c4,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.142,Li-ion,2,2,50,false,false,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,21,1594283567665
5f07044fc6468cc3e463c0c5,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.144,Li-ion,2,2,50,false,false,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,21,1594283572665
5f07044fc6468cc3e463c0c6,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.144,Li-ion,2,2,42,false,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,21,1594283577665
5f07044fc6468cc3e463c0c7,e58c47393d4f4acdbb65aceea4041c0f,21,39.5,4.144,Li-ion,2,2,42,false,false,false,true,false,45.13,0,false,5,Nokia-TA-1021,9,21,1594283582664
5f07044fc6468cc3e463c0c8,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,62,false,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,21,1594283587663
5f07044fc6468cc3e463c0c9,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,75,false,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,21,1594283592663
5f07044fc6468cc3e463c0ca,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,53,false,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,22,1594283597663
5f07044fc6468cc3e463c0cb,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,38,false,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,22,1594283602664
5f07044fc6468cc3e463c0cc,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,42,false,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,22,1594283607663
5f07044fc6468cc3e463c0cd,e58c47393d4f4acdbb65aceea4041c0f,21,39.7,4.144,Li-ion,2,2,50,false,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,22,1594283612663
5f07044fc6468cc3e463c0ce,e58c47393d4f4acdbb65aceea4041c0f,22,39.7,4.126,Li-ion,2,2,50,false,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,22,1594283617665
5f07044fc6468cc3e463c0cf,e58c47393d4f4acdbb65aceea4041c0f,22,39.7,4.126,Li-ion,2,2,50,false,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,22,1594283622665
5f07044fc6468cc3e463c0d0,e58c47393d4f4acdbb65aceea4041c0f,22,39.7,4.126,Li-ion,2,2,46,false,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,22,1594283627665
5f07044fc6468cc3e463c0d1,e58c47393d4f4acdbb65aceea4041c0f,22,39.7,4.126,Li-ion,2,2,46,false,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,22,1594283632663
5f07044fc6468cc3e463c0d2,e58c47393d4f4acdbb65aceea4041c0f,22,39.7,4.126,Li-ion,2,2,31,false,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,22,1594283637665
5f07044fc6468cc3e463c0d3,e58c47393d4f4acdbb65aceea4041c0f,22,40.0,4.145,Li-ion,2,2,46,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,22,1594283642665
5f07044fc6468cc3e463c0d4,e58c47393d4f4acdbb65aceea4041c0f,22,40.0,4.145,Li-ion,2,2,37,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,22,1594283647665
5f07044fc6468cc3e463c0d5,e58c47393d4f4acdbb65aceea4041c0f,22,40.0,4.145,Li-ion,2,2,50,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,22,1594283652664
5f07044fc6468cc3e463c0d6,e58c47393d4f4acdbb65aceea4041c0f,22,40.0,4.145,Li-ion,2,2,30,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,22,1594283657665
5f07044fc6468cc3e463c0d7,e58c47393d4f4acdbb65aceea4041c0f,22,40.0,4.145,Li-ion,2,2,17,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,22,1594283662664
5f07044fc6468cc3e463c0d8,e58c47393d4f4acdbb65aceea4041c0f,23,40.5,4.143,Li-ion,2,2,50,false,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,23,1594283667665
5f07044fc6468cc3e463c0d9,e58c47393d4f4acdbb65aceea4041c0f,23,40.5,4.143,Li-ion,2,2,33,false,false,false,true,false,47.19,0,false,5,Nokia-TA-1021,9,23,1594283672665
5f07044fc6468cc3e463c0da,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,50,false,false,false,true,false,47.09,0,false,5,Nokia-TA-1021,9,23,1594283677663
5f07044fc6468cc3e463c0db,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,46,false,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,23,1594283682663
5f07044fc6468cc3e463c0dc,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,30,false,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,23,1594283687665
5f07044fc6468cc3e463c0dd,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,50,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,23,1594283692664
5f07044fc6468cc3e463c0de,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,50,false,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,23,1594283697665
5f07044fc6468cc3e463c0df,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.149,Li-ion,2,2,42,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,23,1594283702665
5f07044fc6468cc3e463c0e0,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.147,Li-ion,2,2,80,false,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,23,1594283707663
5f07044fc6468cc3e463c0e1,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.125,Li-ion,2,2,46,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,23,1594283712664
5f07044fc6468cc3e463c0e2,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.125,Li-ion,2,2,50,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,23,1594283717663
5f07044fc6468cc3e463c0e3,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.125,Li-ion,2,2,42,false,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,23,1594283722664
5f07044fc6468cc3e463c0e4,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.125,Li-ion,2,2,46,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,23,1594283727664
5f07044fc6468cc3e463c0e5,e58c47393d4f4acdbb65aceea4041c0f,23,40.0,4.125,Li-ion,2,2,42,false,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,24,1594283732664
5f07044fc6468cc3e463c0e6,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,50,false,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,24,1594283737664
5f07044fc6468cc3e463c0e7,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,46,false,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,24,1594283742663
5f07044fc6468cc3e463c0e8,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,50,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,24,1594283747663
5f07044fc6468cc3e463c0e9,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,50,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,24,1594283752663
5f07044fc6468cc3e463c0ea,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,30,false,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,24,1594283757664
5f07044fc6468cc3e463c0eb,e58c47393d4f4acdbb65aceea4041c0f,24,40.2,4.152,Li-ion,2,2,33,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,24,1594283762663
5f07044fc6468cc3e463c0ec,e58c47393d4f4acdbb65aceea4041c0f,24,40.5,4.141,Li-ion,2,2,47,false,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,24,1594283767664
5f07044fc6468cc3e463c0ed,e58c47393d4f4acdbb65aceea4041c0f,24,40.5,4.141,Li-ion,2,2,50,false,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,24,1594283772664
5f07044fc6468cc3e463c0ee,e58c47393d4f4acdbb65aceea4041c0f,24,40.5,4.141,Li-ion,2,2,62,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,24,1594283777664
5f07044fc6468cc3e463c0ef,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.153,Li-ion,2,2,62,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,25,1594283782664
5f07044fc6468cc3e463c0f0,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.153,Li-ion,2,2,39,false,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,25,1594283787664
5f07044fc6468cc3e463c0f1,e58c47393d4f4acdbb65aceea4041c0f,25,40.0,4.153,Li-ion,2,2,55,false,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,25,1594283792664
5f07044fc6468cc3e463c0f2,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,69,false,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,25,1594283797663
5f07044fc6468cc3e463c0f3,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,13,false,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,25,1594283802664
5f07044fc6468cc3e463c0f4,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,33,false,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,25,1594283807664
5f07044fc6468cc3e463c0f5,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,25,false,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,25,1594283812664
5f07044fc6468cc3e463c0f6,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,44,false,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,25,1594283817663
5f07044fc6468cc3e463c0f7,e58c47393d4f4acdbb65aceea4041c0f,25,40.5,4.154,Li-ion,2,2,50,false,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,25,1594283822664
5f07044fc6468cc3e463c0f8,e58c47393d4f4acdbb65aceea4041c0f,25,40.2,4.145,Li-ion,2,2,41,false,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,25,1594283827664
5f07044fc6468cc3e463c0f9,e58c47393d4f4acdbb65aceea4041c0f,25,40.2,4.145,Li-ion,2,2,62,false,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,25,1594283832664
5f07044fc6468cc3e463c0fa,e58c47393d4f4acdbb65aceea4041c0f,25,40.2,4.145,Li-ion,2,2,37,false,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,25,1594283837663
5f07044fc6468cc3e463c0fb,e58c47393d4f4acdbb65aceea4041c0f,25,40.2,4.145,Li-ion,2,2,50,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,25,1594283842663
5f07044fc6468cc3e463c0fc,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.147,Li-ion,2,2,23,false,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,26,1594283847664
5f07044fc6468cc3e463c0fd,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.147,Li-ion,2,2,53,false,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,26,1594283852664
5f07044fc6468cc3e463c0fe,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,46,false,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,26,1594283857663
5f07044fc6468cc3e463c0ff,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,33,false,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,26,1594283862663
5f07044fc6468cc3e463c100,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,53,false,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,26,1594283867664
5f07044fc6468cc3e463c101,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,50,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,26,1594283872663
5f07044fc6468cc3e463c102,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,38,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,26,1594283877663
5f07044fc6468cc3e463c103,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.148,Li-ion,2,2,42,false,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,26,1594283882663
5f07044fc6468cc3e463c104,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.151,Li-ion,2,2,30,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,26,1594283887664
5f07044fc6468cc3e463c105,e58c47393d4f4acdbb65aceea4041c0f,26,40.5,4.151,Li-ion,2,2,46,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,27,1594283892663
5f07044fc6468cc3e463c106,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,50,false,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,27,1594283897664
5f07044fc6468cc3e463c107,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,46,false,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,27,1594283902664
5f07044fc6468cc3e463c108,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,30,false,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,27,1594283907663
5f07044fc6468cc3e463c109,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,35,false,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,27,1594283912663
5f07044fc6468cc3e463c10a,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,42,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,27,1594283917663
5f07044fc6468cc3e463c10b,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,30,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,27,1594283922664
5f07044fc6468cc3e463c10c,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,17,false,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,27,1594283927663
5f07044fc6468cc3e463c10d,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,15,false,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,27,1594283932664
5f07044fc6468cc3e463c10e,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,33,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,27,1594283937665
5f07044fc6468cc3e463c10f,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.153,Li-ion,2,2,30,false,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,27,1594283942665
5f07044fc6468cc3e463c110,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,30,false,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,27,1594283947664
5f07044fc6468cc3e463c111,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,35,false,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,27,1594283952665
5f07044fc6468cc3e463c112,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,46,false,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,28,1594283957665
5f07044fc6468cc3e463c113,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,46,false,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,28,1594283962665
5f07044fc6468cc3e463c114,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,22,false,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,28,1594283967665
5f07044fc6468cc3e463c115,e58c47393d4f4acdbb65aceea4041c0f,27,40.5,4.162,Li-ion,2,2,46,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,28,1594283972664
