_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f344ce674fece01fe8c25b3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,false,true,false,false,true,28.35,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233197794
5f344ce674fece01fe8c25b4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,28.33,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233202793
5f344ce674fece01fe8c25b5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,28.34,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233207794
5f344ce674fece01fe8c25b6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,28.5,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233212795
5f344ce674fece01fe8c25b7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,false,true,false,false,true,28.51,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233217793
5f344ce674fece01fe8c25b8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,71,false,true,false,false,true,28.42,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233222793
5f344ce674fece01fe8c25b9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,28.38,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233227793
5f344ce674fece01fe8c25ba,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,28.37,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233232793
5f344ce674fece01fe8c25bb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,false,true,false,false,true,28.34,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233237794
5f344ce674fece01fe8c25bc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,74,false,true,false,false,true,28.31,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233242793
5f344ce674fece01fe8c25bd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,28.3,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233247794
5f344ce674fece01fe8c25be,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,28.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233252793
5f344ce674fece01fe8c25bf,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,63,false,true,false,false,true,28.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233257794
5f344ce674fece01fe8c25c0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,28.38,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233262793
5f344ce674fece01fe8c25c1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,28.31,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233267792
5f344ce674fece01fe8c25c2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,false,true,false,false,true,28.32,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233272793
5f344ce674fece01fe8c25c3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,28.29,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233277792
5f344ce674fece01fe8c25c4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,28.28,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233282793
5f344ce674fece01fe8c25c5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,false,true,false,false,true,28.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233287793
5f344ce674fece01fe8c25c6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,false,true,false,false,true,28.17,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233292793
5f344ce674fece01fe8c25c7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,28.16,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233297793
5f344ce674fece01fe8c25c8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,28.13,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233302793
5f344ce674fece01fe8c25c9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,51,false,true,false,false,true,28.12,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233307792
5f344ce674fece01fe8c25ca,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,28.15,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233312793
5f344ce674fece01fe8c25cb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,29.54,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233317793
5f344ce674fece01fe8c25cc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,29.56,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233322792
5f344ce674fece01fe8c25cd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,29.55,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233327792
5f344ce674fece01fe8c25ce,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,29.52,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233332792
5f344ce674fece01fe8c25cf,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,29.42,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233337793
5f344ce674fece01fe8c25d0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,false,true,false,false,true,29.34,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233342793
5f344ce674fece01fe8c25d1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,29.24,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233347794
5f344ce674fece01fe8c25d2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,29.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233352793
5f344ce674fece01fe8c25d3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,false,true,false,false,true,29.25,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233357792
5f344ce674fece01fe8c25d4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,60,false,true,false,false,true,29.24,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233362793
5f344ce674fece01fe8c25d5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,false,true,false,false,true,29.19,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233367793
5f344ce674fece01fe8c25d6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,false,true,false,false,true,29.2,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233372793
5f344ce674fece01fe8c25d7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,false,true,false,false,true,29.21,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233377793
5f344ce674fece01fe8c25d8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,false,true,false,false,true,29.12,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233382793
5f344ce674fece01fe8c25d9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,64,false,true,false,false,true,29.13,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233387794
5f344ce674fece01fe8c25da,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,false,true,false,false,true,29.11,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233392793
5f344ce674fece01fe8c25db,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,false,true,false,false,true,29.09,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233397793
5f344ce674fece01fe8c25dc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.803,Li-poly,3,2,74,false,true,false,false,true,28.48,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233402792
5f344ce674fece01fe8c25dd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,74,false,true,false,false,true,29.39,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233407793
5f344ce674fece01fe8c25de,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.43,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233412793
5f344ce674fece01fe8c25df,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.39,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233417794
5f344ce674fece01fe8c25e0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,false,true,false,false,true,29.34,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233422793
5f344ce674fece01fe8c25e1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,79,false,true,false,false,true,29.31,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233427793
5f344ce674fece01fe8c25e2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,77,false,true,false,false,true,29.26,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233432793
5f344ce674fece01fe8c25e3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,82,false,true,false,false,true,29.36,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233437792
5f344ce674fece01fe8c25e4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,90,false,true,false,false,true,29.58,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233442792
5f344ce674fece01fe8c25e5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.74,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233447794
5f344ce674fece01fe8c25e6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,68,false,true,false,false,true,29.63,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233452792
5f344ce674fece01fe8c25e7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,false,true,false,false,true,29.6,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233457793
5f344ce674fece01fe8c25e8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,71,false,true,false,false,true,29.62,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233462793
5f344ce674fece01fe8c25e9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,false,true,false,false,true,29.77,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233467793
5f344ce674fece01fe8c25ea,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,false,true,false,false,true,29.78,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233472795
5f344ce674fece01fe8c25eb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,58,false,true,false,false,true,29.73,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233477793
5f344ce674fece01fe8c25ec,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.71,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233482793
5f344ce674fece01fe8c25ed,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.94,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233487793
5f344ce674fece01fe8c25ee,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,68,false,true,false,false,true,29.95,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233492794
5f344ce674fece01fe8c25ef,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,65,false,true,false,false,true,29.95,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233497793
5f344ce674fece01fe8c25f0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,false,true,false,false,true,29.75,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233502794
5f344ce674fece01fe8c25f1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,false,true,false,false,true,30.6,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233507793
5f344ce674fece01fe8c25f2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,false,true,false,false,true,30.51,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233512793
5f344ce674fece01fe8c25f3,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,86,false,true,false,false,true,29.33,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233517793
5f344ce674fece01fe8c25f4,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,67,false,true,false,false,true,30.02,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233522794
5f344ce674fece01fe8c25f5,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,62,false,true,false,false,true,29.95,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233527794
5f344ce674fece01fe8c25f6,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,70,false,true,false,false,true,29.88,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233532793
5f344ce674fece01fe8c25f7,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,63,false,true,false,false,true,29.85,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233537793
5f344ce674fece01fe8c25f8,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,74,false,true,false,false,true,29.85,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233542792
5f344ce674fece01fe8c25f9,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,56,false,true,false,false,true,29.78,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233547793
5f344ce674fece01fe8c25fa,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,57,false,true,false,false,true,29.76,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233552794
5f344ce674fece01fe8c25fb,fbd0bba4a9b74c37966e12a9346d85b1,45,31.8,3.766,Li-poly,3,2,72,false,true,false,false,true,30.47,0,false,5,xiaomi-Redmi Note 8T,9,45,1597233557792
5f344ce674fece01fe8c25fc,fbd0bba4a9b74c37966e12a9346d85b1,45,31.9,3.797,Li-poly,3,2,62,false,true,false,false,true,29.43,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233562792
5f344ce674fece01fe8c25fd,fbd0bba4a9b74c37966e12a9346d85b1,45,31.9,3.797,Li-poly,3,2,82,false,true,false,false,true,29.43,646,true,5,xiaomi-Redmi Note 8T,9,45,1597233567793
5f344ce674fece01fe8c25fe,fbd0bba4a9b74c37966e12a9346d85b1,44,31.9,3.78,Li-poly,3,2,71,false,true,false,false,true,29.14,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233572794
5f344ce674fece01fe8c25ff,fbd0bba4a9b74c37966e12a9346d85b1,44,31.9,3.78,Li-poly,3,2,89,false,true,false,false,true,29.17,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233577793
5f344ce674fece01fe8c2600,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,86,false,true,false,false,true,29.45,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233582793
5f344ce674fece01fe8c2601,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,68,false,true,false,false,true,29.57,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233587793
5f344ce674fece01fe8c2602,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,63,false,true,false,false,true,29.04,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233592792
5f344ce674fece01fe8c2603,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,71,false,true,false,false,true,28.96,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233597792
5f344ce674fece01fe8c2604,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,67,false,true,false,false,true,28.93,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233602792
5f344ce674fece01fe8c2605,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,64,false,true,false,false,true,28.94,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233607792
5f344ce674fece01fe8c2606,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,66,false,true,false,false,true,28.93,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233612792
5f344ce674fece01fe8c2607,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,72,false,true,false,false,true,28.93,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233617793
5f344ce674fece01fe8c2608,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,57,false,true,false,false,true,29.12,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233622793
5f344ce674fece01fe8c2609,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,70,false,true,false,false,true,28.91,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233627793
5f344ce674fece01fe8c260a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,74,false,true,false,false,true,29.61,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233632792
5f344ce674fece01fe8c260b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,72,false,true,false,false,true,29.54,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233637793
5f344ce674fece01fe8c260c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,72,false,true,false,false,true,29.55,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233642793
5f344ce674fece01fe8c260d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,72,false,true,false,false,true,29.54,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233647793
5f344ce674fece01fe8c260e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,88,false,true,false,false,true,29.43,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233652793
5f344ce674fece01fe8c260f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.0,3.777,Li-poly,3,2,61,false,true,false,false,true,29.6,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233657793
5f344ce674fece01fe8c2610,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,79,false,true,false,false,true,29.19,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233662792
5f344ce674fece01fe8c2611,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,59,false,true,false,false,true,29.03,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233667792
5f344ce674fece01fe8c2612,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,71,false,true,false,false,true,29.04,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233672792
5f344ce674fece01fe8c2613,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,91,false,true,false,false,true,28.95,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233677794
5f344ce674fece01fe8c2614,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,77,false,true,false,false,true,29.05,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233682793
5f344ce674fece01fe8c2615,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,68,false,true,false,false,true,28.66,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233687792
5f344ce674fece01fe8c2616,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,61,false,true,false,false,true,28.52,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233692793
5f344ce674fece01fe8c2617,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,58,false,true,false,false,true,28.43,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233697797
5f344ce674fece01fe8c2618,fbd0bba4a9b74c37966e12a9346d85b1,44,31.8,3.798,Li-poly,3,2,61,false,true,false,false,true,28.52,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233702793
5f344ce674fece01fe8c2619,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,false,true,false,false,true,26.98,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233707793
5f344ce674fece01fe8c261a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,27.19,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233712793
5f344ce674fece01fe8c261b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,74,false,true,false,false,true,26.85,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233717792
5f344ce674fece01fe8c261c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,27.36,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233722793
5f344ce674fece01fe8c261d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,26.96,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233727792
5f344ce674fece01fe8c261e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,26.84,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233732793
5f344ce674fece01fe8c261f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,26.86,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233737793
5f344ce674fece01fe8c2620,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,false,true,false,false,true,26.97,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233742793
5f344ce674fece01fe8c2621,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,27.02,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233747793
5f344ce674fece01fe8c2622,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,26.84,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233752793
5f344ce674fece01fe8c2623,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,72,false,true,false,false,true,27.04,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233757793
5f344ce674fece01fe8c2624,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,66,false,true,false,false,true,27.59,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233762793
5f344ce674fece01fe8c2625,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,70,false,true,false,false,true,27.54,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233767792
5f344ce674fece01fe8c2626,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,62,false,true,false,false,true,27.37,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233772793
5f344ce674fece01fe8c2627,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,64,false,true,false,false,true,27.36,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233777793
5f344ce674fece01fe8c2628,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.792,Li-poly,3,2,68,false,true,false,false,true,27.34,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233782792
5f344ce674fece01fe8c2629,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.797,Li-poly,3,2,81,false,true,false,false,true,26.86,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233787793
5f344ce674fece01fe8c262a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.797,Li-poly,3,2,70,false,true,false,false,true,26.79,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233792793
5f344ce674fece01fe8c262b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.797,Li-poly,3,2,80,false,true,false,false,true,26.96,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233797793
5f344ce674fece01fe8c262c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.797,Li-poly,3,2,73,false,true,false,false,true,27.24,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233802792
5f344ce674fece01fe8c262d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.781,Li-poly,3,2,70,false,true,false,false,true,26.6,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233807793
5f344ce674fece01fe8c262e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.775,Li-poly,3,2,82,false,true,false,false,true,26.1,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233812793
5f344ce674fece01fe8c262f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.1,3.775,Li-poly,3,2,79,false,true,false,false,true,26.3,646,true,5,xiaomi-Redmi Note 8T,9,44,1597233817793
5f344ce674fece01fe8c2630,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,67,false,true,false,false,true,26.59,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233822793
5f344ce674fece01fe8c2631,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,68,false,true,false,false,true,26.5,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233827792
5f344ce674fece01fe8c2632,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,80,false,true,false,false,true,26.04,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233832793
