_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26e38a74fece0225753b6f,aec78dac53394fa19c85f7f1751326e7,91,34.4,4.143,Li-ion,3,2,33,true,false,false,false,false,31.94,0,false,10,samsung-SM-A520F,8.0.0,91,1596381721924
5f26e38a74fece0225753b70,aec78dac53394fa19c85f7f1751326e7,91,34.4,4.143,Li-ion,3,2,36,true,false,false,false,false,31.91,0,false,10,samsung-SM-A520F,8.0.0,91,1596381731924
5f26e38a74fece0225753b71,aec78dac53394fa19c85f7f1751326e7,91,34.2,4.141,Li-ion,3,2,39,true,false,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,91,1596381741924
5f26e38a74fece0225753b72,aec78dac53394fa19c85f7f1751326e7,91,34.2,4.141,Li-ion,3,2,39,true,false,false,false,false,31.89,0,false,10,samsung-SM-A520F,8.0.0,91,1596381751924
5f26e38a74fece0225753b73,aec78dac53394fa19c85f7f1751326e7,91,34.2,4.141,Li-ion,3,2,25,true,false,false,false,false,31.82,0,false,10,samsung-SM-A520F,8.0.0,91,1596381761924
5f26e38a74fece0225753b74,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.144,Li-ion,3,2,32,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596381771924
5f26e38a74fece0225753b75,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.144,Li-ion,3,2,31,true,false,false,false,false,32.2,0,false,10,samsung-SM-A520F,8.0.0,91,1596381781924
5f26e38a74fece0225753b76,aec78dac53394fa19c85f7f1751326e7,91,34.0,4.144,Li-ion,3,2,36,true,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596381791924
5f26e38a74fece0225753b77,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.143,Li-ion,3,2,31,true,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,91,1596381801923
5f26e38a74fece0225753b78,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.143,Li-ion,3,2,34,true,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,91,1596381811924
5f26e38a74fece0225753b79,aec78dac53394fa19c85f7f1751326e7,91,33.8,4.143,Li-ion,3,2,36,true,false,false,false,false,32.17,0,false,10,samsung-SM-A520F,8.0.0,91,1596381821923
5f26e38a74fece0225753b7a,aec78dac53394fa19c85f7f1751326e7,91,33.6,4.142,Li-ion,3,2,30,true,false,false,false,false,32.13,0,false,10,samsung-SM-A520F,8.0.0,91,1596381831924
5f26e38a74fece0225753b7b,aec78dac53394fa19c85f7f1751326e7,91,33.6,4.142,Li-ion,3,2,30,true,false,false,false,false,32.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596381841923
5f26e38a74fece0225753b7c,aec78dac53394fa19c85f7f1751326e7,91,33.6,4.142,Li-ion,3,2,31,true,false,false,false,false,32.0,0,false,10,samsung-SM-A520F,8.0.0,91,1596381851924
5f26e38a74fece0225753b7d,aec78dac53394fa19c85f7f1751326e7,91,33.5,4.143,Li-ion,3,2,30,true,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596381861924
5f26e38a74fece0225753b7e,aec78dac53394fa19c85f7f1751326e7,91,33.5,4.143,Li-ion,3,2,34,true,false,false,false,false,32.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596381871924
5f26e38a74fece0225753b7f,aec78dac53394fa19c85f7f1751326e7,91,33.5,4.143,Li-ion,3,2,33,true,false,false,false,false,32.13,0,false,10,samsung-SM-A520F,8.0.0,91,1596381881924
5f26e38a74fece0225753b80,aec78dac53394fa19c85f7f1751326e7,91,33.3,4.133,Li-ion,3,2,21,true,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,91,1596381891924
5f26e38a74fece0225753b81,aec78dac53394fa19c85f7f1751326e7,91,33.3,4.133,Li-ion,3,2,36,true,false,false,false,false,32.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596381901924
5f26e38a74fece0225753b82,aec78dac53394fa19c85f7f1751326e7,91,33.3,4.133,Li-ion,3,2,34,true,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596381911924
5f26e38a74fece0225753b83,aec78dac53394fa19c85f7f1751326e7,91,33.2,4.138,Li-ion,3,2,33,true,false,false,false,false,32.02,0,false,10,samsung-SM-A520F,8.0.0,91,1596381921924
5f26e38a74fece0225753b84,aec78dac53394fa19c85f7f1751326e7,91,33.2,4.138,Li-ion,3,2,29,true,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,91,1596381931924
5f26e38a74fece0225753b85,aec78dac53394fa19c85f7f1751326e7,91,33.2,4.138,Li-ion,3,2,29,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,91,1596381941924
5f26e38a74fece0225753b86,aec78dac53394fa19c85f7f1751326e7,91,33.1,4.143,Li-ion,3,2,33,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596381951924
5f26e38a74fece0225753b87,aec78dac53394fa19c85f7f1751326e7,91,33.1,4.143,Li-ion,3,2,33,true,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,91,1596381961924
5f26e38a74fece0225753b88,aec78dac53394fa19c85f7f1751326e7,91,33.1,4.143,Li-ion,3,2,22,true,false,false,false,false,32.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596381971923
5f26e38a74fece0225753b89,aec78dac53394fa19c85f7f1751326e7,91,33.0,4.143,Li-ion,3,2,34,true,false,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,91,1596381981924
5f26e38a74fece0225753b8a,aec78dac53394fa19c85f7f1751326e7,91,33.0,4.143,Li-ion,3,2,33,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,91,1596381991924
5f26e38a74fece0225753b8b,aec78dac53394fa19c85f7f1751326e7,91,33.0,4.143,Li-ion,3,2,34,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596382001923
5f26e38a74fece0225753b8c,aec78dac53394fa19c85f7f1751326e7,91,32.9,4.142,Li-ion,3,2,34,true,false,false,false,false,31.94,0,false,10,samsung-SM-A520F,8.0.0,91,1596382011924
5f26e38a74fece0225753b8d,aec78dac53394fa19c85f7f1751326e7,91,32.9,4.142,Li-ion,3,2,31,true,false,false,false,false,31.91,0,false,10,samsung-SM-A520F,8.0.0,91,1596382021924
5f26e38a74fece0225753b8e,aec78dac53394fa19c85f7f1751326e7,91,32.9,4.142,Li-ion,3,2,27,true,false,false,false,false,31.89,0,false,10,samsung-SM-A520F,8.0.0,91,1596382031924
5f26e38a74fece0225753b8f,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,39,true,false,false,false,false,31.86,0,false,10,samsung-SM-A520F,8.0.0,91,1596382041924
5f26e38a74fece0225753b90,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,39,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596382051924
5f26e38a74fece0225753b91,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,31,true,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,91,1596382061924
5f26e38a74fece0225753b92,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,39,true,false,false,false,false,31.94,0,false,10,samsung-SM-A520F,8.0.0,91,1596382071924
5f26e38a74fece0225753b93,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,31,true,false,false,false,false,31.91,0,false,10,samsung-SM-A520F,8.0.0,91,1596382081923
5f26e38a74fece0225753b94,aec78dac53394fa19c85f7f1751326e7,91,32.7,4.141,Li-ion,3,2,30,true,false,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,91,1596382091923
5f26e38a74fece0225753b95,aec78dac53394fa19c85f7f1751326e7,91,32.6,4.142,Li-ion,3,2,37,true,false,false,false,false,31.84,0,false,10,samsung-SM-A520F,8.0.0,91,1596382101923
5f26e38a74fece0225753b96,aec78dac53394fa19c85f7f1751326e7,91,32.6,4.142,Li-ion,3,2,39,true,false,false,false,false,31.84,0,false,10,samsung-SM-A520F,8.0.0,91,1596382111924
5f26e38a74fece0225753b97,aec78dac53394fa19c85f7f1751326e7,91,32.6,4.142,Li-ion,3,2,39,true,false,false,false,false,31.8,0,false,10,samsung-SM-A520F,8.0.0,91,1596382121924
5f26e38a74fece0225753b98,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,38,true,false,false,false,false,31.79,0,false,10,samsung-SM-A520F,8.0.0,91,1596382131924
5f26e38a74fece0225753b99,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,36,true,false,false,false,false,31.64,0,false,10,samsung-SM-A520F,8.0.0,91,1596382141923
5f26e38a74fece0225753b9a,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,29,true,false,false,false,false,31.75,0,false,10,samsung-SM-A520F,8.0.0,91,1596382151924
5f26e38a74fece0225753b9b,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,33,true,false,false,false,false,31.76,0,false,10,samsung-SM-A520F,8.0.0,91,1596382161924
5f26e38a74fece0225753b9c,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,33,true,false,false,false,false,31.74,0,false,10,samsung-SM-A520F,8.0.0,91,1596382171923
5f26e38a74fece0225753b9d,aec78dac53394fa19c85f7f1751326e7,91,32.4,4.139,Li-ion,3,2,31,true,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,91,1596382181924
5f26e38a74fece0225753b9e,aec78dac53394fa19c85f7f1751326e7,91,32.3,4.135,Li-ion,3,2,39,true,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,91,1596382191924
5f26e38a74fece0225753b9f,aec78dac53394fa19c85f7f1751326e7,91,32.3,4.135,Li-ion,3,2,38,true,false,false,false,false,31.65,0,false,10,samsung-SM-A520F,8.0.0,91,1596382201924
5f26e38a74fece0225753ba0,aec78dac53394fa19c85f7f1751326e7,91,32.3,4.135,Li-ion,3,2,38,true,false,false,false,false,31.64,0,false,10,samsung-SM-A520F,8.0.0,91,1596382211924
5f26e38a74fece0225753ba1,aec78dac53394fa19c85f7f1751326e7,91,32.2,4.138,Li-ion,3,2,34,true,false,false,false,false,31.58,0,false,10,samsung-SM-A520F,8.0.0,91,1596382221924
5f26e38a74fece0225753ba2,aec78dac53394fa19c85f7f1751326e7,91,32.2,4.138,Li-ion,3,2,31,true,false,false,false,false,31.55,0,false,10,samsung-SM-A520F,8.0.0,91,1596382231924
5f26e38a74fece0225753ba3,aec78dac53394fa19c85f7f1751326e7,91,32.2,4.138,Li-ion,3,2,32,true,false,false,false,false,31.69,0,false,10,samsung-SM-A520F,8.0.0,91,1596382241924
5f26e38a74fece0225753ba4,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,38,true,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,91,1596382251924
5f26e38a74fece0225753ba5,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,33,true,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596382261924
5f26e38a74fece0225753ba6,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,34,true,false,false,false,false,32.36,0,false,10,samsung-SM-A520F,8.0.0,91,1596382271923
5f26e38a74fece0225753ba7,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,33,true,false,false,false,false,32.33,0,false,10,samsung-SM-A520F,8.0.0,91,1596382281924
5f26e38a74fece0225753ba8,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,33,true,false,false,false,false,32.3,0,false,10,samsung-SM-A520F,8.0.0,91,1596382291923
5f26e38a74fece0225753ba9,aec78dac53394fa19c85f7f1751326e7,91,32.0,4.141,Li-ion,3,2,33,true,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,91,1596382301924
5f26e38a74fece0225753baa,aec78dac53394fa19c85f7f1751326e7,91,31.9,4.14,Li-ion,3,2,35,true,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,91,1596382311924
5f26e38a74fece0225753bab,aec78dac53394fa19c85f7f1751326e7,91,31.9,4.14,Li-ion,3,2,28,true,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,91,1596382321923
5f26e38a74fece0225753bac,aec78dac53394fa19c85f7f1751326e7,91,31.9,4.14,Li-ion,3,2,30,true,false,false,false,false,32.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596382331923
5f26e38a74fece0225753bad,aec78dac53394fa19c85f7f1751326e7,91,31.8,4.14,Li-ion,3,2,36,true,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,91,1596382341924
5f26e38a74fece0225753bae,aec78dac53394fa19c85f7f1751326e7,91,31.8,4.14,Li-ion,3,2,33,true,false,false,false,false,32.29,0,false,10,samsung-SM-A520F,8.0.0,91,1596382351923
5f26e38a74fece0225753baf,aec78dac53394fa19c85f7f1751326e7,91,31.8,4.14,Li-ion,3,2,34,true,false,false,false,false,32.29,0,false,10,samsung-SM-A520F,8.0.0,91,1596382361924
5f26e38a74fece0225753bb0,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,34,true,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,91,1596382371924
5f26e38a74fece0225753bb1,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,33,true,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,91,1596382381924
5f26e38a74fece0225753bb2,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,25,true,false,false,false,false,32.2,0,false,10,samsung-SM-A520F,8.0.0,91,1596382391924
5f26e38a74fece0225753bb3,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,39,true,false,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,91,1596382401924
5f26e38a74fece0225753bb4,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,39,true,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596382411923
5f26e38a74fece0225753bb5,aec78dac53394fa19c85f7f1751326e7,91,31.7,4.14,Li-ion,3,2,34,true,false,false,false,false,32.12,0,false,10,samsung-SM-A520F,8.0.0,91,1596382421924
5f26e38a74fece0225753bb6,aec78dac53394fa19c85f7f1751326e7,91,31.6,4.139,Li-ion,3,2,34,true,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,91,1596382431924
5f26e38a74fece0225753bb7,aec78dac53394fa19c85f7f1751326e7,91,31.6,4.139,Li-ion,3,2,39,true,false,false,false,false,32.2,0,false,10,samsung-SM-A520F,8.0.0,91,1596382441923
5f26e38a74fece0225753bb8,aec78dac53394fa19c85f7f1751326e7,91,31.6,4.139,Li-ion,3,2,34,true,false,false,false,false,32.18,0,false,10,samsung-SM-A520F,8.0.0,91,1596382451924
5f26e38a74fece0225753bb9,aec78dac53394fa19c85f7f1751326e7,91,31.5,4.139,Li-ion,3,2,20,true,false,false,false,false,32.13,0,false,10,samsung-SM-A520F,8.0.0,91,1596382461924
5f26e38a74fece0225753bba,aec78dac53394fa19c85f7f1751326e7,91,31.5,4.139,Li-ion,3,2,39,true,false,false,false,false,32.11,0,false,10,samsung-SM-A520F,8.0.0,91,1596382471924
5f26e38a74fece0225753bbb,aec78dac53394fa19c85f7f1751326e7,91,31.5,4.139,Li-ion,3,2,39,true,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,91,1596382481924
5f26e38a74fece0225753bbc,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.117,Li-ion,3,2,34,true,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596382491924
5f26e38a74fece0225753bbd,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.117,Li-ion,3,2,36,true,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,91,1596382501924
5f26e38a74fece0225753bbe,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.117,Li-ion,3,2,23,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596382511923
5f26e38a74fece0225753bbf,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.139,Li-ion,3,2,25,true,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,91,1596382521924
5f26e38a74fece0225753bc0,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.139,Li-ion,3,2,38,true,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,91,1596382531924
5f26e38a74fece0225753bc1,aec78dac53394fa19c85f7f1751326e7,91,31.4,4.139,Li-ion,3,2,28,true,false,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,91,1596382541924
5f26e38a74fece0225753bc2,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,32,true,false,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,91,1596382551924
5f26e38a74fece0225753bc3,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,31,true,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,91,1596382561924
5f26e38a74fece0225753bc4,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,36,true,false,false,false,false,32.0,0,false,10,samsung-SM-A520F,8.0.0,91,1596382571924
5f26e38a74fece0225753bc5,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,33,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,91,1596382581923
5f26e38a74fece0225753bc6,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,37,true,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,91,1596382591923
5f26e38a74fece0225753bc7,aec78dac53394fa19c85f7f1751326e7,91,31.3,4.139,Li-ion,3,2,26,true,false,false,false,false,32.26,0,false,10,samsung-SM-A520F,8.0.0,91,1596382601924
5f26e38a74fece0225753bc8,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,34,true,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,91,1596382611924
5f26e38a74fece0225753bc9,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,29,true,false,false,false,false,32.35,0,false,10,samsung-SM-A520F,8.0.0,91,1596382621924
5f26e38a74fece0225753bca,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,30,true,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,91,1596382631924
5f26e38a74fece0225753bcb,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,39,true,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,91,1596382641924
5f26e38a74fece0225753bcc,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,33,true,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,91,1596382651924
5f26e38a74fece0225753bcd,aec78dac53394fa19c85f7f1751326e7,91,31.2,4.138,Li-ion,3,2,33,true,false,false,false,false,32.26,0,false,10,samsung-SM-A520F,8.0.0,91,1596382661924
5f26e38a74fece0225753bce,aec78dac53394fa19c85f7f1751326e7,91,31.1,4.139,Li-ion,3,2,35,true,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596382671923
5f26e38a74fece0225753bcf,aec78dac53394fa19c85f7f1751326e7,91,31.1,4.139,Li-ion,3,2,33,true,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,91,1596382681924
5f26e38a74fece0225753bd0,aec78dac53394fa19c85f7f1751326e7,91,31.1,4.139,Li-ion,3,2,37,true,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596382691924
5f26e38a74fece0225753bd1,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,39,true,false,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,91,1596382701924
5f26e38a74fece0225753bd2,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,39,true,false,false,false,false,32.15,0,false,10,samsung-SM-A520F,8.0.0,91,1596382711924
5f26e38a74fece0225753bd3,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,33,true,false,false,false,false,32.11,0,false,10,samsung-SM-A520F,8.0.0,91,1596382721924
5f26e38a74fece0225753bd4,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,38,true,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,91,1596382731923
5f26e38a74fece0225753bd5,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,30,true,false,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,91,1596382741924
5f26e38a74fece0225753bd6,aec78dac53394fa19c85f7f1751326e7,91,31.0,4.138,Li-ion,3,2,28,true,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596382751924
5f26e38a74fece0225753bd7,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,24,true,false,false,false,false,32.02,0,false,10,samsung-SM-A520F,8.0.0,91,1596382761924
5f26e38a74fece0225753bd8,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,34,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596382771924
5f26e38a74fece0225753bd9,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,32,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596382781924
5f26e38a74fece0225753bda,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,34,true,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,91,1596382791923
5f26e38a74fece0225753bdb,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,31,true,false,false,false,false,31.9,0,false,10,samsung-SM-A520F,8.0.0,91,1596382801924
5f26e38a74fece0225753bdc,aec78dac53394fa19c85f7f1751326e7,91,30.9,4.138,Li-ion,3,2,30,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,91,1596382811923
5f26e38a74fece0225753bdd,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,28,true,false,false,false,false,31.97,0,false,10,samsung-SM-A520F,8.0.0,91,1596382821923
5f26e38a74fece0225753bde,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,33,true,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,91,1596382831924
5f26e38a74fece0225753bdf,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,32,true,false,false,false,false,31.94,0,false,10,samsung-SM-A520F,8.0.0,91,1596382841924
5f26e38a74fece0225753be0,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,33,true,false,false,false,false,31.92,0,false,10,samsung-SM-A520F,8.0.0,91,1596382851924
5f26e38a74fece0225753be1,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,31,true,false,false,false,false,31.9,0,false,10,samsung-SM-A520F,8.0.0,91,1596382861924
5f26e38a74fece0225753be2,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,38,true,false,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,91,1596382871924
5f26e38a74fece0225753be3,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,28,true,false,false,false,false,31.85,0,false,10,samsung-SM-A520F,8.0.0,91,1596382881924
5f26e38a74fece0225753be4,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,34,true,false,false,false,false,31.82,0,false,10,samsung-SM-A520F,8.0.0,91,1596382891924
5f26e38a74fece0225753be5,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.137,Li-ion,3,2,39,true,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,91,1596382901924
5f26e38a74fece0225753be6,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,39,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,91,1596382911924
5f26e38a74fece0225753be7,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,39,true,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,91,1596382921924
5f26e38a74fece0225753be8,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,32,true,false,false,false,false,31.93,0,false,10,samsung-SM-A520F,8.0.0,91,1596382931924
5f26e38a74fece0225753be9,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,31.92,0,false,10,samsung-SM-A520F,8.0.0,91,1596382941924
5f26e38a74fece0225753bea,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,33,true,false,false,false,false,31.89,0,false,10,samsung-SM-A520F,8.0.0,91,1596382951924
5f26e38a74fece0225753beb,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,31.86,0,false,10,samsung-SM-A520F,8.0.0,91,1596382961924
5f26e38a74fece0225753bec,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,39,true,false,false,false,false,31.84,0,false,10,samsung-SM-A520F,8.0.0,91,1596382971923
5f26e38a74fece0225753bed,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,31.84,0,false,10,samsung-SM-A520F,8.0.0,91,1596382981924
5f26e38a74fece0225753bee,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,31.86,0,false,10,samsung-SM-A520F,8.0.0,91,1596382991924
5f26e38a74fece0225753bef,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,31.95,0,false,10,samsung-SM-A520F,8.0.0,91,1596383001923
5f26e38a74fece0225753bf0,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,31,true,false,false,false,false,32.49,0,false,10,samsung-SM-A520F,8.0.0,91,1596383011924
5f26e38a74fece0225753bf1,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,26,true,false,false,false,false,32.48,0,false,10,samsung-SM-A520F,8.0.0,91,1596383021924
5f26e38a74fece0225753bf2,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,35,true,false,false,false,false,32.46,0,false,10,samsung-SM-A520F,8.0.0,91,1596383031924
5f26e38a74fece0225753bf3,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,39,true,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,91,1596383041924
5f26e38a74fece0225753bf4,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,34,true,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596383051923
