_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93d9e70a85fa45435e7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.11,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674473084
5f0de93d9e70a85fa45435e8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.95,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674478084
5f0de93d9e70a85fa45435e9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.95,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674483084
5f0de93d9e70a85fa45435ea,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.69,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674488083
5f0de93d9e70a85fa45435eb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.64,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674493083
5f0de93d9e70a85fa45435ec,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.65,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674498084
5f0de93d9e70a85fa45435ed,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,true,false,false,true,false,27.08,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674503083
5f0de93d9e70a85fa45435ee,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.25,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674508084
5f0de93d9e70a85fa45435ef,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.22,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674513084
5f0de93d9e70a85fa45435f0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,true,false,false,true,false,26.92,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674518083
5f0de93d9e70a85fa45435f1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.78,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674523084
5f0de93d9e70a85fa45435f2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,81,true,false,false,true,false,26.84,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674528084
5f0de93d9e70a85fa45435f3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,true,false,false,true,false,26.59,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674533083
5f0de93d9e70a85fa45435f4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,77,true,false,false,true,false,26.13,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674538084
5f0de93d9e70a85fa45435f5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,66,true,false,false,true,false,25.61,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674543083
5f0de93d9e70a85fa45435f6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.5,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674548084
5f0de93d9e70a85fa45435f7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.84,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674553083
5f0de93d9e70a85fa45435f8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,25.86,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674558084
5f0de93d9e70a85fa45435f9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,true,false,false,true,false,25.84,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674563083
5f0de93d9e70a85fa45435fa,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,44,true,false,false,true,false,24.74,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674568083
5f0de93d9e70a85fa45435fb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,true,false,false,true,false,24.67,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674573084
5f0de93d9e70a85fa45435fc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,true,false,false,true,false,24.63,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674578084
5f0de93d9e70a85fa45435fd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,24.66,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674583085
5f0de93d9e70a85fa45435fe,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,37,true,false,false,true,false,24.64,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674588084
5f0de93d9e70a85fa45435ff,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,23.93,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674593084
5f0de93d9e70a85fa4543600,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,true,false,false,true,false,24.03,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674598084
5f0de93d9e70a85fa4543601,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,32,true,false,false,true,false,23.72,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674603084
5f0de93d9e70a85fa4543602,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.73,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674608083
5f0de93d9e70a85fa4543603,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.72,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674613084
5f0de93d9e70a85fa4543604,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,49,true,false,false,true,false,23.74,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674618084
5f0de93d9e70a85fa4543605,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,78,true,false,false,true,false,23.47,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674623083
5f0de93d9e70a85fa4543606,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.38,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674628084
5f0de93d9e70a85fa4543607,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.33,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674633085
5f0de93d9e70a85fa4543608,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.28,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674638084
5f0de93d9e70a85fa4543609,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.34,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674643084
5f0de93d9e70a85fa454360a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.74,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674648084
5f0de93d9e70a85fa454360b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.68,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674653084
5f0de93d9e70a85fa454360c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.62,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674658085
5f0de93d9e70a85fa454360d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.61,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674663084
5f0de93d9e70a85fa454360e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.6,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674668084
5f0de93d9e70a85fa454360f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,38,true,false,false,true,false,23.91,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674673084
5f0de93d9e70a85fa4543610,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,24.06,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674678083
5f0de93d9e70a85fa4543611,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,24.01,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674683084
5f0de93d9e70a85fa4543612,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.94,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674688084
5f0de93d9e70a85fa4543613,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.88,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674693084
5f0de93d9e70a85fa4543614,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.83,2293,true,5,xiaomi-Redmi Note 5,9,38,1594674698084
5f0de93d9e70a85fa4543615,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,93,true,false,false,true,false,24.1,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674703084
5f0de93d9e70a85fa4543616,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,87,true,false,false,true,false,24.74,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674708083
5f0de93d9e70a85fa4543617,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,45,true,false,false,true,false,24.36,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674713085
5f0de93d9e70a85fa4543618,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,78,true,false,false,true,false,24.15,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674718085
5f0de93d9e70a85fa4543619,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,97,true,false,false,true,false,24.02,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674723083
5f0de93d9e70a85fa454361a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,24.42,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674728084
5f0de93d9e70a85fa454361b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,44,true,false,false,true,false,23.56,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674733083
5f0de93d9e70a85fa454361c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,56,true,false,false,true,false,24.17,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674738084
5f0de93d9e70a85fa454361d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,98,true,false,false,true,false,23.48,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674743083
5f0de93d9e70a85fa454361e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.05,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674748083
5f0de93d9e70a85fa454361f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,22.99,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674753083
5f0de93d9e70a85fa4543620,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.24,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674758084
5f0de93d9e70a85fa4543621,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.1,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674763084
5f0de93d9e70a85fa4543622,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.07,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674768084
5f0de93d9e70a85fa4543623,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,39,true,false,false,true,false,22.65,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674773084
5f0de93d9e70a85fa4543624,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,46,true,false,false,true,false,23.03,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674778084
5f0de93d9e70a85fa4543625,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.0,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674783085
5f0de93d9e70a85fa4543626,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,22.98,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674788083
5f0de93d9e70a85fa4543627,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,22.93,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674793083
5f0de93d9e70a85fa4543628,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.18,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674798083
5f0de93d9e70a85fa4543629,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,47,true,false,false,true,false,23.24,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674803083
5f0de93d9e70a85fa454362a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.09,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674808083
5f0de93d9e70a85fa454362b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,22.97,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674813084
5f0de93d9e70a85fa454362c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.29,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674818083
5f0de93d9e70a85fa454362d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.76,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674823084
5f0de93d9e70a85fa454362e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.56,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674828084
5f0de93d9e70a85fa454362f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,49,true,false,false,true,false,23.42,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674833084
5f0de93d9e70a85fa4543630,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.741,Li-poly,3,2,50,true,false,false,true,false,23.62,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674838084
5f0de93d9e70a85fa4543631,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,67,true,false,false,true,false,23.4,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674843084
5f0de93d9e70a85fa4543632,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,23.33,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674848084
5f0de93d9e70a85fa4543633,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,22.57,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674853084
5f0de93d9e70a85fa4543634,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,57,true,false,false,true,false,22.36,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674858084
5f0de93d9e70a85fa4543635,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.66,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674863084
5f0de93d9e70a85fa4543636,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.94,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674868085
5f0de93d9e70a85fa4543637,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.9,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674873083
5f0de93d9e70a85fa4543638,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.84,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674878083
5f0de93d9e70a85fa4543639,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.87,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674883083
5f0de93d9e70a85fa454363a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,21.82,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674888084
5f0de93d9e70a85fa454363b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,true,false,false,true,false,21.76,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674893084
5f0de93d9e70a85fa454363c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,52,true,false,false,true,false,21.95,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674898083
5f0de93d9e70a85fa454363d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.9,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674903084
5f0de93d9e70a85fa454363e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.85,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674908083
5f0de93d9e70a85fa454363f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,37,true,false,false,true,false,22.47,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674913084
5f0de93d9e70a85fa4543640,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,true,false,false,true,false,22.41,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674918084
5f0de93d9e70a85fa4543641,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.36,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674923083
5f0de93d9e70a85fa4543642,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.36,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674928083
5f0de93d9e70a85fa4543643,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.34,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674933083
5f0de93d9e70a85fa4543644,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,51,true,false,false,true,false,22.28,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674938085
5f0de93d9e70a85fa4543645,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.31,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674943084
5f0de93d9e70a85fa4543646,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,44,true,false,false,true,false,22.27,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674948084
5f0de93d9e70a85fa4543647,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.22,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674953084
5f0de93d9e70a85fa4543648,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.21,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674958083
5f0de93d9e70a85fa4543649,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.25,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674963084
5f0de93d9e70a85fa454364a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.17,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674968084
5f0de93d9e70a85fa454364b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,true,false,false,true,false,22.27,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674973084
5f0de93d9e70a85fa454364c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,52,true,false,false,true,false,22.7,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674978084
5f0de93d9e70a85fa454364d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.66,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674983084
5f0de93d9e70a85fa454364e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,55,true,false,false,true,false,22.62,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674988083
5f0de93d9e70a85fa454364f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.6,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674993084
5f0de93d9e70a85fa4543650,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.55,2293,true,5,xiaomi-Redmi Note 5,9,37,1594674998084
5f0de93d9e70a85fa4543651,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.45,2293,true,5,xiaomi-Redmi Note 5,9,37,1594675003084
5f0de93d9e70a85fa4543652,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.43,2293,true,5,xiaomi-Redmi Note 5,9,37,1594675008083
5f0de93d9e70a85fa4543653,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.43,2293,true,5,xiaomi-Redmi Note 5,9,37,1594675013084
5f0de93d9e70a85fa4543654,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.36,2293,true,5,xiaomi-Redmi Note 5,9,37,1594675018084
5f0de93d9e70a85fa4543655,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,43,true,false,false,true,false,22.65,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675023084
5f0de93d9e70a85fa4543656,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.59,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675028084
5f0de93d9e70a85fa4543657,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.55,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675033086
5f0de93d9e70a85fa4543658,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.51,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675038083
5f0de93d9e70a85fa4543659,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.43,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675043083
5f0de93d9e70a85fa454365a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.41,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675048086
5f0de93d9e70a85fa454365b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,23.02,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675053083
5f0de93d9e70a85fa454365c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.97,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675058083
5f0de93d9e70a85fa454365d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.92,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675063084
5f0de93d9e70a85fa454365e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,44,true,false,false,true,false,22.85,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675068084
5f0de93d9e70a85fa454365f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.82,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675073083
5f0de93d9e70a85fa4543660,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.76,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675078085
5f0de93d9e70a85fa4543661,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,true,false,false,true,false,22.7,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675083084
5f0de93d9e70a85fa4543662,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.65,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675088083
5f0de93d9e70a85fa4543663,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.63,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675093084
5f0de93d9e70a85fa4543664,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.46,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675098083
5f0de93d9e70a85fa4543665,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,58,true,false,false,true,false,22.49,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675103083
