_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664c74fece0225755608,aec78dac53394fa19c85f7f1751326e7,71,36.2,3.869,Li-ion,3,2,94,false,true,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,71,1596036316593
5f29664c74fece0225755609,aec78dac53394fa19c85f7f1751326e7,71,36.2,3.869,Li-ion,3,2,37,false,true,false,false,false,32.43,0,false,10,samsung-SM-A520F,8.0.0,71,1596036326594
5f29664c74fece022575560a,aec78dac53394fa19c85f7f1751326e7,71,36.2,3.869,Li-ion,3,2,34,false,true,false,false,false,32.4,0,false,10,samsung-SM-A520F,8.0.0,71,1596036336594
5f29664c74fece022575560b,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,31,false,true,false,false,false,31.91,208,true,10,samsung-SM-A520F,8.0.0,71,1596036346594
5f29664c74fece022575560c,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,43,false,true,false,false,false,32.11,208,true,10,samsung-SM-A520F,8.0.0,71,1596036356594
5f29664c74fece022575560d,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,45,false,true,false,false,false,31.86,208,true,10,samsung-SM-A520F,8.0.0,71,1596036366593
5f29664c74fece022575560e,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,27,false,true,false,false,false,32.28,208,true,10,samsung-SM-A520F,8.0.0,71,1596036376594
5f29664c74fece022575560f,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,94,false,true,false,false,false,32.68,208,true,10,samsung-SM-A520F,8.0.0,71,1596036386594
5f29664c74fece0225755610,aec78dac53394fa19c85f7f1751326e7,71,36.3,3.933,Li-ion,3,2,35,false,true,false,false,false,31.55,0,false,10,samsung-SM-A520F,8.0.0,71,1596036396593
5f29664c74fece0225755611,aec78dac53394fa19c85f7f1751326e7,71,36.4,3.928,Li-ion,3,2,33,false,true,false,false,false,32.64,208,true,10,samsung-SM-A520F,8.0.0,71,1596036406593
5f29664c74fece0225755612,aec78dac53394fa19c85f7f1751326e7,71,36.4,3.928,Li-ion,3,2,34,false,true,false,false,false,32.62,208,true,10,samsung-SM-A520F,8.0.0,71,1596036416594
5f29664c74fece0225755613,aec78dac53394fa19c85f7f1751326e7,71,36.4,3.928,Li-ion,3,2,47,false,true,false,false,false,33.9,208,true,10,samsung-SM-A520F,8.0.0,71,1596036426593
5f29664c74fece0225755614,aec78dac53394fa19c85f7f1751326e7,71,36.5,3.92,Li-ion,3,2,38,false,true,false,false,false,33.76,208,true,10,samsung-SM-A520F,8.0.0,71,1596036436593
5f29664c74fece0225755615,aec78dac53394fa19c85f7f1751326e7,71,36.5,3.92,Li-ion,3,2,90,false,true,false,false,false,32.92,208,true,10,samsung-SM-A520F,8.0.0,71,1596036446594
5f29664c74fece0225755616,aec78dac53394fa19c85f7f1751326e7,71,36.5,3.92,Li-ion,3,2,94,false,true,false,false,false,33.4,208,true,10,samsung-SM-A520F,8.0.0,71,1596036456593
5f29664c74fece0225755617,aec78dac53394fa19c85f7f1751326e7,71,36.6,3.889,Li-ion,3,2,37,false,true,false,false,false,33.03,208,true,10,samsung-SM-A520F,8.0.0,71,1596036466594
5f29664c74fece0225755618,aec78dac53394fa19c85f7f1751326e7,71,36.6,3.889,Li-ion,3,2,47,false,true,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,71,1596036476593
5f29664c74fece0225755619,aec78dac53394fa19c85f7f1751326e7,71,36.6,3.889,Li-ion,3,2,36,false,true,false,false,false,33.72,0,false,10,samsung-SM-A520F,8.0.0,71,1596036486594
5f29664c74fece022575561a,aec78dac53394fa19c85f7f1751326e7,70,36.7,3.928,Li-ion,3,2,34,false,true,false,false,false,33.98,0,false,10,samsung-SM-A520F,8.0.0,70,1596036496594
5f29664c74fece022575561b,aec78dac53394fa19c85f7f1751326e7,70,36.7,3.928,Li-ion,3,2,33,false,true,false,false,false,34.07,0,false,10,samsung-SM-A520F,8.0.0,70,1596036506594
5f29664c74fece022575561c,aec78dac53394fa19c85f7f1751326e7,70,36.7,3.928,Li-ion,3,2,36,false,true,false,false,false,33.7,0,false,10,samsung-SM-A520F,8.0.0,70,1596036516594
5f29664c74fece022575561d,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,34,false,true,false,false,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,70,1596036526594
5f29664c74fece022575561e,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,47,false,true,false,false,false,33.61,0,false,10,samsung-SM-A520F,8.0.0,70,1596036536593
5f29664c74fece022575561f,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,25,false,true,false,false,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,70,1596036546593
5f29664c74fece0225755620,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,34,false,true,false,false,false,33.29,0,false,10,samsung-SM-A520F,8.0.0,70,1596036556594
5f29664c74fece0225755621,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,36,false,true,false,false,false,33.11,0,false,10,samsung-SM-A520F,8.0.0,70,1596036566593
5f29664c74fece0225755622,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,32,false,true,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,70,1596036576594
5f29664c74fece0225755623,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,37,false,true,false,false,false,33.69,208,true,10,samsung-SM-A520F,8.0.0,70,1596036586595
5f29664c74fece0225755624,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,33,false,true,false,false,false,33.63,208,true,10,samsung-SM-A520F,8.0.0,70,1596036596594
5f29664c74fece0225755625,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.936,Li-ion,3,2,45,false,true,false,false,false,33.39,208,true,10,samsung-SM-A520F,8.0.0,70,1596036606594
5f29664c74fece0225755626,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.911,Li-ion,3,2,33,false,true,false,false,false,32.75,208,true,10,samsung-SM-A520F,8.0.0,70,1596036616593
5f29664c74fece0225755627,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.911,Li-ion,3,2,58,false,true,false,false,false,32.87,208,true,10,samsung-SM-A520F,8.0.0,70,1596036626593
5f29664c74fece0225755628,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.911,Li-ion,3,2,33,false,true,false,false,false,32.12,0,false,10,samsung-SM-A520F,8.0.0,70,1596036636594
5f29664c74fece0225755629,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,36,false,true,false,false,false,31.89,0,false,10,samsung-SM-A520F,8.0.0,70,1596036646593
5f29664c74fece022575562a,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,35,false,true,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,70,1596036656594
5f29664c74fece022575562b,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,34,false,true,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,70,1596036666594
5f29664c74fece022575562c,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,false,true,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,70,1596036676594
5f29664c74fece022575562d,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,false,true,false,false,false,32.12,0,false,10,samsung-SM-A520F,8.0.0,70,1596036686594
5f29664c74fece022575562e,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,false,true,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,70,1596036696594
5f29664c74fece022575562f,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,29,false,true,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,70,1596036706594
5f29664c74fece0225755630,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,50,false,true,false,false,false,33.48,0,false,10,samsung-SM-A520F,8.0.0,70,1596036716593
5f29664c74fece0225755631,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,34,false,true,false,false,false,33.51,0,false,10,samsung-SM-A520F,8.0.0,70,1596036726594
5f29664c74fece0225755632,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,32,false,true,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,70,1596036736594
5f29664c74fece0225755633,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,34,false,true,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,70,1596036746594
5f29664c74fece0225755634,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.934,Li-ion,3,2,31,false,true,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,70,1596036756594
5f29664c74fece0225755635,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,34,false,true,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,70,1596036766593
5f29664c74fece0225755636,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,39,false,true,false,false,false,33.39,0,false,10,samsung-SM-A520F,8.0.0,70,1596036776594
5f29664c74fece0225755637,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,39,false,true,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,70,1596036786594
5f29664c74fece0225755638,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.934,Li-ion,3,2,39,false,true,false,false,false,33.35,0,false,10,samsung-SM-A520F,8.0.0,70,1596036796594
5f29664c74fece0225755639,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.934,Li-ion,3,2,34,false,true,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,70,1596036806594
5f29664c74fece022575563a,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.934,Li-ion,3,2,31,false,true,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,70,1596036816593
5f29664c74fece022575563b,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.941,Li-ion,3,2,23,false,true,false,false,false,33.24,0,false,10,samsung-SM-A520F,8.0.0,70,1596036826594
5f29664c74fece022575563c,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.941,Li-ion,3,2,33,false,true,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,70,1596036836594
5f29664c74fece022575563d,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.941,Li-ion,3,2,29,false,true,false,false,false,33.15,0,false,10,samsung-SM-A520F,8.0.0,70,1596036846594
5f29664c74fece022575563e,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,31,false,true,false,false,false,33.09,0,false,10,samsung-SM-A520F,8.0.0,70,1596036856593
5f29664c74fece022575563f,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,30,false,true,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,70,1596036866594
5f29664c74fece0225755640,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,29,false,true,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,70,1596036876594
5f29664c74fece0225755641,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,31,false,true,false,false,false,33.3,0,false,10,samsung-SM-A520F,8.0.0,70,1596036886594
5f29664c74fece0225755642,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,34,false,true,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,70,1596036896594
5f29664c74fece0225755643,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,23,false,true,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,70,1596036906594
5f29664c74fece0225755644,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,false,true,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,70,1596036916594
5f29664c74fece0225755645,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,false,true,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,70,1596036926594
5f29664c74fece0225755646,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,false,true,false,false,false,33.2,0,false,10,samsung-SM-A520F,8.0.0,70,1596036936594
5f29664c74fece0225755647,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,37,false,true,false,false,false,33.17,0,false,10,samsung-SM-A520F,8.0.0,70,1596036946594
5f29664c74fece0225755648,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,34,false,true,false,false,false,33.27,0,false,10,samsung-SM-A520F,8.0.0,70,1596036956594
5f29664c74fece0225755649,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,34,false,true,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,70,1596036966593
5f29664c74fece022575564a,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,39,false,true,false,false,false,33.24,0,false,10,samsung-SM-A520F,8.0.0,70,1596036976593
5f29664c74fece022575564b,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,37,false,true,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,70,1596036986594
5f29664c74fece022575564c,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,39,false,true,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,70,1596036996594
5f29664c74fece022575564d,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,30,false,true,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,70,1596037006594
5f29664c74fece022575564e,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,30,false,true,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,70,1596037016594
5f29664c74fece022575564f,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,36,false,true,false,false,false,33.17,0,false,10,samsung-SM-A520F,8.0.0,70,1596037026594
5f29664c74fece0225755650,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,23,false,true,false,false,false,33.14,0,false,10,samsung-SM-A520F,8.0.0,70,1596037036594
5f29664c74fece0225755651,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,37,false,true,false,false,false,33.27,0,false,10,samsung-SM-A520F,8.0.0,70,1596037046594
5f29664c74fece0225755652,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,33,false,true,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,70,1596037056594
5f29664c74fece0225755653,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,34,false,true,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,70,1596037066593
5f29664c74fece0225755654,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,34,false,true,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,70,1596037076594
5f29664c74fece0225755655,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,32,false,true,false,false,false,33.08,0,false,10,samsung-SM-A520F,8.0.0,70,1596037086594
5f29664c74fece0225755656,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,29,false,true,false,false,false,33.08,0,false,10,samsung-SM-A520F,8.0.0,70,1596037096594
5f29664c74fece0225755657,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,39,false,true,false,false,false,33.05,0,false,10,samsung-SM-A520F,8.0.0,70,1596037106594
5f29664c74fece0225755658,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,37,false,true,false,false,false,33.02,0,false,10,samsung-SM-A520F,8.0.0,70,1596037116593
5f29664c74fece0225755659,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,30,false,true,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,70,1596037126594
5f29664c74fece022575565a,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,33,false,true,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,70,1596037136594
5f29664c74fece022575565b,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,38,false,true,false,false,false,33.1,0,false,10,samsung-SM-A520F,8.0.0,70,1596037146594
5f29664c74fece022575565c,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,48,false,true,false,false,false,32.98,0,false,10,samsung-SM-A520F,8.0.0,70,1596037156594
5f29664c74fece022575565d,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,32,false,true,false,false,false,33.08,0,false,10,samsung-SM-A520F,8.0.0,70,1596037166594
5f29664c74fece022575565e,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,100,false,true,false,false,false,33.15,208,true,10,samsung-SM-A520F,8.0.0,70,1596037176593
5f29664c74fece022575565f,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,100,false,true,false,false,false,35.28,208,true,10,samsung-SM-A520F,8.0.0,70,1596037186593
5f29664c74fece0225755660,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,100,false,true,false,false,false,34.46,208,true,10,samsung-SM-A520F,8.0.0,70,1596037196593
5f29664c74fece0225755661,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,50,false,true,false,false,false,35.93,208,true,10,samsung-SM-A520F,8.0.0,70,1596037206593
5f29664c74fece0225755662,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,100,false,true,false,false,false,35.07,208,true,10,samsung-SM-A520F,8.0.0,69,1596037216594
5f29664c74fece0225755663,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,100,false,true,false,false,false,33.25,208,true,10,samsung-SM-A520F,8.0.0,69,1596037226593
5f29664c74fece0225755664,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,21,false,true,false,false,false,31.99,208,true,10,samsung-SM-A520F,8.0.0,69,1596037236594
5f29664c74fece0225755665,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,34,false,true,false,false,false,32.29,208,true,10,samsung-SM-A520F,8.0.0,69,1596037246593
5f29664c74fece0225755666,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,76,false,false,false,false,false,31.3,208,true,10,samsung-SM-A520F,8.0.0,69,1596037256593
5f29664c74fece0225755667,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,37,false,true,false,false,false,31.99,208,true,10,samsung-SM-A520F,8.0.0,69,1596037266594
5f29664c74fece0225755668,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,48,false,false,false,false,false,31.67,208,true,10,samsung-SM-A520F,8.0.0,69,1596037276594
5f29664c74fece0225755669,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,25,false,false,false,false,false,30.49,0,false,10,samsung-SM-A520F,8.0.0,69,1596037286594
5f29664c74fece022575566a,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,47,false,false,false,false,false,30.37,0,false,10,samsung-SM-A520F,8.0.0,69,1596037296594
5f29664c74fece022575566b,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,36,false,false,false,false,false,30.79,0,false,10,samsung-SM-A520F,8.0.0,69,1596037306594
5f29664c74fece022575566c,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,false,false,false,false,false,30.76,0,false,10,samsung-SM-A520F,8.0.0,69,1596037316594
5f29664c74fece022575566d,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,36,false,false,false,false,false,30.82,0,false,10,samsung-SM-A520F,8.0.0,69,1596037326594
5f29664c74fece022575566e,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,33,false,false,false,false,false,30.94,0,false,10,samsung-SM-A520F,8.0.0,69,1596037336594
5f29664c74fece022575566f,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,false,false,false,false,false,30.9,0,false,10,samsung-SM-A520F,8.0.0,69,1596037346593
5f29664c74fece0225755670,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,26,false,false,false,false,false,31.55,0,false,10,samsung-SM-A520F,8.0.0,69,1596037356594
5f29664c74fece0225755671,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,38,false,false,false,false,false,31.54,0,false,10,samsung-SM-A520F,8.0.0,69,1596037366594
5f29664c74fece0225755672,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,32,false,false,false,false,false,31.25,0,false,10,samsung-SM-A520F,8.0.0,69,1596037376594
5f29664c74fece0225755673,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,35,false,false,false,false,false,31.52,0,false,10,samsung-SM-A520F,8.0.0,69,1596037386594
5f29664c74fece0225755674,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,33,false,false,false,false,false,31.5,0,false,10,samsung-SM-A520F,8.0.0,69,1596037396594
5f29664c74fece0225755675,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,69,1596037406594
5f29664c74fece0225755676,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,32,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,69,1596037416594
5f29664c74fece0225755677,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,36,false,false,false,false,false,31.5,0,false,10,samsung-SM-A520F,8.0.0,69,1596037426593
5f29664c74fece0225755678,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,35,false,false,false,false,false,31.48,0,false,10,samsung-SM-A520F,8.0.0,69,1596037436594
5f29664c74fece0225755679,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,37,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,69,1596037446594
5f29664c74fece022575567a,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.942,Li-ion,3,2,33,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,69,1596037456594
5f29664c74fece022575567b,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.942,Li-ion,3,2,39,false,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,69,1596037466594
5f29664c74fece022575567c,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.942,Li-ion,3,2,33,false,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,69,1596037476594
5f29664c74fece022575567d,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,36,false,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,69,1596037486593
5f29664c74fece022575567e,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,39,false,false,false,false,false,31.21,0,false,10,samsung-SM-A520F,8.0.0,69,1596037496594
5f29664c74fece022575567f,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,92,false,false,false,false,false,31.02,0,false,10,samsung-SM-A520F,8.0.0,69,1596037506593
5f29664c74fece0225755680,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,39,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,69,1596037516594
5f29664c74fece0225755681,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,30,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,69,1596037526594
5f29664c74fece0225755682,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,39,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,69,1596037536593
5f29664c74fece0225755683,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,39,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,69,1596037546594
5f29664c74fece0225755684,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,38,false,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,69,1596037556594
5f29664c74fece0225755685,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,33,false,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,69,1596037566594
5f29664c74fece0225755686,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,38,false,false,false,false,false,31.43,0,false,10,samsung-SM-A520F,8.0.0,69,1596037576594
5f29664c74fece0225755687,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,36,false,false,false,false,false,31.4,0,false,10,samsung-SM-A520F,8.0.0,69,1596037586594
5f29664c74fece0225755688,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,37,false,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,69,1596037596594
5f29664c74fece0225755689,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,38,false,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,69,1596037606594
5f29664c74fece022575568a,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,37,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,69,1596037616594
5f29664c74fece022575568b,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,34,false,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,69,1596037626594
5f29664c74fece022575568c,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,25,false,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,69,1596037636594
5f29664c74fece022575568d,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,35,false,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,69,1596037646594
5f29664c74fece022575568e,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,37,false,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,69,1596037656594
5f29664c74fece022575568f,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,37,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,69,1596037666594
5f29664c74fece0225755690,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,38,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,69,1596037676594
