_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed1f1c,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,true,false,false,true,false,40.97,0,false,5,Nokia-TA-1021,9,40,1594563158268
5f19e62b964236a8b5ed1f1d,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,true,false,false,true,false,41.0,0,false,5,Nokia-TA-1021,9,40,1594563163267
5f19e62b964236a8b5ed1f1e,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,40.84,0,false,5,Nokia-TA-1021,9,40,1594563168269
5f19e62b964236a8b5ed1f1f,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,40,1594563173267
5f19e62b964236a8b5ed1f20,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,40,1594563178268
5f19e62b964236a8b5ed1f21,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,25,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,40,1594563183269
5f19e62b964236a8b5ed1f22,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,40,1594563188267
5f19e62b964236a8b5ed1f23,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,40,1594563193269
5f19e62b964236a8b5ed1f24,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,37,true,false,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,40,1594563198269
5f19e62b964236a8b5ed1f25,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,40,1594563203269
5f19e62b964236a8b5ed1f26,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,40,1594563208268
5f19e62b964236a8b5ed1f27,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,40,1594563213268
5f19e62b964236a8b5ed1f28,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,40,1594563218269
5f19e62b964236a8b5ed1f29,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,40,1594563223269
5f19e62b964236a8b5ed1f2a,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,33,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,40,1594563228269
5f19e62b964236a8b5ed1f2b,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,42,true,false,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,40,1594563233269
5f19e62b964236a8b5ed1f2c,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,35,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,40,1594563238268
5f19e62b964236a8b5ed1f2d,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,26,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,40,1594563243268
5f19e62b964236a8b5ed1f2e,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,40,1594563248268
5f19e62b964236a8b5ed1f2f,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,40,1594563253269
5f19e62b964236a8b5ed1f30,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,40,1594563258268
5f19e62b964236a8b5ed1f31,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,22,true,false,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,40,1594563263268
5f19e62b964236a8b5ed1f32,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,40,1594563268269
5f19e62b964236a8b5ed1f33,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,40,1594563273269
5f19e62b964236a8b5ed1f34,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,50,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,40,1594563278269
5f19e62b964236a8b5ed1f35,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,37,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,40,1594563283269
5f19e62b964236a8b5ed1f36,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,40,1594563288267
5f19e62b964236a8b5ed1f37,e58c47393d4f4acdbb65aceea4041c0f,40,30.2,3.79,Li-ion,3,2,46,true,false,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,40,1594563293269
5f19e62b964236a8b5ed1f38,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.797,Li-ion,3,2,37,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,40,1594563298269
5f19e62b964236a8b5ed1f39,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.797,Li-ion,3,2,17,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,40,1594563303269
5f19e62b964236a8b5ed1f3a,e58c47393d4f4acdbb65aceea4041c0f,40,29.2,3.797,Li-ion,3,2,22,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,40,1594563308269
5f19e62b964236a8b5ed1f3b,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,37,true,false,false,true,false,42.48,24,true,5,Nokia-TA-1021,9,40,1594563313267
5f19e62b964236a8b5ed1f3c,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,46,true,false,false,true,false,40.97,24,true,5,Nokia-TA-1021,9,40,1594563318267
5f19e62b964236a8b5ed1f3d,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,59,true,false,false,true,false,40.67,24,true,5,Nokia-TA-1021,9,40,1594563323268
5f19e62b964236a8b5ed1f3e,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,100,true,false,false,true,false,42.18,24,true,5,Nokia-TA-1021,9,40,1594563328267
5f19e62b964236a8b5ed1f3f,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,100,true,false,false,true,false,40.56,24,true,5,Nokia-TA-1021,9,40,1594563333267
5f19e62b964236a8b5ed1f40,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,37,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,40,1594563338267
5f19e62b964236a8b5ed1f41,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,35,true,false,false,true,false,41.05,24,true,5,Nokia-TA-1021,9,40,1594563343268
5f19e62b964236a8b5ed1f42,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,44,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,40,1594563348268
5f19e62b964236a8b5ed1f43,e58c47393d4f4acdbb65aceea4041c0f,40,29.5,3.784,Li-ion,3,2,8,true,false,false,true,false,41.59,24,true,5,Nokia-TA-1021,9,39,1594563353267
5f19e62b964236a8b5ed1f44,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,56,true,false,false,true,false,40.92,24,true,5,Nokia-TA-1021,9,39,1594563358267
5f19e62b964236a8b5ed1f45,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,100,true,false,false,true,false,40.95,24,true,5,Nokia-TA-1021,9,39,1594563363267
5f19e62b964236a8b5ed1f46,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,50,true,false,false,true,false,40.71,24,true,5,Nokia-TA-1021,9,39,1594563368268
5f19e62b964236a8b5ed1f47,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,5,true,false,false,true,false,40.64,24,true,5,Nokia-TA-1021,9,39,1594563373267
5f19e62b964236a8b5ed1f48,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,95,true,false,false,true,false,40.49,24,true,5,Nokia-TA-1021,9,39,1594563378267
5f19e62b964236a8b5ed1f49,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,42,true,false,false,true,false,41.3,24,true,5,Nokia-TA-1021,9,39,1594563383267
5f19e62b964236a8b5ed1f4a,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,42,true,false,false,true,false,41.32,24,true,5,Nokia-TA-1021,9,39,1594563388267
5f19e62b964236a8b5ed1f4b,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,33,true,false,false,true,false,40.83,24,true,5,Nokia-TA-1021,9,39,1594563393267
5f19e62b964236a8b5ed1f4c,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,37,true,false,false,true,false,40.82,24,true,5,Nokia-TA-1021,9,39,1594563398268
5f19e62b964236a8b5ed1f4d,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,95,true,false,false,true,false,40.76,24,true,5,Nokia-TA-1021,9,39,1594563403267
5f19e62b964236a8b5ed1f4e,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,71,true,false,false,true,false,40.38,24,true,5,Nokia-TA-1021,9,39,1594563408268
5f19e62b964236a8b5ed1f4f,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,17,true,false,false,true,false,40.27,24,true,5,Nokia-TA-1021,9,39,1594563413268
5f19e62b964236a8b5ed1f50,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,41,true,false,false,true,false,40.95,24,true,5,Nokia-TA-1021,9,39,1594563418268
5f19e62b964236a8b5ed1f51,e58c47393d4f4acdbb65aceea4041c0f,39,30.2,3.678,Li-ion,3,2,87,true,false,false,true,false,41.93,24,true,5,Nokia-TA-1021,9,39,1594563423267
5f19e62b964236a8b5ed1f52,e58c47393d4f4acdbb65aceea4041c0f,39,30.7,3.711,Li-ion,3,2,100,true,false,false,true,false,39.81,24,true,5,Nokia-TA-1021,9,39,1594563428267
5f19e62b964236a8b5ed1f53,e58c47393d4f4acdbb65aceea4041c0f,39,30.7,3.711,Li-ion,3,2,50,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,39,1594563433267
5f19e62b964236a8b5ed1f54,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,50,true,false,false,true,false,41.57,24,true,5,Nokia-TA-1021,9,39,1594563438268
5f19e62b964236a8b5ed1f55,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,12,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,39,1594563443268
5f19e62b964236a8b5ed1f56,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,13,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,39,1594563448267
5f19e62b964236a8b5ed1f57,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,5,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,39,1594563453267
5f19e62b964236a8b5ed1f58,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,19,true,false,false,true,false,42.0,24,true,5,Nokia-TA-1021,9,39,1594563458267
5f19e62b964236a8b5ed1f59,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,10,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,39,1594563463268
5f19e62b964236a8b5ed1f5a,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,5,true,false,false,true,false,41.96,24,true,5,Nokia-TA-1021,9,39,1594563468268
5f19e62b964236a8b5ed1f5b,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,27,true,false,false,true,false,41.91,24,true,5,Nokia-TA-1021,9,39,1594563473267
5f19e62b964236a8b5ed1f5c,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,53,true,false,false,true,false,40.56,24,true,5,Nokia-TA-1021,9,39,1594563478267
5f19e62b964236a8b5ed1f5d,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,50,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,39,1594563483267
5f19e62b964236a8b5ed1f5e,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,12,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,39,1594563488269
5f19e62b964236a8b5ed1f5f,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,62,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,39,1594563493268
5f19e62b964236a8b5ed1f60,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,42,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,39,1594563498268
5f19e62b964236a8b5ed1f61,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,46,true,false,false,true,false,40.41,24,true,5,Nokia-TA-1021,9,39,1594563503267
5f19e62b964236a8b5ed1f62,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,37,true,false,false,true,false,40.38,24,true,5,Nokia-TA-1021,9,39,1594563508267
5f19e62b964236a8b5ed1f63,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,13,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,39,1594563513269
5f19e62b964236a8b5ed1f64,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,37,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,39,1594563518268
5f19e62b964236a8b5ed1f65,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,21,true,false,false,true,false,46.19,24,true,5,Nokia-TA-1021,9,39,1594563523267
5f19e62b964236a8b5ed1f66,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,78,true,false,false,true,false,41.38,24,true,5,Nokia-TA-1021,9,39,1594563528268
5f19e62b964236a8b5ed1f67,e58c47393d4f4acdbb65aceea4041c0f,39,31.2,3.711,Li-ion,3,2,71,true,false,false,true,false,41.04,24,true,5,Nokia-TA-1021,9,38,1594563533270
5f19e62b964236a8b5ed1f68,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,44,true,false,false,true,false,40.98,24,true,5,Nokia-TA-1021,9,38,1594563538268
5f19e62b964236a8b5ed1f69,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,50,true,false,false,true,false,40.89,24,true,5,Nokia-TA-1021,9,38,1594563543267
5f19e62b964236a8b5ed1f6a,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,46,true,false,false,true,false,40.85,24,true,5,Nokia-TA-1021,9,38,1594563548268
5f19e62b964236a8b5ed1f6b,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,37,true,false,false,true,false,40.82,24,true,5,Nokia-TA-1021,9,38,1594563553268
5f19e62b964236a8b5ed1f6c,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,21,true,false,false,true,false,41.47,24,true,5,Nokia-TA-1021,9,38,1594563558267
5f19e62b964236a8b5ed1f6d,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,31,true,false,false,true,false,41.42,24,true,5,Nokia-TA-1021,9,38,1594563563269
5f19e62b964236a8b5ed1f6e,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,35,true,false,false,true,false,44.62,24,true,5,Nokia-TA-1021,9,38,1594563568268
5f19e62b964236a8b5ed1f6f,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,100,true,false,false,true,false,43.63,24,true,5,Nokia-TA-1021,9,38,1594563573267
5f19e62b964236a8b5ed1f70,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,76,true,false,false,true,false,41.58,24,true,5,Nokia-TA-1021,9,38,1594563578268
5f19e62b964236a8b5ed1f71,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,50,true,false,false,true,false,40.83,24,true,5,Nokia-TA-1021,9,38,1594563583268
5f19e62b964236a8b5ed1f72,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,50,true,false,false,true,false,41.2,24,true,5,Nokia-TA-1021,9,38,1594563588268
5f19e62b964236a8b5ed1f73,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,53,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,38,1594563593267
5f19e62b964236a8b5ed1f74,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,42,true,false,false,true,false,40.84,24,true,5,Nokia-TA-1021,9,38,1594563598267
5f19e62b964236a8b5ed1f75,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,33,true,false,false,true,false,40.94,24,true,5,Nokia-TA-1021,9,38,1594563603268
5f19e62b964236a8b5ed1f76,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,50,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,38,1594563608698
5f19e62b964236a8b5ed1f77,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,50,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,38,1594563613274
5f19e62b964236a8b5ed1f78,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,33,true,false,false,true,false,41.57,24,true,5,Nokia-TA-1021,9,38,1594563618268
5f19e62b964236a8b5ed1f79,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,35,true,false,false,true,false,41.66,24,true,5,Nokia-TA-1021,9,38,1594563623267
5f19e62b964236a8b5ed1f7a,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,66,true,false,false,true,false,41.98,24,true,5,Nokia-TA-1021,9,38,1594563628268
5f19e62b964236a8b5ed1f7b,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,46,true,false,false,true,false,41.97,24,true,5,Nokia-TA-1021,9,38,1594563633268
5f19e62b964236a8b5ed1f7c,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,38,true,false,false,true,false,42.02,24,true,5,Nokia-TA-1021,9,38,1594563638267
5f19e62b964236a8b5ed1f7d,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,23,true,false,false,true,false,42.26,24,true,5,Nokia-TA-1021,9,38,1594563643267
5f19e62b964236a8b5ed1f7e,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,58,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,38,1594563648267
5f19e62b964236a8b5ed1f7f,e58c47393d4f4acdbb65aceea4041c0f,38,31.5,3.69,Li-ion,3,2,42,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,38,1594563653268
5f19e62b964236a8b5ed1f80,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,true,false,false,true,false,41.79,24,true,5,Nokia-TA-1021,9,38,1594563658267
5f19e62b964236a8b5ed1f81,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,87,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,38,1594563663267
5f19e62b964236a8b5ed1f82,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,true,false,false,true,false,44.11,24,true,5,Nokia-TA-1021,9,38,1594563668267
5f19e62b964236a8b5ed1f83,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,31,true,false,false,true,false,43.88,24,true,5,Nokia-TA-1021,9,38,1594563673267
5f19e62b964236a8b5ed1f84,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,62,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,38,1594563678268
5f19e62b964236a8b5ed1f85,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,62,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,38,1594563683267
5f19e62b964236a8b5ed1f86,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,true,false,false,true,false,42.84,24,true,5,Nokia-TA-1021,9,38,1594563688267
5f19e62b964236a8b5ed1f87,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,true,false,false,true,false,42.27,24,true,5,Nokia-TA-1021,9,38,1594563693267
5f19e62b964236a8b5ed1f88,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,62,true,false,false,true,false,42.81,24,true,5,Nokia-TA-1021,9,37,1594563698267
5f19e62b964236a8b5ed1f89,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,85,true,false,false,true,false,41.11,24,true,5,Nokia-TA-1021,9,37,1594563703267
5f19e62b964236a8b5ed1f8a,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,93,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,37,1594563708267
5f19e62b964236a8b5ed1f8b,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,57,true,false,false,true,false,44.79,24,true,5,Nokia-TA-1021,9,37,1594563713267
5f19e62b964236a8b5ed1f8c,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,62,true,false,false,true,false,44.46,24,true,5,Nokia-TA-1021,9,37,1594563718267
5f19e62b964236a8b5ed1f8d,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,50,true,false,false,true,false,44.66,24,true,5,Nokia-TA-1021,9,37,1594563723268
5f19e62b964236a8b5ed1f8e,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,42,true,false,false,true,false,44.71,24,true,5,Nokia-TA-1021,9,37,1594563728267
5f19e62b964236a8b5ed1f8f,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,47,true,false,false,true,false,43.27,24,true,5,Nokia-TA-1021,9,37,1594563733269
5f19e62b964236a8b5ed1f90,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.686,Li-ion,3,2,53,true,false,false,true,false,43.05,24,true,5,Nokia-TA-1021,9,37,1594563738268
5f19e62b964236a8b5ed1f91,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,53,true,false,false,true,false,42.79,24,true,5,Nokia-TA-1021,9,37,1594563743268
5f19e62b964236a8b5ed1f92,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,50,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,37,1594563748267
5f19e62b964236a8b5ed1f93,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,50,true,false,false,true,false,42.72,24,true,5,Nokia-TA-1021,9,37,1594563753268
5f19e62b964236a8b5ed1f94,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,38,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,37,1594563758268
5f19e62b964236a8b5ed1f95,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,46,true,false,false,true,false,42.83,24,true,5,Nokia-TA-1021,9,37,1594563763268
5f19e62b964236a8b5ed1f96,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,31,true,false,false,true,false,42.8,24,true,5,Nokia-TA-1021,9,37,1594563768269
5f19e62b964236a8b5ed1f97,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,50,true,false,false,true,false,43.47,24,true,5,Nokia-TA-1021,9,37,1594563773267
5f19e62b964236a8b5ed1f98,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,37,true,false,false,true,false,43.74,24,true,5,Nokia-TA-1021,9,37,1594563778267
5f19e62b964236a8b5ed1f99,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,71,true,false,false,true,false,44.13,24,true,5,Nokia-TA-1021,9,37,1594563783267
5f19e62b964236a8b5ed1f9a,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,26,true,false,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,37,1594563788267
5f19e62b964236a8b5ed1f9b,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,22,true,false,false,true,false,44.05,24,true,5,Nokia-TA-1021,9,37,1594563793267
5f19e62b964236a8b5ed1f9c,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,46,true,false,false,true,false,44.06,24,true,5,Nokia-TA-1021,9,37,1594563798267
5f19e62b964236a8b5ed1f9d,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,26,true,false,false,true,false,44.0,24,true,5,Nokia-TA-1021,9,37,1594563803268
5f19e62b964236a8b5ed1f9e,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,50,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,37,1594563808268
5f19e62b964236a8b5ed1f9f,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,50,true,false,false,true,false,43.24,24,true,5,Nokia-TA-1021,9,37,1594563813267
5f19e62b964236a8b5ed1fa0,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.631,Li-ion,3,2,35,true,false,false,true,false,43.81,24,true,5,Nokia-TA-1021,9,37,1594563818267
