_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751d8c,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,85,true,false,false,true,true,35.1,348,true,10,Xiaomi-Mi 9T,10,62,1596199539030
5f24274a74fece0225751d8d,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,83,true,false,false,true,true,34.99,348,true,10,Xiaomi-Mi 9T,10,62,1596199549030
5f24274a74fece0225751d8e,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,78,true,false,false,true,true,35.33,348,true,10,Xiaomi-Mi 9T,10,62,1596199559031
5f24274a74fece0225751d8f,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,64,true,false,false,true,true,35.12,348,true,10,Xiaomi-Mi 9T,10,62,1596199569030
5f24274a74fece0225751d90,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,89,true,false,false,true,true,34.82,467,true,10,Xiaomi-Mi 9T,10,62,1596199579030
5f24274a74fece0225751d91,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,75,true,false,false,true,true,35.0,467,true,10,Xiaomi-Mi 9T,10,62,1596199589030
5f24274a74fece0225751d92,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,86,true,false,false,true,true,35.28,467,true,10,Xiaomi-Mi 9T,10,62,1596199599031
5f24274a74fece0225751d93,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,93,true,false,false,true,true,35.05,467,true,10,Xiaomi-Mi 9T,10,62,1596199609030
5f24274a74fece0225751d94,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,88,true,false,false,true,true,35.46,467,true,10,Xiaomi-Mi 9T,10,62,1596199619030
5f24274a74fece0225751d95,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,73,true,false,false,true,true,34.88,467,true,10,Xiaomi-Mi 9T,10,62,1596199629031
5f24274a74fece0225751d96,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,77,true,false,false,true,true,34.66,467,true,10,Xiaomi-Mi 9T,10,62,1596199639030
5f24274a74fece0225751d97,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,73,true,false,false,true,true,34.46,467,true,10,Xiaomi-Mi 9T,10,62,1596199649030
5f24274a74fece0225751d98,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,70,true,false,false,true,true,34.45,467,true,10,Xiaomi-Mi 9T,10,62,1596199659030
5f24274a74fece0225751d99,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,85,true,false,false,true,true,34.69,467,true,10,Xiaomi-Mi 9T,10,62,1596199669030
5f24274a74fece0225751d9a,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,63,true,false,false,true,true,34.46,467,true,10,Xiaomi-Mi 9T,10,62,1596199679030
5f24274a74fece0225751d9b,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,77,true,false,false,true,true,35.35,467,true,10,Xiaomi-Mi 9T,10,62,1596199689030
5f24274a74fece0225751d9c,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,78,true,false,false,true,true,35.13,471,true,10,Xiaomi-Mi 9T,10,62,1596199699030
5f24274a74fece0225751d9d,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,78,true,false,false,true,true,34.88,475,true,10,Xiaomi-Mi 9T,10,62,1596199709031
5f24274a74fece0225751d9e,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,73,true,false,false,true,true,34.86,478,true,10,Xiaomi-Mi 9T,10,62,1596199719031
5f24274a74fece0225751d9f,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,67,true,false,false,true,true,34.66,467,true,10,Xiaomi-Mi 9T,10,62,1596199729030
5f24274a74fece0225751da0,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,75,true,false,false,true,true,34.82,467,true,10,Xiaomi-Mi 9T,10,62,1596199739030
5f24274a74fece0225751da1,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,81,true,false,false,true,true,35.96,467,true,10,Xiaomi-Mi 9T,10,62,1596199749030
5f24274a74fece0225751da2,7658aa89c70543eaa2929bd9a6626b63,62,35.9,3.905,Li-poly,3,2,69,true,false,false,true,true,35.81,467,true,10,Xiaomi-Mi 9T,10,62,1596199759031
5f24274a74fece0225751da3,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,71,true,false,false,true,true,35.69,467,true,10,Xiaomi-Mi 9T,10,61,1596199769031
5f24274a74fece0225751da4,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,78,true,false,false,true,true,35.55,467,true,10,Xiaomi-Mi 9T,10,61,1596199779031
5f24274a74fece0225751da5,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,75,true,false,false,true,true,35.17,467,true,10,Xiaomi-Mi 9T,10,61,1596199789030
5f24274a74fece0225751da6,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,75,true,false,false,true,true,35.04,467,true,10,Xiaomi-Mi 9T,10,61,1596199799030
5f24274a74fece0225751da7,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,77,true,false,false,true,true,35.14,467,true,10,Xiaomi-Mi 9T,10,61,1596199809031
5f24274a74fece0225751da8,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,81,true,false,false,true,true,35.1,467,true,10,Xiaomi-Mi 9T,10,61,1596199819031
5f24274a74fece0225751da9,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,76,true,false,false,true,true,34.72,467,true,10,Xiaomi-Mi 9T,10,61,1596199829030
5f24274a74fece0225751daa,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,70,true,false,false,true,true,34.87,467,true,10,Xiaomi-Mi 9T,10,61,1596199839031
5f24274a74fece0225751dab,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,74,true,false,false,true,true,34.66,467,true,10,Xiaomi-Mi 9T,10,61,1596199849030
5f24274a74fece0225751dac,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,89,true,false,false,true,true,34.63,467,true,10,Xiaomi-Mi 9T,10,61,1596199859031
5f24274a74fece0225751dad,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,64,true,false,false,true,true,34.57,467,true,10,Xiaomi-Mi 9T,10,61,1596199869031
5f24274a74fece0225751dae,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,74,true,false,false,true,true,35.65,467,true,10,Xiaomi-Mi 9T,10,61,1596199879031
5f24274a74fece0225751daf,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,73,true,false,false,true,true,35.78,467,true,10,Xiaomi-Mi 9T,10,61,1596199889030
5f24274a74fece0225751db0,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,94,true,false,false,true,true,35.75,467,true,10,Xiaomi-Mi 9T,10,61,1596199899030
5f24274a74fece0225751db1,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,65,true,false,false,true,true,35.46,467,true,10,Xiaomi-Mi 9T,10,61,1596199909031
5f24274a74fece0225751db2,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,69,true,false,false,true,true,35.68,467,true,10,Xiaomi-Mi 9T,10,61,1596199919031
5f24274a74fece0225751db3,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,80,true,false,false,true,true,35.36,467,true,10,Xiaomi-Mi 9T,10,61,1596199929030
5f24274a74fece0225751db4,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,73,true,false,false,true,true,35.31,467,true,10,Xiaomi-Mi 9T,10,61,1596199939030
5f24274a74fece0225751db5,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,72,true,false,false,true,true,34.97,467,true,10,Xiaomi-Mi 9T,10,61,1596199949030
5f24274a74fece0225751db6,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,63,true,false,false,true,true,34.72,467,true,10,Xiaomi-Mi 9T,10,61,1596199959031
5f24274a74fece0225751db7,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,64,true,false,false,true,true,34.46,467,true,10,Xiaomi-Mi 9T,10,61,1596199969030
5f24274a74fece0225751db8,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,77,true,false,false,true,true,34.29,467,true,10,Xiaomi-Mi 9T,10,61,1596199979031
5f24274a74fece0225751db9,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,59,true,false,false,true,true,35.6,467,true,10,Xiaomi-Mi 9T,10,61,1596199989030
5f24274a74fece0225751dba,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,73,true,false,false,true,true,35.76,467,true,10,Xiaomi-Mi 9T,10,61,1596199999031
5f24274a74fece0225751dbb,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,72,true,false,false,true,true,35.53,467,true,10,Xiaomi-Mi 9T,10,61,1596200009030
5f24274a74fece0225751dbc,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,63,true,false,false,true,true,35.23,467,true,10,Xiaomi-Mi 9T,10,61,1596200019031
5f24274a74fece0225751dbd,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,75,true,false,false,true,true,34.99,467,true,10,Xiaomi-Mi 9T,10,61,1596200029030
5f24274a74fece0225751dbe,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,70,true,false,false,true,true,34.84,467,true,10,Xiaomi-Mi 9T,10,61,1596200039030
5f24274a74fece0225751dbf,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,78,true,false,false,true,true,34.44,467,true,10,Xiaomi-Mi 9T,10,61,1596200049031
5f24274a74fece0225751dc0,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,87,true,false,false,true,true,34.3,467,true,10,Xiaomi-Mi 9T,10,61,1596200059031
5f24274a74fece0225751dc1,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,72,true,false,false,true,true,34.35,467,true,10,Xiaomi-Mi 9T,10,61,1596200069031
5f24274a74fece0225751dc2,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,69,true,false,false,true,true,34.19,467,true,10,Xiaomi-Mi 9T,10,61,1596200079031
5f24274a74fece0225751dc3,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,65,true,false,false,true,true,34.89,467,true,10,Xiaomi-Mi 9T,10,61,1596200089031
5f24274a74fece0225751dc4,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,70,true,false,false,true,true,35.62,467,true,10,Xiaomi-Mi 9T,10,61,1596200099031
5f24274a74fece0225751dc5,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,74,true,false,false,true,true,35.95,467,true,10,Xiaomi-Mi 9T,10,61,1596200109030
5f24274a74fece0225751dc6,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,73,true,false,false,true,true,35.96,467,true,10,Xiaomi-Mi 9T,10,61,1596200119030
5f24274a74fece0225751dc7,7658aa89c70543eaa2929bd9a6626b63,61,36.4,3.902,Li-poly,3,2,80,true,false,false,true,true,35.76,467,true,10,Xiaomi-Mi 9T,10,61,1596200129031
5f24274a74fece0225751dc8,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,84,true,false,false,true,true,35.52,467,true,10,Xiaomi-Mi 9T,10,60,1596200139031
5f24274a74fece0225751dc9,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,82,true,false,false,true,true,35.36,467,true,10,Xiaomi-Mi 9T,10,60,1596200149030
5f24274a74fece0225751dca,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,73,true,false,false,true,true,35.25,467,true,10,Xiaomi-Mi 9T,10,60,1596200159030
5f24274a74fece0225751dcb,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,62,true,false,false,true,true,35.17,467,true,10,Xiaomi-Mi 9T,10,60,1596200169031
5f24274a74fece0225751dcc,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,79,true,false,false,true,true,34.95,467,true,10,Xiaomi-Mi 9T,10,60,1596200179030
5f24274a74fece0225751dcd,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.903,Li-poly,3,2,73,true,false,false,true,true,34.61,467,true,10,Xiaomi-Mi 9T,10,60,1596200189031
5f24274a74fece0225751dce,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,83,true,false,false,true,true,35.32,467,true,10,Xiaomi-Mi 9T,10,60,1596200199031
5f24274a74fece0225751dcf,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,73,true,false,false,true,true,35.87,473,true,10,Xiaomi-Mi 9T,10,60,1596200209031
5f24274a74fece0225751dd0,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,68,true,false,false,true,true,35.94,383,true,10,Xiaomi-Mi 9T,10,60,1596200219030
5f24274a74fece0225751dd1,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,70,true,false,false,true,true,35.74,383,true,10,Xiaomi-Mi 9T,10,60,1596200229030
5f24274a74fece0225751dd2,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,82,true,false,false,true,true,35.49,383,true,10,Xiaomi-Mi 9T,10,60,1596200239030
5f24274a74fece0225751dd3,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,78,true,false,false,true,true,35.54,471,true,10,Xiaomi-Mi 9T,10,60,1596200249031
5f24274a74fece0225751dd4,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,87,true,false,false,true,true,35.36,471,true,10,Xiaomi-Mi 9T,10,60,1596200259030
5f24274a74fece0225751dd5,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,77,true,false,false,true,true,35.09,471,true,10,Xiaomi-Mi 9T,10,60,1596200269031
5f24274a74fece0225751dd6,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,77,true,false,false,true,true,34.87,471,true,10,Xiaomi-Mi 9T,10,60,1596200279030
5f24274a74fece0225751dd7,7658aa89c70543eaa2929bd9a6626b63,60,36.7,3.901,Li-poly,3,2,66,true,false,false,true,true,35.16,472,true,10,Xiaomi-Mi 9T,10,60,1596200289031
5f24274a74fece0225751dd8,7658aa89c70543eaa2929bd9a6626b63,60,36.9,3.829,Li-poly,3,2,81,true,false,false,true,true,32.67,0,false,10,Xiaomi-Mi 9T,10,60,1596200299031
5f24274a74fece0225751dd9,7658aa89c70543eaa2929bd9a6626b63,60,36.9,3.829,Li-poly,3,2,86,true,false,false,true,true,33.11,0,false,10,Xiaomi-Mi 9T,10,60,1596200309031
5f24274a74fece0225751dda,7658aa89c70543eaa2929bd9a6626b63,60,36.9,3.829,Li-poly,3,2,78,true,false,false,true,true,33.17,0,false,10,Xiaomi-Mi 9T,10,60,1596200319030
5f24274a74fece0225751ddb,7658aa89c70543eaa2929bd9a6626b63,60,36.9,3.829,Li-poly,3,2,58,true,false,false,true,true,33.52,0,false,10,Xiaomi-Mi 9T,10,60,1596200329030
5f24274a74fece0225751ddc,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,79,true,false,false,true,true,33.46,473,true,10,Xiaomi-Mi 9T,10,60,1596200339030
5f24274a74fece0225751ddd,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,71,true,false,false,true,true,33.33,473,true,10,Xiaomi-Mi 9T,10,60,1596200349030
5f24274a74fece0225751dde,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,72,true,false,false,true,true,34.3,473,true,10,Xiaomi-Mi 9T,10,60,1596200359031
5f24274a74fece0225751ddf,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,70,true,false,false,true,true,34.01,473,true,10,Xiaomi-Mi 9T,10,60,1596200369030
5f24274a74fece0225751de0,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,72,true,false,false,true,true,33.88,473,true,10,Xiaomi-Mi 9T,10,60,1596200379031
5f24274a74fece0225751de1,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,86,true,false,false,true,true,35.38,473,true,10,Xiaomi-Mi 9T,10,60,1596200389031
5f24274a74fece0225751de2,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,76,true,false,false,true,true,35.28,473,true,10,Xiaomi-Mi 9T,10,60,1596200399030
5f24274a74fece0225751de3,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,61,true,false,false,true,true,35.02,473,true,10,Xiaomi-Mi 9T,10,60,1596200409030
5f24274a74fece0225751de4,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,75,true,false,false,true,true,34.69,473,true,10,Xiaomi-Mi 9T,10,60,1596200419031
5f24274a74fece0225751de5,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,77,true,false,false,true,true,34.51,473,true,10,Xiaomi-Mi 9T,10,60,1596200429030
5f24274a74fece0225751de6,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,74,true,false,false,true,true,34.19,473,true,10,Xiaomi-Mi 9T,10,60,1596200439032
5f24274a74fece0225751de7,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,78,true,false,false,true,true,34.95,473,true,10,Xiaomi-Mi 9T,10,60,1596200449030
5f24274a74fece0225751de8,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,84,true,false,false,true,true,34.69,473,true,10,Xiaomi-Mi 9T,10,60,1596200459030
5f24274a74fece0225751de9,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,75,true,false,false,true,true,34.4,473,true,10,Xiaomi-Mi 9T,10,60,1596200469030
5f24274a74fece0225751dea,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,82,true,false,false,true,true,34.1,473,true,10,Xiaomi-Mi 9T,10,60,1596200479031
5f24274a74fece0225751deb,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,72,true,false,false,true,true,35.97,473,true,10,Xiaomi-Mi 9T,10,60,1596200489030
5f24274a74fece0225751dec,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,89,true,false,false,true,true,36.49,473,true,10,Xiaomi-Mi 9T,10,60,1596200499030
5f24274a74fece0225751ded,7658aa89c70543eaa2929bd9a6626b63,60,36.4,3.879,Li-poly,3,2,87,true,false,false,true,true,36.28,473,true,10,Xiaomi-Mi 9T,10,60,1596200509030
5f24274a74fece0225751dee,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,68,true,false,false,true,true,35.8,473,true,10,Xiaomi-Mi 9T,10,59,1596200519030
5f24274a74fece0225751def,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,77,true,false,false,true,true,35.22,233,true,10,Xiaomi-Mi 9T,10,59,1596200529030
5f24274a74fece0225751df0,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,78,true,false,false,true,true,35.49,233,true,10,Xiaomi-Mi 9T,10,59,1596200539031
5f24274a74fece0225751df1,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,35.3,233,true,10,Xiaomi-Mi 9T,10,59,1596200549030
5f24274a74fece0225751df2,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,68,true,false,false,true,true,35.02,233,true,10,Xiaomi-Mi 9T,10,59,1596200559031
5f24274a74fece0225751df3,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,34.51,233,true,10,Xiaomi-Mi 9T,10,59,1596200569030
5f24274a74fece0225751df4,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,72,true,false,false,true,true,35.11,233,true,10,Xiaomi-Mi 9T,10,59,1596200579030
5f24274a74fece0225751df5,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,59,true,false,false,true,true,35.63,233,true,10,Xiaomi-Mi 9T,10,59,1596200589030
5f24274a74fece0225751df6,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,35.27,233,true,10,Xiaomi-Mi 9T,10,59,1596200599031
5f24274a74fece0225751df7,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,74,true,false,false,true,true,35.46,233,true,10,Xiaomi-Mi 9T,10,59,1596200609031
5f24274a74fece0225751df8,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,85,true,false,false,true,true,35.23,233,true,10,Xiaomi-Mi 9T,10,59,1596200619030
5f24274a74fece0225751df9,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,84,true,false,false,true,true,35.01,233,true,10,Xiaomi-Mi 9T,10,59,1596200629030
5f24274a74fece0225751dfa,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,35.39,233,true,10,Xiaomi-Mi 9T,10,59,1596200639030
5f24274a74fece0225751dfb,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,73,true,false,false,true,true,35.57,233,true,10,Xiaomi-Mi 9T,10,59,1596200649031
5f24274a74fece0225751dfc,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,51,true,false,false,true,true,35.36,233,true,10,Xiaomi-Mi 9T,10,59,1596200659030
5f24274a74fece0225751dfd,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,56,true,false,false,true,true,35.22,233,true,10,Xiaomi-Mi 9T,10,59,1596200669030
5f24274a74fece0225751dfe,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,36.13,233,true,10,Xiaomi-Mi 9T,10,59,1596200679031
5f24274a74fece0225751dff,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,90,true,false,false,true,true,36.55,233,true,10,Xiaomi-Mi 9T,10,59,1596200689030
5f24274a74fece0225751e00,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,65,true,false,false,true,true,36.3,233,true,10,Xiaomi-Mi 9T,10,59,1596200699030
5f24274a74fece0225751e01,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,36.19,233,true,10,Xiaomi-Mi 9T,10,59,1596200709031
5f24274a74fece0225751e02,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,69,true,false,false,true,true,36.05,233,true,10,Xiaomi-Mi 9T,10,59,1596200719031
5f24274a74fece0225751e03,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,77,true,false,false,true,true,36.23,233,true,10,Xiaomi-Mi 9T,10,59,1596200729031
5f24274a74fece0225751e04,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,76,true,false,false,true,true,36.0,415,true,10,Xiaomi-Mi 9T,10,59,1596200739031
5f24274a74fece0225751e05,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,85,true,false,false,true,true,35.74,472,true,10,Xiaomi-Mi 9T,10,59,1596200749031
5f24274a74fece0225751e06,7658aa89c70543eaa2929bd9a6626b63,59,36.2,3.864,Li-poly,3,2,79,true,false,false,true,true,35.83,472,true,10,Xiaomi-Mi 9T,10,59,1596200759030
5f24274a74fece0225751e07,7658aa89c70543eaa2929bd9a6626b63,59,36.0,3.822,Li-poly,3,2,85,true,false,false,true,true,34.15,0,false,10,Xiaomi-Mi 9T,10,59,1596200769031
5f24274a74fece0225751e08,7658aa89c70543eaa2929bd9a6626b63,59,36.0,3.868,Li-poly,3,2,87,true,false,false,true,true,33.53,474,true,10,Xiaomi-Mi 9T,10,59,1596200779030
5f24274a74fece0225751e09,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,33.81,0,false,10,Xiaomi-Mi 9T,10,59,1596200789031
5f24274a74fece0225751e0a,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,65,true,false,false,true,true,33.85,0,false,10,Xiaomi-Mi 9T,10,59,1596200799033
5f24274a74fece0225751e0b,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,33.86,0,false,10,Xiaomi-Mi 9T,10,59,1596200809034
5f24274a74fece0225751e0c,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,64,true,false,false,true,true,33.95,0,false,10,Xiaomi-Mi 9T,10,59,1596200819033
5f24274a74fece0225751e0d,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,74,true,false,false,true,true,33.93,0,false,10,Xiaomi-Mi 9T,10,59,1596200829031
5f24274a74fece0225751e0e,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,78,true,false,false,true,true,34.01,0,false,10,Xiaomi-Mi 9T,10,59,1596200839033
5f24274a74fece0225751e0f,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,74,true,false,false,true,true,34.0,0,false,10,Xiaomi-Mi 9T,10,59,1596200849031
5f24274a74fece0225751e10,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,33.98,0,false,10,Xiaomi-Mi 9T,10,59,1596200859033
5f24274a74fece0225751e11,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,66,true,false,false,true,true,33.98,0,false,10,Xiaomi-Mi 9T,10,59,1596200869033
5f24274a74fece0225751e12,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,62,true,false,false,true,true,33.92,0,false,10,Xiaomi-Mi 9T,10,59,1596200879033
