_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b764,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,51,1593947870800
5f070438c6468cc3e463b765,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,51,1593947875798
5f070438c6468cc3e463b766,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,51,1593947880800
5f070438c6468cc3e463b767,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,51,1593947885799
5f070438c6468cc3e463b768,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,51,1593947890799
5f070438c6468cc3e463b769,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,51,1593947895800
5f070438c6468cc3e463b76a,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,51,1593947900800
5f070438c6468cc3e463b76b,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,51,1593947905800
5f070438c6468cc3e463b76c,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,51,1593947910798
5f070438c6468cc3e463b76d,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,42,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,51,1593947915799
5f070438c6468cc3e463b76e,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,46,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,51,1593947920799
5f070438c6468cc3e463b76f,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,37,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,51,1593947925798
5f070438c6468cc3e463b770,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,17,true,false,false,true,false,45.66,0,false,5,Nokia-TA-1021,9,51,1593947930799
5f070438c6468cc3e463b771,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,30,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,51,1593947935799
5f070438c6468cc3e463b772,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,51,1593947940800
5f070438c6468cc3e463b773,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,33,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,51,1593947945799
5f070438c6468cc3e463b774,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,50,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,51,1593947950800
5f070438c6468cc3e463b775,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,17,true,false,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,51,1593947955800
5f070438c6468cc3e463b776,e58c47393d4f4acdbb65aceea4041c0f,51,36.0,3.772,Li-ion,3,2,53,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,51,1593947960799
5f070438c6468cc3e463b777,e58c47393d4f4acdbb65aceea4041c0f,51,34.5,3.831,Li-ion,3,2,31,true,false,false,true,false,44.01,24,true,5,Nokia-TA-1021,9,51,1593947965798
5f070438c6468cc3e463b778,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,46,true,false,false,true,false,43.7,24,true,5,Nokia-TA-1021,9,51,1593947970798
5f070438c6468cc3e463b779,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,50,true,false,false,true,false,44.35,24,true,5,Nokia-TA-1021,9,51,1593947975798
5f070438c6468cc3e463b77a,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,22,true,false,false,true,false,44.34,24,true,5,Nokia-TA-1021,9,51,1593947980800
5f070438c6468cc3e463b77b,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,42,true,false,false,true,false,44.3,24,true,5,Nokia-TA-1021,9,51,1593947985799
5f070438c6468cc3e463b77c,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,5,true,false,false,true,false,44.27,24,true,5,Nokia-TA-1021,9,51,1593947990800
5f070438c6468cc3e463b77d,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,10,true,false,false,true,false,44.24,24,true,5,Nokia-TA-1021,9,51,1593947995800
5f070438c6468cc3e463b77e,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,46,true,false,false,true,false,44.29,24,true,5,Nokia-TA-1021,9,51,1593948000799
5f070438c6468cc3e463b77f,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,13,true,false,false,true,false,44.29,24,true,5,Nokia-TA-1021,9,51,1593948005799
5f070438c6468cc3e463b780,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,0,true,false,false,true,false,44.56,24,true,5,Nokia-TA-1021,9,51,1593948010799
5f070438c6468cc3e463b781,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,42,true,false,false,true,false,44.58,24,true,5,Nokia-TA-1021,9,51,1593948015799
5f070438c6468cc3e463b782,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,10,true,false,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,51,1593948020798
5f070438c6468cc3e463b783,e58c47393d4f4acdbb65aceea4041c0f,51,34.7,3.831,Li-ion,3,2,37,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,51,1593948025799
5f070438c6468cc3e463b784,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,38,true,false,false,true,false,45.54,24,true,5,Nokia-TA-1021,9,51,1593948030798
5f070438c6468cc3e463b785,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,21,true,false,false,true,false,45.5,24,true,5,Nokia-TA-1021,9,51,1593948035799
5f070438c6468cc3e463b786,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,15,true,false,false,true,false,45.98,24,true,5,Nokia-TA-1021,9,51,1593948040799
5f070438c6468cc3e463b787,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,33,true,false,false,true,false,45.83,24,true,5,Nokia-TA-1021,9,51,1593948045798
5f070438c6468cc3e463b788,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,26,true,false,false,true,false,45.8,24,true,5,Nokia-TA-1021,9,51,1593948050798
5f070438c6468cc3e463b789,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,50,true,false,false,true,false,45.74,24,true,5,Nokia-TA-1021,9,51,1593948055799
5f070438c6468cc3e463b78a,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,21,true,false,false,true,false,45.71,24,true,5,Nokia-TA-1021,9,51,1593948060798
5f070438c6468cc3e463b78b,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,50,true,false,false,true,false,45.68,24,true,5,Nokia-TA-1021,9,51,1593948065799
5f070438c6468cc3e463b78c,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,22,true,false,false,true,false,45.66,24,true,5,Nokia-TA-1021,9,51,1593948070799
5f070438c6468cc3e463b78d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,38,true,false,false,true,false,45.64,24,true,5,Nokia-TA-1021,9,51,1593948075798
5f070438c6468cc3e463b78e,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,40,true,false,false,true,false,45.62,24,true,5,Nokia-TA-1021,9,51,1593948080798
5f070438c6468cc3e463b78f,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,47,true,false,false,true,false,45.59,24,true,5,Nokia-TA-1021,9,51,1593948085799
5f070438c6468cc3e463b790,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,33,true,false,false,true,false,45.58,24,true,5,Nokia-TA-1021,9,51,1593948090798
5f070438c6468cc3e463b791,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,62,true,false,false,true,false,45.53,24,true,5,Nokia-TA-1021,9,51,1593948095799
5f070438c6468cc3e463b792,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,21,true,false,false,true,false,45.5,24,true,5,Nokia-TA-1021,9,51,1593948100798
5f070438c6468cc3e463b793,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,29,true,false,false,true,false,45.79,24,true,5,Nokia-TA-1021,9,51,1593948105799
5f070438c6468cc3e463b794,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,39,true,false,false,true,false,45.76,24,true,5,Nokia-TA-1021,9,51,1593948110798
5f070438c6468cc3e463b795,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,43,true,false,false,true,false,45.68,24,true,5,Nokia-TA-1021,9,51,1593948115798
5f070438c6468cc3e463b796,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,38,true,false,false,true,false,45.59,24,true,5,Nokia-TA-1021,9,51,1593948120798
5f070438c6468cc3e463b797,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,46,true,false,false,true,false,45.57,24,true,5,Nokia-TA-1021,9,51,1593948125799
5f070438c6468cc3e463b798,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,17,true,false,false,true,false,45.53,24,true,5,Nokia-TA-1021,9,51,1593948130799
5f070438c6468cc3e463b799,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,37,true,false,false,true,false,45.5,24,true,5,Nokia-TA-1021,9,51,1593948135799
5f070438c6468cc3e463b79a,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,54,true,false,false,true,false,45.48,24,true,5,Nokia-TA-1021,9,51,1593948140799
5f070438c6468cc3e463b79b,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,41,true,false,false,true,false,45.44,24,true,5,Nokia-TA-1021,9,51,1593948145799
5f070438c6468cc3e463b79c,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,33,true,false,false,true,false,45.43,24,true,5,Nokia-TA-1021,9,51,1593948150799
5f070438c6468cc3e463b79d,e58c47393d4f4acdbb65aceea4041c0f,51,35.0,3.791,Li-ion,3,2,46,true,false,false,true,false,45.19,24,true,5,Nokia-TA-1021,9,51,1593948155798
5f070438c6468cc3e463b79e,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,19,true,false,false,true,false,45.17,24,true,5,Nokia-TA-1021,9,51,1593948160798
5f070438c6468cc3e463b79f,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,true,false,false,true,false,45.17,24,true,5,Nokia-TA-1021,9,51,1593948165799
5f070438c6468cc3e463b7a0,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,34,true,false,false,true,false,45.14,24,true,5,Nokia-TA-1021,9,51,1593948170799
5f070438c6468cc3e463b7a1,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,true,false,false,true,false,45.12,24,true,5,Nokia-TA-1021,9,51,1593948175798
5f070438c6468cc3e463b7a2,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,38,true,false,false,true,false,45.08,24,true,5,Nokia-TA-1021,9,51,1593948180798
5f070438c6468cc3e463b7a3,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,true,false,false,true,false,45.02,24,true,5,Nokia-TA-1021,9,51,1593948185799
5f070438c6468cc3e463b7a4,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,21,true,false,false,true,false,45.0,24,true,5,Nokia-TA-1021,9,51,1593948190799
5f070438c6468cc3e463b7a5,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,35,true,false,false,true,false,44.98,24,true,5,Nokia-TA-1021,9,51,1593948195799
5f070438c6468cc3e463b7a6,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,21,true,false,false,true,false,45.25,24,true,5,Nokia-TA-1021,9,51,1593948200799
5f070438c6468cc3e463b7a7,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,true,false,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,51,1593948205799
5f070438c6468cc3e463b7a8,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,true,false,false,true,false,45.18,24,true,5,Nokia-TA-1021,9,51,1593948210799
5f070438c6468cc3e463b7a9,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,5,true,false,false,true,false,45.16,24,true,5,Nokia-TA-1021,9,51,1593948215798
5f070438c6468cc3e463b7aa,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,true,false,false,true,false,45.14,24,true,5,Nokia-TA-1021,9,51,1593948220802
5f070438c6468cc3e463b7ab,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,46,true,false,false,true,false,45.12,24,true,5,Nokia-TA-1021,9,51,1593948225799
5f070438c6468cc3e463b7ac,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,10,true,false,false,true,false,45.1,24,true,5,Nokia-TA-1021,9,51,1593948230800
5f070438c6468cc3e463b7ad,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,41,true,false,false,true,false,45.08,24,true,5,Nokia-TA-1021,9,51,1593948235798
5f070438c6468cc3e463b7ae,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,22,true,false,false,true,false,45.06,24,true,5,Nokia-TA-1021,9,51,1593948240798
5f070438c6468cc3e463b7af,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,true,false,false,true,false,45.38,24,true,5,Nokia-TA-1021,9,51,1593948245798
5f070438c6468cc3e463b7b0,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,96,true,false,false,true,false,43.93,24,true,5,Nokia-TA-1021,9,51,1593948250799
5f070438c6468cc3e463b7b1,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,51,1593948255798
5f070438c6468cc3e463b7b2,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,53,true,false,false,true,false,43.09,24,true,5,Nokia-TA-1021,9,51,1593948260799
5f070438c6468cc3e463b7b3,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,50,true,false,false,true,false,43.16,24,true,5,Nokia-TA-1021,9,51,1593948265800
5f070438c6468cc3e463b7b4,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,51,1593948270799
5f070438c6468cc3e463b7b5,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,26,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,51,1593948275800
5f070438c6468cc3e463b7b6,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,35,true,false,false,true,false,43.21,24,true,5,Nokia-TA-1021,9,51,1593948280798
5f070438c6468cc3e463b7b7,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,30,true,false,false,true,false,43.11,24,true,5,Nokia-TA-1021,9,51,1593948285798
5f070438c6468cc3e463b7b8,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,42,true,false,false,true,false,43.7,24,true,5,Nokia-TA-1021,9,51,1593948290799
5f070438c6468cc3e463b7b9,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,true,false,false,true,false,43.96,24,true,5,Nokia-TA-1021,9,51,1593948295799
5f070438c6468cc3e463b7ba,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,19,true,false,false,true,false,43.98,24,true,5,Nokia-TA-1021,9,51,1593948300799
5f070438c6468cc3e463b7bb,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,12,true,false,false,true,false,43.86,24,true,5,Nokia-TA-1021,9,51,1593948305799
5f070438c6468cc3e463b7bc,e58c47393d4f4acdbb65aceea4041c0f,51,36.2,3.772,Li-ion,3,2,17,true,false,false,true,false,43.86,24,true,5,Nokia-TA-1021,9,51,1593948310799
5f070438c6468cc3e463b7bd,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,17,true,false,false,true,false,43.74,24,true,5,Nokia-TA-1021,9,51,1593948315798
5f070438c6468cc3e463b7be,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,31,true,false,false,true,false,43.7,24,true,5,Nokia-TA-1021,9,51,1593948320800
5f070438c6468cc3e463b7bf,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,38,true,false,false,true,false,43.66,24,true,5,Nokia-TA-1021,9,51,1593948325799
5f070438c6468cc3e463b7c0,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,22,true,false,false,true,false,43.62,24,true,5,Nokia-TA-1021,9,51,1593948330800
5f070438c6468cc3e463b7c1,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,10,true,false,false,true,false,44.46,24,true,5,Nokia-TA-1021,9,51,1593948335799
5f070438c6468cc3e463b7c2,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,15,true,false,false,true,false,44.25,24,true,5,Nokia-TA-1021,9,51,1593948340799
5f070438c6468cc3e463b7c3,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,21,true,false,false,true,false,44.22,24,true,5,Nokia-TA-1021,9,51,1593948345799
5f070438c6468cc3e463b7c4,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,44.2,24,true,5,Nokia-TA-1021,9,51,1593948350798
5f070438c6468cc3e463b7c5,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,46,true,false,false,true,false,44.19,24,true,5,Nokia-TA-1021,9,51,1593948355800
5f070438c6468cc3e463b7c6,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,44.16,24,true,5,Nokia-TA-1021,9,51,1593948360798
5f070438c6468cc3e463b7c7,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,44.14,24,true,5,Nokia-TA-1021,9,51,1593948365799
5f070438c6468cc3e463b7c8,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,51,1593948370799
5f070438c6468cc3e463b7c9,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,44.08,24,true,5,Nokia-TA-1021,9,51,1593948375799
5f070438c6468cc3e463b7ca,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,44.07,24,true,5,Nokia-TA-1021,9,50,1593948380799
5f070438c6468cc3e463b7cb,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.766,Li-ion,3,2,31,true,false,false,true,false,44.06,24,true,5,Nokia-TA-1021,9,50,1593948385800
5f070438c6468cc3e463b7cc,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,44.05,24,true,5,Nokia-TA-1021,9,50,1593948390800
5f070438c6468cc3e463b7cd,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,25,true,false,false,true,false,43.98,24,true,5,Nokia-TA-1021,9,50,1593948395798
5f070438c6468cc3e463b7ce,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,26,true,false,false,true,false,43.91,24,true,5,Nokia-TA-1021,9,50,1593948400799
5f070438c6468cc3e463b7cf,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,27,true,false,false,true,false,43.85,24,true,5,Nokia-TA-1021,9,50,1593948405798
5f070438c6468cc3e463b7d0,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.74,24,true,5,Nokia-TA-1021,9,50,1593948410799
5f070438c6468cc3e463b7d1,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,43.75,24,true,5,Nokia-TA-1021,9,50,1593948415799
5f070438c6468cc3e463b7d2,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.69,24,true,5,Nokia-TA-1021,9,50,1593948420799
5f070438c6468cc3e463b7d3,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,25,true,false,false,true,false,43.66,24,true,5,Nokia-TA-1021,9,50,1593948425799
5f070438c6468cc3e463b7d4,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.62,24,true,5,Nokia-TA-1021,9,50,1593948430799
5f070438c6468cc3e463b7d5,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,43.56,24,true,5,Nokia-TA-1021,9,50,1593948435799
5f070438c6468cc3e463b7d6,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,33,true,false,false,true,false,43.55,24,true,5,Nokia-TA-1021,9,50,1593948440799
5f070438c6468cc3e463b7d7,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,true,false,false,true,false,43.52,24,true,5,Nokia-TA-1021,9,50,1593948445800
5f070438c6468cc3e463b7d8,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,true,false,false,true,false,43.47,24,true,5,Nokia-TA-1021,9,50,1593948450799
5f070438c6468cc3e463b7d9,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,27,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,50,1593948455798
5f070438c6468cc3e463b7da,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.39,24,true,5,Nokia-TA-1021,9,50,1593948460799
5f070438c6468cc3e463b7db,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.24,24,true,5,Nokia-TA-1021,9,50,1593948465800
5f070438c6468cc3e463b7dc,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,43.31,24,true,5,Nokia-TA-1021,9,50,1593948470799
5f070438c6468cc3e463b7dd,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,43.16,24,true,5,Nokia-TA-1021,9,50,1593948475799
5f070438c6468cc3e463b7de,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,33,true,false,false,true,false,43.14,24,true,5,Nokia-TA-1021,9,50,1593948480800
5f070438c6468cc3e463b7df,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,50,1593948485799
5f070438c6468cc3e463b7e0,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,30,true,false,false,true,false,43.38,24,true,5,Nokia-TA-1021,9,50,1593948490799
5f070438c6468cc3e463b7e1,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,37,true,false,false,true,false,43.32,24,true,5,Nokia-TA-1021,9,50,1593948495799
5f070438c6468cc3e463b7e2,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.38,24,true,5,Nokia-TA-1021,9,50,1593948500799
5f070438c6468cc3e463b7e3,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,42,true,false,false,true,false,43.33,24,true,5,Nokia-TA-1021,9,50,1593948505800
5f070438c6468cc3e463b7e4,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,46,true,false,false,true,false,43.32,24,true,5,Nokia-TA-1021,9,50,1593948510800
5f070438c6468cc3e463b7e5,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,50,1593948515800
5f070438c6468cc3e463b7e6,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,21,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,50,1593948520800
5f070438c6468cc3e463b7e7,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.766,Li-ion,3,2,50,true,false,false,true,false,43.04,24,true,5,Nokia-TA-1021,9,50,1593948525800
5f070438c6468cc3e463b7e8,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,35,true,false,false,true,false,43.01,24,true,5,Nokia-TA-1021,9,50,1593948530799
5f070438c6468cc3e463b7e9,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,46,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,50,1593948535800
5f070438c6468cc3e463b7ea,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,42,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,50,1593948540800
