_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd44ee,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.74,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367367228
5f17e03a30c0a61ae6dd44ef,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,23.92,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367372228
5f17e03a30c0a61ae6dd44f0,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.84,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367377228
5f17e03a30c0a61ae6dd44f1,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.86,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367382229
5f17e03a30c0a61ae6dd44f2,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.9,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367387230
5f17e03a30c0a61ae6dd44f3,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.81,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367392229
5f17e03a30c0a61ae6dd44f4,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.81,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367397228
5f17e03a30c0a61ae6dd44f5,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.78,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367402228
5f17e03a30c0a61ae6dd44f6,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.73,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367407229
5f17e03a30c0a61ae6dd44f7,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367412228
5f17e03a30c0a61ae6dd44f8,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.71,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367417229
5f17e03a30c0a61ae6dd44f9,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,46,true,false,false,true,false,23.67,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367422230
5f17e03a30c0a61ae6dd44fa,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.7,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367427228
5f17e03a30c0a61ae6dd44fb,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,46,true,false,false,true,false,23.68,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367432228
5f17e03a30c0a61ae6dd44fc,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.64,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367437231
5f17e03a30c0a61ae6dd44fd,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,23.64,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367442228
5f17e03a30c0a61ae6dd44fe,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.63,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367447229
5f17e03a30c0a61ae6dd44ff,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,23.6,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367452228
5f17e03a30c0a61ae6dd4500,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,54,true,false,false,true,false,24.11,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367457228
5f17e03a30c0a61ae6dd4501,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.44,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367462229
5f17e03a30c0a61ae6dd4502,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.39,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367467229
5f17e03a30c0a61ae6dd4503,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,24.33,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367472229
5f17e03a30c0a61ae6dd4504,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,24.33,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367477228
5f17e03a30c0a61ae6dd4505,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.27,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367482229
5f17e03a30c0a61ae6dd4506,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.2,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367487228
5f17e03a30c0a61ae6dd4507,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.42,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367492229
5f17e03a30c0a61ae6dd4508,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.38,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367497228
5f17e03a30c0a61ae6dd4509,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.45,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367502228
5f17e03a30c0a61ae6dd450a,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,24.43,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367507229
5f17e03a30c0a61ae6dd450b,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,24.36,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367512228
5f17e03a30c0a61ae6dd450c,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,24.3,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367517228
5f17e03a30c0a61ae6dd450d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,24.35,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367522229
5f17e03a30c0a61ae6dd450e,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,24.3,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367527228
5f17e03a30c0a61ae6dd450f,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,24.06,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367532228
5f17e03a30c0a61ae6dd4510,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,24.02,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367537229
5f17e03a30c0a61ae6dd4511,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,24.06,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367542229
5f17e03a30c0a61ae6dd4512,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,49,true,false,false,true,false,24.01,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367547229
5f17e03a30c0a61ae6dd4513,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,23.98,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367552228
5f17e03a30c0a61ae6dd4514,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,24.01,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367557229
5f17e03a30c0a61ae6dd4515,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,49,true,false,false,true,false,23.94,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367562229
5f17e03a30c0a61ae6dd4516,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,23.91,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367567229
5f17e03a30c0a61ae6dd4517,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,23.92,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367572229
5f17e03a30c0a61ae6dd4518,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,40,true,false,false,true,false,23.89,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367577228
5f17e03a30c0a61ae6dd4519,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,25.86,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367582228
5f17e03a30c0a61ae6dd451a,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,25.84,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367587230
5f17e03a30c0a61ae6dd451b,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,25.79,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367592229
5f17e03a30c0a61ae6dd451c,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,25.76,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367597229
5f17e03a30c0a61ae6dd451d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,25.72,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367602229
5f17e03a30c0a61ae6dd451e,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,40,true,false,false,true,false,25.7,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367607229
5f17e03a30c0a61ae6dd451f,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,49,true,false,false,true,false,25.63,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367612229
5f17e03a30c0a61ae6dd4520,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,25.61,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367617229
5f17e03a30c0a61ae6dd4521,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,25.6,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367622229
5f17e03a30c0a61ae6dd4522,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,25.57,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367627230
5f17e03a30c0a61ae6dd4523,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,25.53,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367632230
5f17e03a30c0a61ae6dd4524,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,25.84,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367637229
5f17e03a30c0a61ae6dd4525,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.27,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367642229
5f17e03a30c0a61ae6dd4526,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,26.24,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367647229
5f17e03a30c0a61ae6dd4527,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.22,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367652229
5f17e03a30c0a61ae6dd4528,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,46,true,false,false,true,false,26.17,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367657229
5f17e03a30c0a61ae6dd4529,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.14,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367662229
5f17e03a30c0a61ae6dd452a,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,26.1,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367667228
5f17e03a30c0a61ae6dd452b,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.07,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367672229
5f17e03a30c0a61ae6dd452c,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.04,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367677229
5f17e03a30c0a61ae6dd452d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,40,true,false,false,true,false,26.0,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367682229
5f17e03a30c0a61ae6dd452e,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,46,true,false,false,true,false,25.98,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367687229
5f17e03a30c0a61ae6dd452f,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,40,true,false,false,true,false,25.94,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367692229
5f17e03a30c0a61ae6dd4530,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,49,true,false,false,true,false,25.9,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367697228
5f17e03a30c0a61ae6dd4531,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.52,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367702229
5f17e03a30c0a61ae6dd4532,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.46,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367707228
5f17e03a30c0a61ae6dd4533,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.43,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367712229
5f17e03a30c0a61ae6dd4534,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,26.42,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367717228
5f17e03a30c0a61ae6dd4535,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,52,true,false,false,true,false,25.75,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367722228
5f17e03a30c0a61ae6dd4536,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,74,true,false,false,true,false,25.96,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367727229
5f17e03a30c0a61ae6dd4537,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,27.04,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367732229
5f17e03a30c0a61ae6dd4538,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.76,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367737229
5f17e03a30c0a61ae6dd4539,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,26.72,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367742229
5f17e03a30c0a61ae6dd453a,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,39,true,false,false,true,false,26.73,1576,true,5,xiaomi-Redmi Note 5,9,17,1595367747228
5f17e03a30c0a61ae6dd453b,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,26.81,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367752228
5f17e03a30c0a61ae6dd453c,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.76,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367757229
5f17e03a30c0a61ae6dd453d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.8,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367762229
5f17e03a30c0a61ae6dd453e,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.91,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367767228
5f17e03a30c0a61ae6dd453f,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.81,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367772229
5f17e03a30c0a61ae6dd4540,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.78,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367777228
5f17e03a30c0a61ae6dd4541,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.81,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367782229
5f17e03a30c0a61ae6dd4542,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.81,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367787229
5f17e03a30c0a61ae6dd4543,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,44,true,false,false,true,false,26.79,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367792229
5f17e03a30c0a61ae6dd4544,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.78,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367797228
5f17e03a30c0a61ae6dd4545,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,43,true,false,false,true,false,26.75,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367802229
5f17e03a30c0a61ae6dd4546,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.68,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367807229
5f17e03a30c0a61ae6dd4547,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.71,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367812229
5f17e03a30c0a61ae6dd4548,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,46,true,false,false,true,false,26.69,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367817229
5f17e03a30c0a61ae6dd4549,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.66,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367822229
5f17e03a30c0a61ae6dd454a,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.67,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367827230
5f17e03a30c0a61ae6dd454b,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.62,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367832229
5f17e03a30c0a61ae6dd454c,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,46,true,false,false,true,false,26.61,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367837229
5f17e03a30c0a61ae6dd454d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,50,true,false,false,true,false,26.66,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367842229
5f17e03a30c0a61ae6dd454e,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.676,Li-poly,3,2,47,true,false,false,true,false,26.62,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367847228
5f17e03a30c0a61ae6dd454f,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,47,true,false,false,true,false,26.47,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367852229
5f17e03a30c0a61ae6dd4550,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,46,true,false,false,true,false,26.54,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367857229
5f17e03a30c0a61ae6dd4551,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,43,true,false,false,true,false,26.48,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367862229
5f17e03a30c0a61ae6dd4552,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,49,true,false,false,true,false,27.0,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367867230
5f17e03a30c0a61ae6dd4553,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,47,true,false,false,true,false,27.03,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367872228
5f17e03a30c0a61ae6dd4554,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,50,true,false,false,true,false,27.0,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367877230
5f17e03a30c0a61ae6dd4555,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,47,true,false,false,true,false,26.96,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367882229
5f17e03a30c0a61ae6dd4556,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,49,true,false,false,true,false,26.92,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367887229
5f17e03a30c0a61ae6dd4557,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,47,true,false,false,true,false,26.91,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367892228
5f17e03a30c0a61ae6dd4558,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.652,Li-poly,3,2,47,true,false,false,true,false,26.88,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367897230
5f17e03a30c0a61ae6dd4559,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,47,true,false,false,true,false,26.79,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367902229
5f17e03a30c0a61ae6dd455a,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,47,true,false,false,true,false,26.79,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367907229
5f17e03a30c0a61ae6dd455b,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,47,true,false,false,true,false,26.82,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367912229
5f17e03a30c0a61ae6dd455c,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,49,true,false,false,true,false,26.78,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367917229
5f17e03a30c0a61ae6dd455d,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,47,true,false,false,true,false,26.77,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367922229
5f17e03a30c0a61ae6dd455e,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,47,true,false,false,true,false,26.77,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367927229
5f17e03a30c0a61ae6dd455f,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.671,Li-poly,3,2,46,true,false,false,true,false,26.74,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367932229
5f17e03a30c0a61ae6dd4560,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,50,true,false,false,true,false,26.73,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367937229
5f17e03a30c0a61ae6dd4561,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,37,true,false,false,true,false,27.01,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367942229
5f17e03a30c0a61ae6dd4562,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,46,true,false,false,true,false,26.98,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367947228
5f17e03a30c0a61ae6dd4563,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,47,true,false,false,true,false,26.97,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367952228
5f17e03a30c0a61ae6dd4564,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,47,true,false,false,true,false,26.93,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367957229
5f17e03a30c0a61ae6dd4565,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,50,true,false,false,true,false,26.91,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367962229
5f17e03a30c0a61ae6dd4566,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,50,true,false,false,true,false,26.89,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367967229
5f17e03a30c0a61ae6dd4567,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,44,true,false,false,true,false,26.93,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367972229
5f17e03a30c0a61ae6dd4568,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,52,true,false,false,true,false,25.83,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367977228
5f17e03a30c0a61ae6dd4569,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,100,true,false,false,true,false,26.21,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367982229
5f17e03a30c0a61ae6dd456a,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,81,true,false,false,true,false,26.82,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367987230
