_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2eae8a74fece030ea476e4,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.73,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884739209
5f2eae8a74fece030ea476e5,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.69,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884749210
5f2eae8a74fece030ea476e6,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.93,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884759209
5f2eae8a74fece030ea476e7,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884769210
5f2eae8a74fece030ea476e8,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884779209
5f2eae8a74fece030ea476e9,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884789210
5f2eae8a74fece030ea476ea,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884799209
5f2eae8a74fece030ea476eb,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884809211
5f2eae8a74fece030ea476ec,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,43,false,false,false,true,true,19.73,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884819209
5f2eae8a74fece030ea476ed,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884829210
5f2eae8a74fece030ea476ee,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884839210
5f2eae8a74fece030ea476ef,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.68,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884849209
5f2eae8a74fece030ea476f0,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884859211
5f2eae8a74fece030ea476f1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,43,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884869210
5f2eae8a74fece030ea476f2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884879209
5f2eae8a74fece030ea476f3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,47,false,false,false,true,true,19.32,4095,true,10,xiaomi-Redmi Note 5,9,46,1596884889210
