_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2de74fece071fe5e5e2,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,55,false,true,false,false,false,24.4,0,false,10,google-Nexus 5X,8.1.0,85,1595767733876
5f1ef2de74fece071fe5e5e3,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,57,false,true,false,false,false,24.59,0,false,10,google-Nexus 5X,8.1.0,85,1595767743876
5f1ef2de74fece071fe5e5e4,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,55,false,true,false,false,false,24.5,0,false,10,google-Nexus 5X,8.1.0,85,1595767753876
5f1ef2de74fece071fe5e5e5,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,24.47,0,false,10,google-Nexus 5X,8.1.0,85,1595767763876
5f1ef2de74fece071fe5e5e6,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,24.47,0,false,10,google-Nexus 5X,8.1.0,85,1595767773876
5f1ef2de74fece071fe5e5e7,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,48,false,true,false,false,false,24.52,0,false,10,google-Nexus 5X,8.1.0,85,1595767783876
5f1ef2de74fece071fe5e5e8,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,56,false,true,false,false,false,24.43,0,false,10,google-Nexus 5X,8.1.0,85,1595767793876
5f1ef2de74fece071fe5e5e9,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,59,false,true,false,false,false,24.46,0,false,10,google-Nexus 5X,8.1.0,85,1595767803876
5f1ef2de74fece071fe5e5ea,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,57,false,true,false,false,false,24.62,0,false,10,google-Nexus 5X,8.1.0,85,1595767813877
5f1ef2de74fece071fe5e5eb,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,24.58,0,false,10,google-Nexus 5X,8.1.0,85,1595767823877
5f1ef2de74fece071fe5e5ec,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,56,false,true,false,false,false,24.56,0,false,10,google-Nexus 5X,8.1.0,85,1595767833876
5f1ef2de74fece071fe5e5ed,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,59,false,true,false,false,false,24.53,0,false,10,google-Nexus 5X,8.1.0,85,1595767843877
5f1ef2de74fece071fe5e5ee,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,54,false,true,false,false,false,24.58,0,false,10,google-Nexus 5X,8.1.0,85,1595767853876
5f1ef2de74fece071fe5e5ef,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,60,false,true,false,false,false,24.56,0,false,10,google-Nexus 5X,8.1.0,85,1595767863877
5f1ef2de74fece071fe5e5f0,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,54,false,true,false,false,false,24.56,0,false,10,google-Nexus 5X,8.1.0,85,1595767873878
5f1ef2de74fece071fe5e5f1,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,56,false,true,false,false,false,24.54,0,false,10,google-Nexus 5X,8.1.0,85,1595767883876
5f1ef2de74fece071fe5e5f2,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,60,false,true,false,false,false,24.69,0,false,10,google-Nexus 5X,8.1.0,85,1595767893876
5f1ef2de74fece071fe5e5f3,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,69,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,85,1595767903876
5f1ef2de74fece071fe5e5f4,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,51,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,85,1595767913875
5f1ef2de74fece071fe5e5f5,1d5b7e62aaf74ecab633470a5b96aaa4,85,28.2,4.1,Li-ion,3,2,100,false,true,false,false,false,24.24,18,true,10,google-Nexus 5X,8.1.0,85,1595767923905
5f1ef2de74fece071fe5e5f6,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,85,false,true,false,false,false,24.6,18,true,10,google-Nexus 5X,8.1.0,84,1595767933878
5f1ef2de74fece071fe5e5f7,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,93,false,true,false,false,false,23.87,18,true,10,google-Nexus 5X,8.1.0,84,1595767943876
5f1ef2de74fece071fe5e5f8,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,100,false,true,false,false,false,25.4,18,true,10,google-Nexus 5X,8.1.0,84,1595767953876
5f1ef2de74fece071fe5e5f9,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,78,false,true,false,false,false,26.24,18,true,10,google-Nexus 5X,8.1.0,84,1595767963875
5f1ef2de74fece071fe5e5fa,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,100,false,true,false,false,false,26.14,18,true,10,google-Nexus 5X,8.1.0,84,1595767973875
5f1ef2de74fece071fe5e5fb,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,75,false,true,false,false,false,23.85,18,true,10,google-Nexus 5X,8.1.0,84,1595767983875
5f1ef2de74fece071fe5e5fc,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,100,false,true,false,false,false,22.48,18,true,10,google-Nexus 5X,8.1.0,84,1595767993875
5f1ef2de74fece071fe5e5fd,1d5b7e62aaf74ecab633470a5b96aaa4,84,29.0,3.795,Li-ion,3,2,98,false,true,false,false,false,24.76,18,true,10,google-Nexus 5X,8.1.0,83,1595768003875
5f1ef2de74fece071fe5e5fe,1d5b7e62aaf74ecab633470a5b96aaa4,83,31.2,3.833,Li-ion,3,2,54,false,true,false,false,false,17.13,18,true,10,google-Nexus 5X,8.1.0,83,1595768013876
5f1ef2de74fece071fe5e5ff,1d5b7e62aaf74ecab633470a5b96aaa4,83,31.2,3.833,Li-ion,3,2,54,false,true,false,false,false,16.89,18,true,10,google-Nexus 5X,8.1.0,82,1595768023904
5f1ef2de74fece071fe5e600,1d5b7e62aaf74ecab633470a5b96aaa4,83,31.2,3.833,Li-ion,3,2,66,false,true,false,false,false,22.32,18,true,10,google-Nexus 5X,8.1.0,82,1595768033929
5f1ef2de74fece071fe5e601,1d5b7e62aaf74ecab633470a5b96aaa4,83,31.2,3.833,Li-ion,3,2,66,false,true,false,false,false,26.48,18,true,10,google-Nexus 5X,8.1.0,82,1595768043884
5f1ef2de74fece071fe5e602,1d5b7e62aaf74ecab633470a5b96aaa4,83,31.2,3.833,Li-ion,3,2,66,false,true,false,false,false,26.5,18,true,10,google-Nexus 5X,8.1.0,82,1595768053875
5f1ef2de74fece071fe5e603,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,66,false,true,false,false,false,26.78,18,true,10,google-Nexus 5X,8.1.0,82,1595768063877
5f1ef2de74fece071fe5e604,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,66,false,true,false,false,false,26.31,18,true,10,google-Nexus 5X,8.1.0,82,1595768073886
5f1ef2de74fece071fe5e605,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,63,false,true,false,false,false,28.12,18,true,10,google-Nexus 5X,8.1.0,82,1595768083875
5f1ef2de74fece071fe5e606,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,27.29,18,true,10,google-Nexus 5X,8.1.0,82,1595768093876
5f1ef2de74fece071fe5e607,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,25.1,18,true,10,google-Nexus 5X,8.1.0,82,1595768103876
5f1ef2de74fece071fe5e608,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,82,1595768113893
5f1ef2de74fece071fe5e609,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,25.35,18,true,10,google-Nexus 5X,8.1.0,82,1595768123875
5f1ef2de74fece071fe5e60a,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,23.3,18,true,10,google-Nexus 5X,8.1.0,82,1595768133875
5f1ef2de74fece071fe5e60b,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,24.46,18,true,10,google-Nexus 5X,8.1.0,82,1595768143876
5f1ef2de74fece071fe5e60c,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,72,false,true,false,false,false,23.59,18,true,10,google-Nexus 5X,8.1.0,82,1595768153877
5f1ef2de74fece071fe5e60d,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,61,false,true,false,false,false,24.76,18,true,10,google-Nexus 5X,8.1.0,82,1595768163877
5f1ef2de74fece071fe5e60e,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,59,false,true,false,false,false,26.58,18,true,10,google-Nexus 5X,8.1.0,82,1595768173876
5f1ef2de74fece071fe5e60f,1d5b7e62aaf74ecab633470a5b96aaa4,82,32.7,3.883,Li-ion,3,2,64,false,true,false,false,false,26.8,18,true,10,google-Nexus 5X,8.1.0,82,1595768183876
5f1ef2de74fece071fe5e610,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,77,false,true,false,false,false,25.13,18,true,10,google-Nexus 5X,8.1.0,81,1595768193876
5f1ef2de74fece071fe5e611,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,82,false,true,false,false,false,25.1,18,true,10,google-Nexus 5X,8.1.0,81,1595768203875
5f1ef2de74fece071fe5e612,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,77,false,true,false,false,false,24.85,18,true,10,google-Nexus 5X,8.1.0,81,1595768213875
5f1ef2de74fece071fe5e613,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,65,false,true,false,false,false,26.47,18,true,10,google-Nexus 5X,8.1.0,81,1595768223875
5f1ef2de74fece071fe5e614,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,66,false,true,false,false,false,26.76,18,true,10,google-Nexus 5X,8.1.0,81,1595768233876
5f1ef2de74fece071fe5e615,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,72,false,true,false,false,false,26.18,18,true,10,google-Nexus 5X,8.1.0,81,1595768243876
5f1ef2de74fece071fe5e616,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,57,false,true,false,false,false,27.28,18,true,10,google-Nexus 5X,8.1.0,81,1595768253877
5f1ef2de74fece071fe5e617,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,52,false,true,false,false,false,27.29,18,true,10,google-Nexus 5X,8.1.0,81,1595768263877
5f1ef2de74fece071fe5e618,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,75,false,true,false,false,false,26.32,18,true,10,google-Nexus 5X,8.1.0,80,1595768273875
5f1ef2de74fece071fe5e619,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,76,false,true,false,false,false,25.28,18,true,10,google-Nexus 5X,8.1.0,80,1595768283876
5f1ef2de74fece071fe5e61a,1d5b7e62aaf74ecab633470a5b96aaa4,81,33.0,3.979,Li-ion,3,2,100,false,true,false,false,false,24.42,18,true,10,google-Nexus 5X,8.1.0,80,1595768293876
5f1ef2de74fece071fe5e61b,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,66,false,true,false,false,false,21.34,18,true,10,google-Nexus 5X,8.1.0,80,1595768303891
5f1ef2de74fece071fe5e61c,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,66,false,true,false,false,false,22.32,18,true,10,google-Nexus 5X,8.1.0,80,1595768313880
5f1ef2de74fece071fe5e61d,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,66,false,true,false,false,false,21.84,18,true,10,google-Nexus 5X,8.1.0,80,1595768323875
5f1ef2de74fece071fe5e61e,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,66,false,true,false,false,false,25.93,18,true,10,google-Nexus 5X,8.1.0,80,1595768333876
5f1ef2de74fece071fe5e61f,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,66,false,true,false,false,false,28.0,18,true,10,google-Nexus 5X,8.1.0,80,1595768343875
5f1ef2de74fece071fe5e620,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,72,false,true,false,false,false,25.54,18,true,10,google-Nexus 5X,8.1.0,80,1595768353875
5f1ef2de74fece071fe5e621,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,72,false,true,false,false,false,24.54,18,true,10,google-Nexus 5X,8.1.0,79,1595768363875
5f1ef2de74fece071fe5e622,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,72,false,true,false,false,false,22.64,18,true,10,google-Nexus 5X,8.1.0,79,1595768373875
5f1ef2de74fece071fe5e623,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,72,false,true,false,false,false,20.28,18,true,10,google-Nexus 5X,8.1.0,79,1595768383875
5f1ef2de74fece071fe5e624,1d5b7e62aaf74ecab633470a5b96aaa4,80,33.5,3.74,Li-ion,3,2,69,false,true,false,false,false,20.16,0,false,10,google-Nexus 5X,8.1.0,79,1595768393875
5f1ef2de74fece071fe5e625,1d5b7e62aaf74ecab633470a5b96aaa4,79,33.7,3.941,Li-ion,3,2,54,false,true,false,false,false,22.7,0,false,10,google-Nexus 5X,8.1.0,79,1595768403877
5f1ef2de74fece071fe5e626,1d5b7e62aaf74ecab633470a5b96aaa4,79,33.7,3.941,Li-ion,3,2,57,false,true,false,false,false,22.7,0,false,10,google-Nexus 5X,8.1.0,79,1595768413877
5f1ef2de74fece071fe5e627,1d5b7e62aaf74ecab633470a5b96aaa4,79,33.7,3.941,Li-ion,3,2,72,false,true,false,false,false,22.77,0,false,10,google-Nexus 5X,8.1.0,79,1595768423875
5f1ef2de74fece071fe5e628,1d5b7e62aaf74ecab633470a5b96aaa4,79,33.7,3.941,Li-ion,3,2,72,false,true,false,false,false,23.43,0,false,10,google-Nexus 5X,8.1.0,79,1595768433875
5f1ef2de74fece071fe5e629,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,67,false,true,false,false,false,24.31,0,false,10,google-Nexus 5X,8.1.0,79,1595768443876
5f1ef2de74fece071fe5e62a,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,72,false,true,false,false,false,24.84,0,false,10,google-Nexus 5X,8.1.0,79,1595768453876
5f1ef2de74fece071fe5e62b,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,68,false,true,false,false,false,24.98,0,false,10,google-Nexus 5X,8.1.0,79,1595768463877
5f1ef2de74fece071fe5e62c,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,24.97,0,false,10,google-Nexus 5X,8.1.0,79,1595768473877
5f1ef2de74fece071fe5e62d,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,60,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,79,1595768483876
5f1ef2de74fece071fe5e62e,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,54,false,true,false,false,false,24.96,0,false,10,google-Nexus 5X,8.1.0,79,1595768493876
5f1ef2de74fece071fe5e62f,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,25.05,0,false,10,google-Nexus 5X,8.1.0,79,1595768503876
5f1ef2de74fece071fe5e630,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,59,false,true,false,false,false,25.01,0,false,10,google-Nexus 5X,8.1.0,79,1595768513876
5f1ef2de74fece071fe5e631,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,45,false,true,false,false,false,25.15,0,false,10,google-Nexus 5X,8.1.0,79,1595768523876
5f1ef2de74fece071fe5e632,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,57,false,true,false,false,false,25.16,0,false,10,google-Nexus 5X,8.1.0,79,1595768533876
5f1ef2de74fece071fe5e633,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,25.03,0,false,10,google-Nexus 5X,8.1.0,79,1595768543876
5f1ef2de74fece071fe5e634,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,69,false,true,false,false,false,24.99,0,false,10,google-Nexus 5X,8.1.0,79,1595768553877
5f1ef2de74fece071fe5e635,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,59,false,true,false,false,false,25.0,0,false,10,google-Nexus 5X,8.1.0,79,1595768563876
5f1ef2de74fece071fe5e636,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,66,false,true,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,79,1595768573877
5f1ef2de74fece071fe5e637,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,59,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,79,1595768583877
5f1ef2de74fece071fe5e638,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,61,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,79,1595768593876
5f1ef2de74fece071fe5e639,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,79,1595768603876
5f1ef2de74fece071fe5e63a,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,79,1595768613876
5f1ef2de74fece071fe5e63b,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,79,1595768623876
5f1ef2de74fece071fe5e63c,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,64,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,79,1595768633876
5f1ef2de74fece071fe5e63d,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,54,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,79,1595768643876
5f1ef2de74fece071fe5e63e,1d5b7e62aaf74ecab633470a5b96aaa4,79,32.5,4.029,Li-ion,3,2,72,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,79,1595768653875
5f1ef2de74fece071fe5e63f,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,64,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,79,1595768663877
5f1ef2de74fece071fe5e640,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,64,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,79,1595768673877
5f1ef2de74fece071fe5e641,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,51,false,true,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,79,1595768683877
5f1ef2de74fece071fe5e642,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,59,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,79,1595768693877
5f1ef2de74fece071fe5e643,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,57,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,79,1595768703876
5f1ef2de74fece071fe5e644,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,57,false,true,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,79,1595768713879
5f1ef2de74fece071fe5e645,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,61,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,79,1595768723876
5f1ef2de74fece071fe5e646,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,54,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,79,1595768733876
5f1ef2de74fece071fe5e647,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,51,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,79,1595768743876
5f1ef2de74fece071fe5e648,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,54,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,79,1595768753876
5f1ef2de74fece071fe5e649,1d5b7e62aaf74ecab633470a5b96aaa4,79,30.7,4.054,Li-ion,3,2,64,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,79,1595768763876
5f1ef2de74fece071fe5e64a,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,87,false,true,false,false,false,21.08,18,true,10,google-Nexus 5X,8.1.0,79,1595768773875
5f1ef2de74fece071fe5e64b,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,77,false,true,false,false,false,23.22,0,false,10,google-Nexus 5X,8.1.0,79,1595768783875
5f1ef2de74fece071fe5e64c,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,60,false,true,false,false,false,23.16,0,false,10,google-Nexus 5X,8.1.0,79,1595768793878
5f1ef2de74fece071fe5e64d,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,55,false,true,false,false,false,23.16,0,false,10,google-Nexus 5X,8.1.0,79,1595768803876
5f1ef2de74fece071fe5e64e,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,69,false,true,false,false,false,23.28,0,false,10,google-Nexus 5X,8.1.0,79,1595768813876
5f1ef2de74fece071fe5e64f,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,64,false,true,false,false,false,23.25,0,false,10,google-Nexus 5X,8.1.0,79,1595768823876
5f1ef2de74fece071fe5e650,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,56,false,true,false,false,false,23.54,0,false,10,google-Nexus 5X,8.1.0,79,1595768833877
5f1ef2de74fece071fe5e651,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,59,false,true,false,false,false,23.66,0,false,10,google-Nexus 5X,8.1.0,79,1595768843877
5f1ef2de74fece071fe5e652,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,64,false,true,false,false,false,23.8,0,false,10,google-Nexus 5X,8.1.0,79,1595768853877
5f1ef2de74fece071fe5e653,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,61,false,true,false,false,false,23.39,0,false,10,google-Nexus 5X,8.1.0,79,1595768863876
5f1ef2de74fece071fe5e654,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,58,false,true,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,79,1595768873876
5f1ef2de74fece071fe5e655,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,64,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,79,1595768883877
5f1ef2de74fece071fe5e656,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,61,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,79,1595768893877
5f1ef2de74fece071fe5e657,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,69,false,false,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,79,1595768903876
5f1ef2de74fece071fe5e658,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,64,false,false,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,79,1595768913876
5f1ef2de74fece071fe5e659,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,64,false,true,false,false,false,24.04,0,false,10,google-Nexus 5X,8.1.0,79,1595768923876
5f1ef2de74fece071fe5e65a,1d5b7e62aaf74ecab633470a5b96aaa4,79,31.2,4.06,Li-ion,3,2,52,false,true,false,false,false,24.13,0,false,10,google-Nexus 5X,8.1.0,79,1595768933876
5f1ef2de74fece071fe5e65b,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,24.25,0,false,10,google-Nexus 5X,8.1.0,78,1595768943875
5f1ef2de74fece071fe5e65c,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,57,false,true,false,false,false,24.53,0,false,10,google-Nexus 5X,8.1.0,78,1595768954116
5f1ef2de74fece071fe5e65d,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,61,false,true,false,false,false,24.65,0,false,10,google-Nexus 5X,8.1.0,78,1595768963876
5f1ef2de74fece071fe5e65e,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,61,false,true,false,false,false,24.66,0,false,10,google-Nexus 5X,8.1.0,78,1595768973876
5f1ef2de74fece071fe5e65f,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,61,false,true,false,false,false,24.73,0,false,10,google-Nexus 5X,8.1.0,78,1595768983877
5f1ef2de74fece071fe5e660,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,57,false,true,false,false,false,24.75,0,false,10,google-Nexus 5X,8.1.0,78,1595768993876
