_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667174fece0206630182,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.943,Li-poly,3,2,50,true,false,false,false,false,30.15,95,true,10,xiaomi-Mi A2,10,69,1594116416637
5f41667174fece0206630183,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.943,Li-poly,3,2,50,true,false,false,false,false,29.98,95,true,10,xiaomi-Mi A2,10,69,1594116426636
5f41667174fece0206630184,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.943,Li-poly,3,2,50,true,false,false,false,false,30.19,95,true,10,xiaomi-Mi A2,10,69,1594116436636
5f41667174fece0206630185,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.943,Li-poly,3,2,50,true,false,false,false,false,30.07,95,true,10,xiaomi-Mi A2,10,69,1594116446636
5f41667174fece0206630186,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.927,Li-poly,3,2,50,true,false,false,false,false,29.83,95,true,10,xiaomi-Mi A2,10,69,1594116456636
5f41667174fece0206630187,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.927,Li-poly,3,2,50,true,false,false,false,false,29.73,95,true,10,xiaomi-Mi A2,10,69,1594116466636
5f41667174fece0206630188,75d4ba95bc9d40a8a7bc46591107660e,69,37.0,3.927,Li-poly,3,2,50,true,false,false,false,false,29.78,95,true,10,xiaomi-Mi A2,10,68,1594116476636
5f41667174fece0206630189,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,29.51,95,true,10,xiaomi-Mi A2,10,68,1594116486636
5f41667174fece020663018a,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,53,true,false,false,false,false,29.46,95,true,10,xiaomi-Mi A2,10,68,1594116496636
5f41667174fece020663018b,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,29.47,95,true,10,xiaomi-Mi A2,10,68,1594116506636
5f41667174fece020663018c,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,29.39,95,true,10,xiaomi-Mi A2,10,68,1594116516636
5f41667174fece020663018d,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,29.93,95,true,10,xiaomi-Mi A2,10,68,1594116526636
5f41667174fece020663018e,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,53,true,false,false,false,false,28.83,95,true,10,xiaomi-Mi A2,10,68,1594116536638
5f41667174fece020663018f,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,53,true,false,false,false,false,29.41,95,true,10,xiaomi-Mi A2,10,68,1594116546637
5f41667174fece0206630190,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.91,95,true,10,xiaomi-Mi A2,10,68,1594116556636
5f41667174fece0206630191,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.18,95,true,10,xiaomi-Mi A2,10,68,1594116566636
5f41667174fece0206630192,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.14,95,true,10,xiaomi-Mi A2,10,68,1594116576637
5f41667174fece0206630193,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.11,95,true,10,xiaomi-Mi A2,10,68,1594116586637
5f41667174fece0206630194,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.18,95,true,10,xiaomi-Mi A2,10,68,1594116596636
5f41667174fece0206630195,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.21,95,true,10,xiaomi-Mi A2,10,68,1594116606636
5f41667174fece0206630196,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.902,Li-poly,3,2,50,true,false,false,false,false,28.17,95,true,10,xiaomi-Mi A2,10,68,1594116616637
5f41667174fece0206630197,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,28.26,95,true,10,xiaomi-Mi A2,10,68,1594116626636
5f41667174fece0206630198,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,31.51,95,true,10,xiaomi-Mi A2,10,68,1594116636636
5f41667174fece0206630199,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,31.55,95,true,10,xiaomi-Mi A2,10,68,1594116646636
5f41667174fece020663019a,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,31.48,95,true,10,xiaomi-Mi A2,10,68,1594116656637
5f41667174fece020663019b,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,31.37,95,true,10,xiaomi-Mi A2,10,68,1594116666636
5f41667174fece020663019c,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,32.26,95,true,10,xiaomi-Mi A2,10,68,1594116676636
5f41667174fece020663019d,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,32.23,95,true,10,xiaomi-Mi A2,10,68,1594116686637
5f41667174fece020663019e,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,32.01,95,true,10,xiaomi-Mi A2,10,68,1594116696636
5f41667174fece020663019f,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.916,Li-poly,3,2,50,true,false,false,false,false,31.98,95,true,10,xiaomi-Mi A2,10,68,1594116706636
5f41667174fece02066301a0,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,31.95,95,true,10,xiaomi-Mi A2,10,68,1594116716636
5f41667174fece02066301a1,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,59,true,false,false,false,false,32.29,95,true,10,xiaomi-Mi A2,10,67,1594116726637
5f41667174fece02066301a2,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,53,true,false,false,false,false,32.42,95,true,10,xiaomi-Mi A2,10,67,1594116736636
5f41667174fece02066301a3,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,50,true,false,false,false,false,32.48,95,true,10,xiaomi-Mi A2,10,67,1594116746637
5f41667174fece02066301a4,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,59,true,false,false,false,false,32.43,95,true,10,xiaomi-Mi A2,10,67,1594116756637
5f41667174fece02066301a5,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,69,true,false,false,false,false,32.06,95,true,10,xiaomi-Mi A2,10,67,1594116766636
5f41667174fece02066301a6,75d4ba95bc9d40a8a7bc46591107660e,68,37.0,3.923,Li-poly,3,2,100,true,false,false,false,false,32.76,95,true,10,xiaomi-Mi A2,10,67,1594116776637
5f41667174fece02066301a7,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,33.39,95,true,10,xiaomi-Mi A2,10,67,1594116786636
5f41667174fece02066301a8,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,53,true,false,false,false,false,34.13,95,true,10,xiaomi-Mi A2,10,67,1594116796637
5f41667174fece02066301a9,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,35.03,95,true,10,xiaomi-Mi A2,10,67,1594116806637
5f41667174fece02066301aa,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,35.04,95,true,10,xiaomi-Mi A2,10,67,1594116816636
5f41667174fece02066301ab,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,34.92,95,true,10,xiaomi-Mi A2,10,67,1594116826637
5f41667174fece02066301ac,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,34.62,95,true,10,xiaomi-Mi A2,10,67,1594116836636
5f41667174fece02066301ad,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,34.6,95,true,10,xiaomi-Mi A2,10,67,1594116846636
5f41667174fece02066301ae,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,34.55,95,true,10,xiaomi-Mi A2,10,67,1594116856636
5f41667174fece02066301af,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,100,true,false,false,false,false,35.07,95,true,10,xiaomi-Mi A2,10,67,1594116866636
5f41667174fece02066301b0,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,100,true,false,false,false,false,34.9,95,true,10,xiaomi-Mi A2,10,66,1594116876637
5f41667174fece02066301b1,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,78,true,false,false,false,false,34.73,95,true,10,xiaomi-Mi A2,10,66,1594116886636
5f41667174fece02066301b2,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,53,true,false,false,false,false,34.85,95,true,10,xiaomi-Mi A2,10,66,1594116896636
5f41667174fece02066301b3,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,77,true,false,false,false,false,35.12,95,true,10,xiaomi-Mi A2,10,66,1594116906637
5f41667174fece02066301b4,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,53,true,false,false,false,false,34.8,95,true,10,xiaomi-Mi A2,10,66,1594116916636
5f41667174fece02066301b5,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,50,true,false,false,false,false,34.82,95,true,10,xiaomi-Mi A2,10,66,1594116926636
5f41667174fece02066301b6,75d4ba95bc9d40a8a7bc46591107660e,67,37.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.06,95,true,10,xiaomi-Mi A2,10,66,1594116936636
5f41667174fece02066301b7,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.76,95,true,10,xiaomi-Mi A2,10,66,1594116946637
5f41667174fece02066301b8,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.67,95,true,10,xiaomi-Mi A2,10,66,1594116956636
5f41667174fece02066301b9,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.63,95,true,10,xiaomi-Mi A2,10,66,1594116966637
5f41667174fece02066301ba,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.41,95,true,10,xiaomi-Mi A2,10,66,1594116976637
5f41667174fece02066301bb,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.35,95,true,10,xiaomi-Mi A2,10,66,1594116986636
5f41667174fece02066301bc,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,34.24,95,true,10,xiaomi-Mi A2,10,66,1594116996636
5f41667174fece02066301bd,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,100,true,false,false,false,false,34.08,95,true,10,xiaomi-Mi A2,10,66,1594117006637
5f41667174fece02066301be,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,33.34,95,true,10,xiaomi-Mi A2,10,66,1594117016636
5f41667174fece02066301bf,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.889,Li-poly,3,2,60,true,false,false,false,false,32.94,95,true,10,xiaomi-Mi A2,10,66,1594117026637
5f41667174fece02066301c0,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.889,Li-poly,3,2,50,true,false,false,false,false,32.03,95,true,10,xiaomi-Mi A2,10,66,1594117036636
5f41667174fece02066301c1,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.899,Li-poly,3,2,100,true,false,false,false,false,32.37,95,true,10,xiaomi-Mi A2,10,66,1594117046637
5f41667174fece02066301c2,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.899,Li-poly,3,2,53,true,false,false,false,false,32.56,95,true,10,xiaomi-Mi A2,10,66,1594117056636
5f41667174fece02066301c3,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.899,Li-poly,3,2,50,true,false,false,false,false,32.19,95,true,10,xiaomi-Mi A2,10,66,1594117066637
5f41667174fece02066301c4,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.899,Li-poly,3,2,50,true,false,false,false,false,32.03,95,true,10,xiaomi-Mi A2,10,66,1594117076637
5f41667174fece02066301c5,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.894,Li-poly,3,2,50,true,false,false,false,false,32.09,95,true,10,xiaomi-Mi A2,10,66,1594117086636
5f41667174fece02066301c6,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.12,95,true,10,xiaomi-Mi A2,10,66,1594117096637
5f41667174fece02066301c7,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.43,95,true,10,xiaomi-Mi A2,10,65,1594117106636
5f41667174fece02066301c8,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.89,95,true,10,xiaomi-Mi A2,10,65,1594117116636
5f41667174fece02066301c9,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.78,95,true,10,xiaomi-Mi A2,10,65,1594117126637
5f41667174fece02066301ca,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.58,95,true,10,xiaomi-Mi A2,10,65,1594117136636
5f41667174fece02066301cb,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.52,95,true,10,xiaomi-Mi A2,10,65,1594117146636
5f41667174fece02066301cc,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.49,95,true,10,xiaomi-Mi A2,10,65,1594117156637
5f41667174fece02066301cd,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.33,95,true,10,xiaomi-Mi A2,10,65,1594117166637
5f41667174fece02066301ce,75d4ba95bc9d40a8a7bc46591107660e,66,37.0,3.908,Li-poly,3,2,50,true,false,false,false,false,32.33,95,true,10,xiaomi-Mi A2,10,65,1594117176638
5f41667174fece02066301cf,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.889,Li-poly,3,2,50,true,false,false,false,false,32.11,95,true,10,xiaomi-Mi A2,10,65,1594117186636
5f41667174fece02066301d0,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.889,Li-poly,3,2,50,true,false,false,false,false,32.05,95,true,10,xiaomi-Mi A2,10,65,1594117196637
5f41667174fece02066301d1,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.889,Li-poly,3,2,50,true,false,false,false,false,31.99,95,true,10,xiaomi-Mi A2,10,65,1594117206637
5f41667174fece02066301d2,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.889,Li-poly,3,2,100,true,false,false,false,false,32.67,95,true,10,xiaomi-Mi A2,10,65,1594117216637
5f41667174fece02066301d3,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,33.31,95,true,10,xiaomi-Mi A2,10,65,1594117226636
5f41667174fece02066301d4,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,33.56,95,true,10,xiaomi-Mi A2,10,65,1594117236637
5f41667174fece02066301d5,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.897,Li-poly,3,2,50,true,false,false,false,false,33.91,95,true,10,xiaomi-Mi A2,10,65,1594117246636
5f41667174fece02066301d6,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.895,Li-poly,3,2,50,true,false,false,false,false,33.79,0,false,10,xiaomi-Mi A2,10,65,1594117256636
5f41667174fece02066301d7,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.933,Li-poly,3,2,60,true,false,false,false,false,34.51,95,true,10,xiaomi-Mi A2,10,65,1594117266636
5f41667174fece02066301d8,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.933,Li-poly,3,2,50,true,false,false,false,false,35.98,95,true,10,xiaomi-Mi A2,10,65,1594117276636
5f41667174fece02066301d9,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.855,Li-poly,3,2,50,true,false,false,false,false,35.62,0,false,10,xiaomi-Mi A2,10,65,1594117286637
5f41667174fece02066301da,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.855,Li-poly,3,2,50,true,false,false,false,false,36.43,0,false,10,xiaomi-Mi A2,10,65,1594117296636
5f41667174fece02066301db,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.855,Li-poly,3,2,50,true,false,false,false,false,36.51,0,false,10,xiaomi-Mi A2,10,65,1594117306636
5f41667174fece02066301dc,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.855,Li-poly,3,2,50,true,false,false,false,false,36.5,0,false,10,xiaomi-Mi A2,10,65,1594117316637
5f41667174fece02066301dd,75d4ba95bc9d40a8a7bc46591107660e,65,37.0,3.855,Li-poly,3,2,50,true,false,false,false,false,36.5,0,false,10,xiaomi-Mi A2,10,65,1594117326636
5f41667174fece02066301de,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.51,0,false,10,xiaomi-Mi A2,10,65,1594117336636
5f41667174fece02066301df,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.48,0,false,10,xiaomi-Mi A2,10,65,1594117346636
5f41667174fece02066301e0,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.44,0,false,10,xiaomi-Mi A2,10,65,1594117356636
5f41667174fece02066301e1,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.43,0,false,10,xiaomi-Mi A2,10,65,1594117366636
5f41667174fece02066301e2,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.42,0,false,10,xiaomi-Mi A2,10,65,1594117376636
5f41667174fece02066301e3,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.42,0,false,10,xiaomi-Mi A2,10,65,1594117386636
5f41667174fece02066301e4,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.49,0,false,10,xiaomi-Mi A2,10,65,1594117396636
5f41667174fece02066301e5,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.44,0,false,10,xiaomi-Mi A2,10,65,1594117406637
5f41667174fece02066301e6,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.4,0,false,10,xiaomi-Mi A2,10,65,1594117416636
5f41667174fece02066301e7,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.56,0,false,10,xiaomi-Mi A2,10,65,1594117426636
5f41667174fece02066301e8,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.53,0,false,10,xiaomi-Mi A2,10,65,1594117436636
5f41667174fece02066301e9,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.49,0,false,10,xiaomi-Mi A2,10,65,1594117446637
5f41667174fece02066301ea,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.61,0,false,10,xiaomi-Mi A2,10,65,1594117456637
5f41667174fece02066301eb,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.58,0,false,10,xiaomi-Mi A2,10,65,1594117466636
5f41667174fece02066301ec,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.6,0,false,10,xiaomi-Mi A2,10,65,1594117476637
5f41667174fece02066301ed,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.58,0,false,10,xiaomi-Mi A2,10,65,1594117486637
5f41667174fece02066301ee,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.55,0,false,10,xiaomi-Mi A2,10,65,1594117496636
5f41667174fece02066301ef,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.59,0,false,10,xiaomi-Mi A2,10,65,1594117506636
5f41667174fece02066301f0,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.41,0,false,10,xiaomi-Mi A2,10,65,1594117516637
5f41667174fece02066301f1,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.39,0,false,10,xiaomi-Mi A2,10,65,1594117526637
5f41667174fece02066301f2,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.35,0,false,10,xiaomi-Mi A2,10,65,1594117536637
5f41667174fece02066301f3,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.18,0,false,10,xiaomi-Mi A2,10,65,1594117546637
5f41667174fece02066301f4,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.14,0,false,10,xiaomi-Mi A2,10,65,1594117556636
5f41667174fece02066301f5,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.11,0,false,10,xiaomi-Mi A2,10,65,1594117566636
5f41667174fece02066301f6,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.21,0,false,10,xiaomi-Mi A2,10,65,1594117576637
5f41667174fece02066301f7,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.33,0,false,10,xiaomi-Mi A2,10,65,1594117586636
5f41667174fece02066301f8,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.31,0,false,10,xiaomi-Mi A2,10,65,1594117596636
5f41667174fece02066301f9,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.46,0,false,10,xiaomi-Mi A2,10,65,1594117606637
5f41667174fece02066301fa,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.46,0,false,10,xiaomi-Mi A2,10,65,1594117616637
5f41667174fece02066301fb,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.45,0,false,10,xiaomi-Mi A2,10,65,1594117626637
5f41667174fece02066301fc,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.43,0,false,10,xiaomi-Mi A2,10,65,1594117636636
5f41667174fece02066301fd,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.41,0,false,10,xiaomi-Mi A2,10,65,1594117646636
5f41667174fece02066301fe,75d4ba95bc9d40a8a7bc46591107660e,65,36.0,3.916,Li-poly,3,2,50,true,false,false,false,false,36.45,0,false,10,xiaomi-Mi A2,10,65,1594117656636
5f41667174fece02066301ff,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.937,Li-poly,3,2,50,true,false,false,false,false,36.42,0,false,10,xiaomi-Mi A2,10,65,1594117666637
5f41667174fece0206630200,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.937,Li-poly,3,2,50,true,false,false,false,false,36.39,0,false,10,xiaomi-Mi A2,10,65,1594117676636
5f41667174fece0206630201,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.945,Li-poly,3,2,50,true,false,false,false,false,36.38,0,false,10,xiaomi-Mi A2,10,65,1594117686636
5f41667174fece0206630202,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.945,Li-poly,3,2,50,true,false,false,false,false,36.38,0,false,10,xiaomi-Mi A2,10,65,1594117696636
5f41667174fece0206630203,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.945,Li-poly,3,2,50,true,false,false,false,false,36.38,0,false,10,xiaomi-Mi A2,10,65,1594117706637
5f41667174fece0206630204,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.945,Li-poly,3,2,50,true,false,false,false,false,36.37,0,false,10,xiaomi-Mi A2,10,64,1594117716637
5f41667174fece0206630205,75d4ba95bc9d40a8a7bc46591107660e,65,34.0,3.945,Li-poly,3,2,50,true,false,false,false,false,36.39,0,false,10,xiaomi-Mi A2,10,64,1594117726637
