_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f21f32a74fece0225750c73,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059960898
5f21f32a74fece0225750c74,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.53,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059965896
5f21f32a74fece0225750c75,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.56,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059970895
5f21f32a74fece0225750c76,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.49,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059975895
5f21f32a74fece0225750c77,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,45,true,false,false,true,false,28.46,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059980895
5f21f32a74fece0225750c78,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.4,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059985896
5f21f32a74fece0225750c79,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.37,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059990896
5f21f32a74fece0225750c7a,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059995896
5f21f32a74fece0225750c7b,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.38,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060000895
5f21f32a74fece0225750c7c,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,43,true,false,false,true,false,28.34,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060005896
5f21f32a74fece0225750c7d,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,44,true,false,false,true,false,29.13,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060010896
5f21f32a74fece0225750c7e,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,29.08,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060015895
5f21f32a74fece0225750c7f,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,29.05,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060020896
5f21f32a74fece0225750c80,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.99,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060025896
5f21f32a74fece0225750c81,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.92,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060030895
5f21f32a74fece0225750c82,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.85,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060035895
5f21f32a74fece0225750c83,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.82,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060040896
5f21f32a74fece0225750c84,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.77,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060045896
5f21f32a74fece0225750c85,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.7,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060050895
5f21f32a74fece0225750c86,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.63,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060055896
5f21f32a74fece0225750c87,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,47,true,false,false,true,false,28.55,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060060896
5f21f32a74fece0225750c88,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,40,true,false,false,true,false,29.13,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060065895
5f21f32a74fece0225750c89,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,50,true,false,false,true,false,29.07,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060070895
5f21f32a74fece0225750c8a,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,50,true,false,false,true,false,29.38,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060075895
5f21f32a74fece0225750c8b,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,44,true,false,false,true,false,29.14,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060080895
5f21f32a74fece0225750c8c,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,46,true,false,false,true,false,28.99,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060085895
5f21f32a74fece0225750c8d,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.669,Li-poly,3,2,47,true,false,false,true,false,29.0,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060090895
5f21f32a74fece0225750c8e,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,true,false,false,true,false,28.93,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060095896
5f21f32a74fece0225750c8f,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,true,false,false,true,false,28.89,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060100897
5f21f32a74fece0225750c90,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,56,true,false,false,true,false,28.52,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060105896
5f21f32a74fece0225750c91,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,44,true,false,false,true,false,28.29,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060110895
5f21f32a74fece0225750c92,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060115895
5f21f32a74fece0225750c93,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,true,false,false,true,false,29.14,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060120896
5f21f32a74fece0225750c94,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060125896
5f21f32a74fece0225750c95,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060130896
5f21f32a74fece0225750c96,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,true,false,false,true,false,29.04,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060135896
5f21f32a74fece0225750c97,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.03,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060140896
5f21f32a74fece0225750c98,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.99,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060145895
5f21f32a74fece0225750c99,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.92,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060150897
5f21f32a74fece0225750c9a,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,52,true,false,false,true,false,28.89,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060155897
5f21f32a74fece0225750c9b,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.83,4095,true,5,xiaomi-Redmi Note 5,9,22,1596060160896
5f21f32a74fece0225750c9c,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.75,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060165895
5f21f32a74fece0225750c9d,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.72,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060170895
5f21f32a74fece0225750c9e,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.24,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060175896
5f21f32a74fece0225750c9f,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.17,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060180896
5f21f32a74fece0225750ca0,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.16,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060185896
5f21f32a74fece0225750ca1,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,43,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060190896
5f21f32a74fece0225750ca2,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.01,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060195895
5f21f32a74fece0225750ca3,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,true,false,false,true,false,28.94,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060200895
5f21f32a74fece0225750ca4,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.9,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060205896
5f21f32a74fece0225750ca5,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.84,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060210896
5f21f32a74fece0225750ca6,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.84,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060215896
5f21f32a74fece0225750ca7,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,true,false,false,true,false,28.77,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060220896
5f21f32a74fece0225750ca8,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.69,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060225896
5f21f32a74fece0225750ca9,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,true,false,false,true,false,29.2,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060230896
5f21f32a74fece0225750caa,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.14,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060235896
5f21f32a74fece0225750cab,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060240896
5f21f32a74fece0225750cac,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,true,false,false,true,false,29.04,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060245895
5f21f32a74fece0225750cad,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.95,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060250895
5f21f32a74fece0225750cae,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.87,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060255896
5f21f32a74fece0225750caf,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.78,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060260895
5f21f32a74fece0225750cb0,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,true,false,false,true,false,28.69,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060265896
5f21f32a74fece0225750cb1,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,28.66,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060270895
5f21f32a74fece0225750cb2,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,49,true,false,false,true,false,28.6,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060275895
5f21f32a74fece0225750cb3,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060280896
5f21f32a74fece0225750cb4,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.58,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060285896
5f21f32a74fece0225750cb5,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,29.51,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060290896
5f21f32a74fece0225750cb6,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,71,true,false,false,true,false,29.85,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060295896
5f21f32a74fece0225750cb7,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,29.74,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060300896
5f21f32a74fece0225750cb8,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.7,4095,true,5,xiaomi-Redmi Note 5,9,21,1596060305896
5f21f32a74fece0225750cb9,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,43,true,false,false,true,false,29.58,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060310896
5f21f32a74fece0225750cba,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,49,true,false,false,true,false,29.53,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060315896
5f21f32a74fece0225750cbb,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,29.49,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060320896
5f21f32a74fece0225750cbc,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.39,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060325895
5f21f32a74fece0225750cbd,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.31,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060330898
5f21f32a74fece0225750cbe,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.87,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060335897
5f21f32a74fece0225750cbf,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,28.44,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060340895
5f21f32a74fece0225750cc0,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,43,true,false,false,true,false,28.78,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060345895
5f21f32a74fece0225750cc1,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,28.76,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060350896
5f21f32a74fece0225750cc2,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,28.74,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060355896
5f21f32a74fece0225750cc3,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,29.26,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060360895
5f21f32a74fece0225750cc4,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.21,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060365895
5f21f32a74fece0225750cc5,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,49,true,false,false,true,false,29.17,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060370896
5f21f32a74fece0225750cc6,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,29.09,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060375895
5f21f32a74fece0225750cc7,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,29.01,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060380895
5f21f32a74fece0225750cc8,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,59,true,false,false,true,false,28.82,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060385895
5f21f32a74fece0225750cc9,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,28.73,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060390896
5f21f32a74fece0225750cca,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,41,true,false,false,true,false,28.53,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060395896
5f21f32a74fece0225750ccb,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,43,true,false,false,true,false,28.46,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060400895
5f21f32a74fece0225750ccc,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,49,true,false,false,true,false,28.63,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060405896
5f21f32a74fece0225750ccd,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,28.6,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060410896
5f21f32a74fece0225750cce,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,43,true,false,false,true,false,28.52,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060415896
5f21f32a74fece0225750ccf,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,28.5,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060420896
5f21f32a74fece0225750cd0,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,28.43,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060425895
5f21f32a74fece0225750cd1,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,47,true,false,false,true,false,28.34,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060430896
5f21f32a74fece0225750cd2,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,47,true,false,false,true,false,28.3,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060435896
5f21f32a74fece0225750cd3,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,44,true,false,false,true,false,28.24,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060440896
5f21f32a74fece0225750cd4,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,44,true,false,false,true,false,28.18,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060445896
5f21f32a74fece0225750cd5,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,94,true,false,false,true,false,28.35,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060450896
5f22ee9774fece0225750cd7,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.651,Li-poly,3,2,40,true,false,false,true,false,28.9,4095,true,5,xiaomi-Redmi Note 5,9,20,1596060460896
